,mse,rmse,mae,mape
EVRG,0.08446477796242063,0.2906282470139829,0.2635873322192796,0.20368218609166985
EW,0.0774022431279412,0.2782125862141057,0.2292534286573276,0.1767482129519558
EXC,0.032340890841138614,0.17983573293741878,0.16827120874847332,0.1477251330413051
EXPD,0.0029205279270318363,0.05404190898767212,0.04196293796817918,0.04430999424496714
EXPE,0.01795906034243276,0.13401141870166422,0.125085351906128,0.15712960936426246
EXR,0.006661006508964079,0.08161498948700587,0.06899761623278432,0.07358771461614251
F,0.013064990056385013,0.11430218745231875,0.10636039445097449,0.12758914006634306
FANG,0.03567190015971372,0.188870061575978,0.1627803576484855,0.14488362746232808
FAST,0.015756340645273717,0.1255242631735941,0.11105544738766523,0.10002693612590506
FCX,0.0391157964269931,0.19777713828193869,0.15244462288442287,0.2505105502814351
FDX,0.010673919056983207,0.10331466041653144,0.0797663985110486,0.08188281574967873
FE,0.005586559381419118,0.07474328987554078,0.062287642366527216,0.05818875057502652
FFIV,0.01585435335874143,0.1259140713293849,0.1074772715003456,0.11364323855316094
FIS,0.012177057004000234,0.11034970323476287,0.1029121305211981,0.103847979368888
FITB,0.02465780247549765,0.15702803085913564,0.12928954467203563,0.13840516095825772
FLS,0.005168905719858544,0.07189510219659295,0.05870693583689289,0.06339571561528513
FMC,0.03581077211920101,0.18923734335273523,0.15854282855477092,0.13921699947128816
FRT,0.005209410254496541,0.0721762443917425,0.0612339614395757,0.05754389847053049
FTI,0.027700669360521617,0.16643518065758098,0.1494594730594316,0.19879602533713173
FTNT,0.022466146123829463,0.14988711126654441,0.13389437799910106,0.19787382678462528
GD,0.00772386698330702,0.08788553341311083,0.07231593785476954,0.07239086342367615
GE,0.0015953968150394248,0.03994241874297831,0.03475444562751813,0.034573926951545576
GILD,0.04678421458784851,0.2162965894041062,0.20314556029301573,0.2727545077310274
GIS,0.014560553207422295,0.12066711734114764,0.09761614210716174,0.0852464430999153
GL,0.009178380764168114,0.09580386612328395,0.07742692441678257,0.07707335248654622
GLW,0.03490131152312827,0.18681892710089165,0.15431684342522145,0.12945972815830548
GM,0.012448445640666094,0.11157260255396974,0.10205054809476033,0.11855798064691363
GOOG,0.0020986665486210044,0.04581120549189908,0.03888857752099004,0.03999476072958668
GOOGL,0.002416366010648378,0.04915654595929598,0.04167189890128928,0.042836419395590235
GPC,0.01092631977889956,0.10452903796983669,0.0935345453956294,0.08664316619945377
GPN,0.007849308229280674,0.08859632175931839,0.07580395706576205,0.08172233020688231
GRMN,0.07738934124444123,0.27818939815248395,0.234094538262143,0.18055936428354674
GS,0.02602259039758054,0.16131518960587854,0.15194839829070741,0.18091138099341084
GWW,0.005684351772304991,0.07539464020940076,0.06890516578007864,0.06993729349264352
HAL,0.032633056380994424,0.18064621883946097,0.1551873644036135,0.14524488890922158
HAS,0.009321952995904903,0.09655026150096593,0.08877071848727974,0.08466323775359842
HBAN,0.022931687393658383,0.15143212140645188,0.14178549555735603,0.169331568948741
HBI,0.020117060153254027,0.1418346225477194,0.1259321511347475,0.1603249493148476
HCA,0.004033869643171112,0.0635127518154513,0.05672536610553318,0.059499527975499455
HD,0.0015418904528963762,0.03926691295348256,0.033022155697548114,0.03415336399556509
HES,0.018214849303467964,0.13496239959139716,0.10369990150423891,0.13855678355341403
HIG,0.006783103108026868,0.08235959633234531,0.07035943151440793,0.0813217818658006
HII,0.063381849862079,0.2517575219572972,0.21805242487796803,0.17852275751799093
HLT,0.012101169187914835,0.11000531436214722,0.0892281231716908,0.10925577722168736
HOLX,0.010651405102532738,0.10320564472223764,0.08980436923541776,0.10505795553082885
HON,0.009087439681034813,0.09532806344951529,0.08634841397537185,0.07915720064246
HPQ,0.01801691398976792,0.13422709856719664,0.11594157189088715,0.12779896743748362
HRL,0.0085759771053307,0.09260657160985228,0.07120152288151105,0.07095600073043247
HSIC,0.006601231548334842,0.08124796334884242,0.07135499100556088,0.06757487203635038
HST,0.007048520722096049,0.08395546868486918,0.06803547562118602,0.07454846324689265
HSY,0.009531498018149667,0.09762939115937201,0.07161259410174135,0.06644574211069297
HUM,0.003919195683827667,0.06260347980605924,0.048983700026419476,0.050665940926380534
IBM,0.009805438150401677,0.09902241236407885,0.08726006518982585,0.08488884069965855
ICE,0.004605745998046167,0.06786564667080221,0.05579956515532778,0.055467702657058776
IDXX,0.12208055489420393,0.34940027889829156,0.28122123355393214,0.20372432523617665
IEX,0.015212264199998488,0.12333800792942332,0.10427744045080997,0.09296147566651494
IFF,0.010316454217369844,0.10156994741245977,0.0783349609088647,0.07256084881069796
ILMN,0.019650523058902084,0.14018032336566386,0.11721977058776564,0.15616229983886523
INCY,0.0709312192401644,0.2663291558206957,0.2524329753618588,0.3961438115329556
INTC,0.0067558863743536965,0.08219419915269992,0.06978695940593299,0.07446455831163708
INTU,0.00867667730130892,0.09314868384099112,0.07883351168952693,0.07473718877671147
IP,0.020035490584231517,0.1415467787843705,0.11213443263068806,0.10539651791145543
IPG,0.0013822769883040532,0.0371789858428663,0.030911245657645123,0.031856415413411755
IPGP,0.00417778289626475,0.06463577102707718,0.057500149989834645,0.06088166786872404
IQV,0.006895393253813027,0.08303850464581493,0.07246725200992837,0.07408772004666116
IRM,0.04624639203488607,0.2150497431639621,0.18956602791150273,0.1625382508346243
ISRG,0.05274192175240555,0.2296560945248472,0.20932737872744447,0.17492609210521734
IT,0.004358413402376256,0.06601828081960523,0.056692027687531045,0.056713477718058174
ITW,0.04687722591956464,0.21651149142612416,0.18649833719824654,0.15190243108826762
IVZ,0.013148424138641519,0.11466657812388717,0.09700623955146251,0.11374233569003243
J,0.0392097926253486,0.19801462730149155,0.1657034162939801,0.14270181299360746
JBHT,0.01072970746112465,0.10358430122911796,0.08073145015389903,0.07456366310868646
JCI,0.03861637302501208,0.19651049087774444,0.1664137044288139,0.14229611876431691
JKHY,0.0074317227229268815,0.08620744006712461,0.0761365124176681,0.07021374984513692
JNJ,0.01791398512159413,0.13384313625133765,0.11899006117620196,0.10524493321761556
JNPR,0.037183960959637004,0.19283143146187814,0.1847460986890068,0.24554248077709445
JPM,0.0122464468064228,0.11066366524936176,0.08473102000231238,0.08486282877588364
K,0.009732348561878015,0.09865266626846947,0.0836160399724281,0.07675008344569603
KEY,0.02635657303060229,0.1623470758301556,0.13366956339100042,0.1385019697918058
KEYS,0.01651384309759084,0.12850619867380264,0.1071546481119715,0.1307148588452126
KHC,0.018424581760997087,0.13573717899307133,0.11721881386424252,0.10428530586355404
KIM,0.01090735958105046,0.10443830514255993,0.08634643353480356,0.07830248573859057
KLAC,0.015228750688301552,0.1234048244125875,0.10909910549826204,0.10085505100525675
KMB,0.005404312737884,0.07351403089127953,0.06738152313409994,0.06636587931256684
KMI,0.03587549188321359,0.1894082677266586,0.17298909539184473,0.3095756024431839
KMX,0.0168824037190932,0.12993230437074993,0.11144049330771208,0.13524748939586922
KO,0.0016130498721305447,0.04016279213563898,0.03491435794297219,0.03429341192463164
KR,0.01605648476613928,0.12671418533905066,0.10849907502942996,0.1371619447598157
L,0.007773474398828392,0.08816730912775093,0.06838539991417113,0.06243341293906369
LDOS,0.015917295864536045,0.1261637660524449,0.10279281287866956,0.10942590775663935
LEG,0.009776677552028825,0.09887708304773571,0.08732931929576555,0.08346640796080144
LEN,0.019772499667151486,0.14061472066306388,0.13138112741068797,0.15651108509706244
LH,0.006310668733885245,0.07943971760955124,0.06528036393296775,0.06457897450755386
LHX,0.013830339432252571,0.1176024635466986,0.08915316607267208,0.084717407232921
LIN,0.004335018968199883,0.06584086093149058,0.053926098129481695,0.05396318879768669
LKQ,0.012476580790748175,0.11169861588555238,0.09714561160203285,0.0912249505901451
LLY,0.01070673422937087,0.10347335033413613,0.08940715729050257,0.10351250589392948
LMT,0.011611894707701867,0.10775850178849865,0.08890029126505554,0.0796722015932012
LNC,0.0386638313557973,0.196631206464786,0.1819437867555898,0.23652422872422965
LNT,0.049983335971514574,0.22356953274432223,0.20787236907402318,0.17099523291708538
LOW,0.0034687538138903694,0.05889612732506586,0.0463898916991762,0.04930730614031936
LRCX,0.05554563378595291,0.2356812122040128,0.1945329970171346,0.1620419771992083
LUMN,0.012231848712992602,0.11059768855176225,0.09660125534478274,0.09204108460199376
LUV,0.011546095881590298,0.10745276116317486,0.09341064076693464,0.11778877207395935
LVS,0.031082225052380594,0.17630151744208158,0.13644298866525248,0.12243577149463675
LYB,0.017088558291988114,0.13072321252167923,0.12163725206032809,0.14541923014355113
LYV,0.011351346419028931,0.10654269763352593,0.0857671908656498,0.10716132689176242
MA,0.005021919008264607,0.07086549942154226,0.059974231642182796,0.06565412134153145
MAA,0.013238695328875526,0.11505952950049607,0.0983782727334712,0.08871469371490832
MAR,0.008089649340769067,0.08994247795546366,0.07914185039110849,0.09020360265884882
MAS,0.01532355086286377,0.12378833088326124,0.10545797265734519,0.09868302608690242
MCD,0.00539934521318407,0.07348023688845913,0.06436850930547214,0.06174238448036611
MCHP,0.04346520939811555,0.20848311537895714,0.16252417977761363,0.13379105113540174
MCK,0.025007961191432185,0.15813905650228277,0.12884566096306072,0.1663948845844181
MCO,0.00623200169713816,0.07894302817309556,0.06691917602078644,0.07330544477479636
MDLZ,0.004798695828748101,0.06927261961805761,0.058460870252298236,0.0648692334017828
MDT,0.007724939392492063,0.08789163437149217,0.07052171040519004,0.06512824098241664
MET,0.01845783971105778,0.13585963238231502,0.125791859982927,0.14802694381884854
META,0.01686454753424662,0.12986357277638183,0.11214947141387871,0.10132395678256538
MGM,0.015296830125470718,0.12368035464644625,0.09836885137580956,0.09862620501628676
MHK,0.00481852775054213,0.06941561604237284,0.05187606282118306,0.05649779393041791
MKC,0.0168341788398104,0.12974659471373573,0.11652621386009418,0.10233700598844554
MKTX,0.14371156305093918,0.3790930796663785,0.33013619911055503,0.24527079784329614
MLM,0.04541804837043708,0.21311510591799232,0.18284395648025245,0.16265928688031292
MMC,0.02551303793240712,0.1597280123597834,0.14318806501022352,0.12271960135750772
MMM,0.011118823693329652,0.10544583298229311,0.09394498422367745,0.08607601542984153
MNST,0.006966157191677639,0.08346350814384475,0.06706399329563491,0.07804001914708371
MO,0.010890885695082626,0.10435940635650735,0.09342856852146322,0.08573991128346177
MOS,0.029123875093221625,0.1706571858821703,0.16150115876033025,0.21626489812060412
MPC,0.05455932813647801,0.23357938294395336,0.21772618803903493,0.33224495963964057
MRK,0.013051262793015323,0.1142421235491328,0.0925848376304868,0.08346044839099043
MS,0.03745427559320766,0.19353107138960313,0.172649809695598,0.21612498388659848
MSCI,0.0248509086981094,0.1576417098933826,0.1327917122243337,0.11719359458023947
MSFT,0.00637891350081381,0.07986810064608904,0.06523314120729394,0.06313154366336979
MSI,0.007050178885537746,0.08396534335985142,0.0713992744826353,0.06974386740907884
MTB,0.010912660348450069,0.10446367956591453,0.08927079235499331,0.09272355218289688
MTD,0.026859521189154977,0.16388874637739767,0.13846275331401262,0.1204555796218124
MU,0.0477886073513256,0.21860605515704637,0.18914201334164685,0.29494708370559447
NCLH,0.07975814215435079,0.28241484053489607,0.26545750772173815,0.40978899668231333
NDAQ,0.018768667530072794,0.1369987866007316,0.12397874966743759,0.1095377506325202
NEE,0.03190003087661634,0.17860579743282787,0.16619294990523173,0.14051687672116767
NEM,0.6218684882526808,0.7885863860432037,0.7092596485325473,0.39782679035968643
NFLX,0.021753669159136433,0.14749125112743613,0.1312161671879495,0.17623529061971888
NI,0.04435027177095856,0.2105950421329015,0.19116328309230834,0.1566649518133828
NKE,0.025228379066892504,0.15883443917139792,0.14555418201652975,0.1775435654956098
NOC,0.025109114727297797,0.1584585583908228,0.13420889964293925,0.1141787664703734
NOV,0.01786400296637176,0.13365628666984491,0.11775879540747052,0.15024041064120627
NOW,0.029256510578468422,0.17104534655601836,0.14471667543129904,0.1982597501134203
NRG,0.014450703588952795,0.12021107931032311,0.10246724581816559,0.12648846269037778
NSC,0.010908586198719285,0.10444417742851578,0.08354537860454761,0.09072178656498443
NTAP,0.033248498856485585,0.18234170904235153,0.16869588098570285,0.2209420573851999
NTRS,0.010760259279548854,0.10373166960744849,0.0850612993037123,0.09265487032355559
NUE,0.05667706067769779,0.23806944507369648,0.19907343127674892,0.16240568501038408
NVDA,0.8525069261075627,0.9233130163208806,0.6853786674401033,0.34693819407412374
NVR,0.0024339638114111405,0.04933521877331792,0.036747681398672905,0.03901708552189776
NWL,0.013533298802095806,0.11633270736166938,0.09542671971412381,0.09617924291387009
NWS,0.018066964011655178,0.13441340711273997,0.12039977336153332,0.15074785875619837
NWSA,0.021842092833026436,0.14779070617947002,0.13338102865946472,0.17207506950617685
O,0.06854179230371912,0.26180487448426,0.23857519809774091,0.1892519683159842
ODFL,0.020826181130262165,0.1443127892123985,0.10687157021723098,0.09682146591834334
OKE,0.18636222115825657,0.43169690890514445,0.3748146160681475,0.31731277448736483
OMC,0.012870096933360473,0.11344644962871457,0.10348732330771583,0.09380854245767227
ORCL,0.002087663408137286,0.04569095543033967,0.03753271637628856,0.03911324583363083
ORLY,0.0021326430396790873,0.04618054828257334,0.03706831290723033,0.03863633001708512
OXY,0.0032277065196736877,0.056812908037467046,0.0466525074603904,0.04976252637093864
PAYC,0.02486380441994642,0.15768260658660618,0.13265957336165635,0.1572505382867151
PAYX,0.009038217213109712,0.09506953882874215,0.07556852855671248,0.07064387494151117
PCAR,0.015605650500920063,0.12492257802703266,0.10282805101579734,0.09434046302776643
PEG,0.007199136567911995,0.0848477257674712,0.07464145610752275,0.07189380692383542
PEP,0.00237460792671937,0.04872994897103187,0.038010994118897884,0.03629170350409008
PFE,0.004062489195258925,0.06373765916049103,0.05586220692036962,0.0602187648530006
PFG,0.023637423144344017,0.15374466866966158,0.13894834636467984,0.16361747261261933
PG,0.009228777289147252,0.09606652533087294,0.08581074718022172,0.07976065935210022
PGR,0.0022756393076364657,0.04770366136510347,0.03698693228942358,0.036599591834240504
PH,0.03110512833411692,0.17636646034356113,0.14302419462989072,0.12237797688423085
PHM,0.005644961165312849,0.07513295658572773,0.06223334264575522,0.06683717815769455
PKG,0.033992319779243066,0.18437006204707712,0.1556066131654743,0.15270959373174497
PLD,0.031141686346632287,0.17647007209901708,0.15046756728080418,0.1273029495915479
PM,0.014414756591712102,0.12006147005476862,0.10605673190832246,0.09418855248560344
PNC,0.011731828592966238,0.10831356606153376,0.0922921637411859,0.0969697203576103
PNR,0.010600803234955734,0.10296020218975745,0.08779698884443594,0.09245499096373685
PNW,0.027780214231900333,0.16667397586876104,0.15328074406992595,0.13044601726548724
POOL,0.02354950600194362,0.15345848299114526,0.13009761910517223,0.112101164006092
PPG,0.0040807708456315475,0.06388091143394517,0.05481304329164204,0.058024269926421096
PPL,0.006496143393504709,0.0805986562760491,0.06876449977642715,0.06298011445127115
PRGO,0.1230907904117272,0.35084297115907453,0.3218915243405728,0.5616761439809665
PRU,0.018199857392064995,0.1349068470911132,0.11373172608049636,0.12517805094593237
PSA,0.006580654334551419,0.08112123232885099,0.06988115808413221,0.07270199979627169
PSX,0.007120121989137057,0.08438081529078192,0.07311811453824923,0.08522255326419023
PVH,0.014574031164985263,0.1207229521051621,0.10002785372397102,0.11127395076801538
PWR,0.0341793197448057,0.18487649862761277,0.13468610226017855,0.13374308834045454
PYPL,0.005955228844108443,0.07717012922179438,0.06641523958975235,0.06518920178969138
QCOM,0.02052692042194954,0.14327218998099225,0.11629197329676409,0.11449707052641464
QRVO,0.01055128148399843,0.10271943089794856,0.07709107657491188,0.09889412486720969
RCL,0.04693997763909378,0.2166563584091032,0.207440887082406,0.2785172956478082
REG,0.01880052589729871,0.13711500974473476,0.1156154745990985,0.10013104362580999
REGN,0.07950513716448601,0.28196655327269937,0.27364905481537555,0.4142628772393324
RF,0.032751656457265785,0.18097418726786918,0.13355207645698428,0.13412462320241428
RHI,0.04427244056707143,0.2104101722043671,0.19981243084961509,0.2657917213171158
RJF,0.020330590723474068,0.14258538046894592,0.11760901047216457,0.13079346023225435
RL,0.03148270471478068,0.17743366285680032,0.16907338402485647,0.2357383917639741
RMD,0.009297965103778774,0.09642595658731509,0.0735086580759697,0.06859367702448566
ROK,0.0162266583079844,0.12738390129048646,0.10708231680575334,0.09746928678297488
