,mse,rmse,mae,mape
ROK,0.06397903413572655,0.25294077199163945,0.21996173110719697,0.1804156051427745
ROL,0.02443767341205682,0.15632553666006338,0.11572840304500204,0.10118781338794582
ROP,0.0029520088555496913,0.0543323923230856,0.03953702926115178,0.04084278969516809
ROST,0.017829027592832315,0.13352538182994392,0.11366979244989808,0.10157679845639736
RSG,0.03230511915253346,0.1797362488551863,0.15552811553626353,0.1331129625904382
RTX,0.01883333471743481,0.13723459737775606,0.12856992191488933,0.1179716798964013
SBAC,0.006851520975796781,0.08277391482705636,0.06836245224845983,0.06786913725555191
SBUX,0.004338310416338568,0.06586585167094226,0.05848793857656358,0.06445712521157994
SCHW,0.03614488969182025,0.19011809406739869,0.13670938124274043,0.12595359433436715
SEE,0.0069981619601282505,0.08365501754305148,0.07323193786360702,0.07079491409313776
SHW,0.01083372300573886,0.10408517188216033,0.09185663898837473,0.0868051551978763
SJM,0.011950183895325144,0.10931689665978056,0.08517167740542177,0.0766105016804543
SLB,0.01830229880063356,0.13528598892950283,0.1252867997279117,0.11487255430898648
SLG,0.005422006290621935,0.07363427388534456,0.05862969413872561,0.06102608274307031
SNA,0.002271428411546104,0.04765950494440856,0.03494570671985236,0.036860370613306166
SNPS,0.07665407729142354,0.2768647274237431,0.245700396002688,0.19473444429300146
SO,0.005994803579461098,0.07742611690806338,0.06755555971878531,0.06375571113250407
SPG,0.008220889416728055,0.09066912052473022,0.07648731789381495,0.07346335553913758
SPGI,0.0637189353228357,0.2524260987355224,0.23022736485492182,0.19240603387526967
SRE,0.012888658345951017,0.11352822708890956,0.10077058009960922,0.09187151330903064
STE,0.0019207388825035793,0.04382623509387475,0.03261805097201115,0.0366520413643265
STT,0.026497732478217375,0.16278124117421325,0.1323828654728126,0.12882423183145994
STX,0.052828640645127475,0.22984481861709974,0.18739647755554836,0.209066298415568
STZ,0.008763752577311296,0.09361491642527539,0.08058769675676433,0.07644293760575593
SWK,0.027470654649337144,0.16574273633959694,0.15289688256533007,0.1386773285445088
SWKS,0.01241772250981531,0.11143483526175875,0.08219449113314783,0.09041562702311737
SYF,0.016204854657536842,0.12729829008096236,0.09551011752021706,0.09147670458299793
SYK,0.0367668604801417,0.19174686563316154,0.1812419302158761,0.15837523085903818
SYY,0.04121931472341543,0.20302540413311687,0.1930477102503287,0.1658800555182941
T,0.02493907670272982,0.15792110911062465,0.14636894175081883,0.1309963419388303
TAP,0.011757123111622645,0.10843026842917361,0.0938280599593212,0.08658566925754475
TDG,0.035517173010682704,0.1884600037426581,0.1653473620375653,0.1420486659912313
TDY,0.07662880169553016,0.2768190775498144,0.23806799337818588,0.19042674578399638
TEL,0.010556740235864873,0.10274599863675896,0.07397436986312171,0.07044618883329844
TER,0.03375015297569301,0.1837121470553676,0.12947799797886617,0.11003361976414597
TFC,0.03322458127664442,0.1822761127428507,0.13586882655128937,0.11830532050592574
TFX,0.04870652878176866,0.22069555677849217,0.2002703695545896,0.17103443064744506
TGT,0.004587280063500702,0.06772946230039555,0.05399883751594336,0.06052077848794463
TJX,0.004604789749145713,0.06785860114344912,0.06010922763990987,0.05823708127083443
TMO,0.00965227112729254,0.09824597257543202,0.08657193197840075,0.0813115908558411
TMUS,0.08674001787895316,0.29451658336832776,0.2324407463444507,0.17623408190386805
TPR,0.013427183671962724,0.11587572511946893,0.10317920400460552,0.10140596058153153
TROW,0.0021841894673563034,0.046735312851807286,0.03891238679387008,0.03938565613252763
TRV,0.0038664134241642037,0.06218049070379072,0.0531658412176456,0.051137172713158714
TSCO,0.014868498990695955,0.12193645472415522,0.10583733983952087,0.1215971800766315
TSLA,0.013724189141940856,0.11715028442961996,0.09253810980652108,0.09627665578121036
TSN,0.028493789417137202,0.16880103500019542,0.14834416622817667,0.1405312162978105
TT,0.08389343597823926,0.289643636177699,0.2677262584163733,0.2144085145833017
TTWO,0.08037911985434498,0.2835121158863321,0.22291477945542562,0.1720987086283164
TXN,0.07003100587555731,0.2646337202163725,0.23522963003245217,0.19142518722413615
TXT,0.015818921577374145,0.12577329437274887,0.0898008114367549,0.08550980606820777
TYL,0.0072781391431698955,0.08531201054464661,0.07013049147607923,0.08764300452083791
UAA,0.0379434154440846,0.19479069650289924,0.14014991166257604,0.21456193141785448
UAL,0.03476130027053386,0.18644382604563192,0.15459760678789466,0.15945282297579258
UDR,0.0019667233162056997,0.04434775435358255,0.0347839562481198,0.03643977512167728
UHS,0.00989514433681598,0.09947434009238754,0.08291645301678237,0.07924386794367971
ULTA,0.130071814122323,0.36065470206601075,0.33592127278657136,0.2509609770744777
UNH,0.056426961848853846,0.23754359989032298,0.21543596119959407,0.17458931154920243
UNM,0.060430398746734684,0.24582595214243488,0.192588434555678,0.16728903661883404
UNP,0.05736872756754312,0.23951769781697368,0.2097106009001007,0.1699401068628893
UPS,0.01618862223939723,0.12723451669809271,0.1189345099774331,0.1085411844986018
URI,0.1751371853692646,0.41849394902347703,0.31498440291851243,0.2403805729065088
USB,0.021346842858013367,0.14610558804513046,0.1030418978652697,0.08959141915726059
V,0.005405520349455576,0.07352224390927943,0.05966537261407735,0.05785489897465504
VFC,0.008018530722363908,0.08954624906920394,0.07413456191691067,0.08661507851286858
VLO,0.015516409878579853,0.124564882204335,0.10366463298338553,0.13162526170071928
VMC,0.0562698135480157,0.23721259146178497,0.2260774082388361,0.19276217905097345
VNO,0.00776974175276153,0.08814613861515166,0.06963398119391323,0.06696739161860171
VRSK,0.007225012508975832,0.08500007358217893,0.07732132778307864,0.0738184898230657
VRSN,0.003642479364256105,0.06035295654941939,0.04749611884488702,0.05474992956857239
VRTX,0.026793956687180823,0.16368859669256383,0.15122617161773344,0.22979169573223762
VTR,0.049254646826521274,0.22193387940222484,0.20123142540859024,0.1676539674955563
VTRS,0.040164258822733584,0.20041022634270333,0.18203806825875976,0.2518143968647596
VZ,0.007542119641865338,0.08684537778065876,0.07625724414171374,0.07369131852308419
WAB,0.020536689604835297,0.14330627901398912,0.12788548778244238,0.11904572447986012
WAT,0.01724708542368425,0.13132815929451022,0.10540011815196178,0.0954866719556229
WBA,0.0009647120486815066,0.03105981404776124,0.025326975969971632,0.02651712713709916
WDC,0.04298873375987625,0.20733724643651524,0.1615380490896771,0.1693044623390767
WEC,0.01245042366533054,0.11158146649569783,0.09923077453195438,0.09325461164639942
WELL,0.014128862347776185,0.11886489114863222,0.1016163922217475,0.09446964172205427
WFC,0.005363422061487783,0.07323538804080841,0.061334954508510536,0.06627859741564297
WHR,0.038232375487153435,0.19553100901686524,0.18523982649740992,0.16606537840698984
WM,0.043272296970385246,0.20801994368421806,0.19220333228703554,0.16317963713746636
WMB,0.08777995398931462,0.2962768198649949,0.2557920243212429,0.2521090592655811
WMT,0.009940671025502671,0.09970291382654105,0.09217992807623229,0.08654912805119844
WRB,0.02388739640194356,0.1545554800126594,0.1244845621677232,0.10995338720542037
WST,0.07771624062534534,0.2787763272326855,0.26443840012033726,0.21486474021715982
WU,0.016698077664543794,0.1292210418799655,0.1190900245644496,0.1094960917941606
WY,0.018570966834394208,0.1362753346515583,0.1283147673806518,0.12598685194015047
WYNN,0.09749999817014522,0.3122498969898072,0.30538226649231304,0.2737096359375641
XEL,0.011641952178639253,0.1078978784714475,0.09702342608352575,0.09088224545493251
XOM,0.011615573394640531,0.10777556956305326,0.10104634962160745,0.09394171721784327
XRAY,0.0015437622506218349,0.0392907400111252,0.03193649441212236,0.03316702774229465
XRX,0.01654688841429652,0.12863470921293568,0.08604974675242308,0.08099271488422642
XYL,0.08609760741809205,0.2934239380454363,0.27562459844706133,0.21616870828040122
YUM,0.03787683424657511,0.19461971700363537,0.18415976388459682,0.1608639106406935
ZBH,0.03394636269446445,0.1842453871728257,0.16026449848980887,0.13622337430491213
ZBRA,0.02419571096038829,0.15554970575474672,0.1237500524941646,0.13990000662211796
ZION,0.13032999676473322,0.36101246067792897,0.2716964469742206,0.2111408484586108
ZTS,0.014447274877121946,0.1201968172503829,0.1048213985837644,0.09848235018798208
^GSPC,0.021106517341288957,0.14528082234517037,0.1392736272109945,0.1359133402496858
