,mse,rmse,mae,mape
RMD,0.006531307748368907,0.0808165066577918,0.06793452271637292,0.06740806442707276
ROK,0.08244010432998744,0.2871238484173466,0.26324756698394225,0.20010664248387508
ROL,0.11044937195414614,0.3323392422723295,0.2949268916316463,0.21417484673096546
ROP,0.03706157108826687,0.19251382051236443,0.16159740722315086,0.1311437541013018
ROST,0.00640599700452638,0.08003747250211228,0.0658982666308738,0.06984951971858899
RSG,0.031753233755730685,0.17819437071841154,0.1636099367249097,0.13553146858734108
RTX,0.00502534543474733,0.07088967086076313,0.06056498529646425,0.05586326335099591
SBAC,0.015993459693527386,0.12646525093292382,0.10531016938924169,0.09801559237582373
SBUX,0.0018814788412032874,0.04337601688955876,0.034807028891917446,0.03531834731830552
SCHW,0.08553519245406536,0.29246400197984257,0.28083938844843853,0.22354325532560324
SEE,0.006297271659070262,0.0793553505383869,0.0666255085864892,0.07303443114289547
SHW,0.010939308022307156,0.10459114695951639,0.09224161741229377,0.08889419864274606
SJM,0.028047542233771195,0.16747400465078513,0.15071128656914318,0.19107413940290568
SLB,0.01624022679372917,0.12743714840551468,0.10234613054156023,0.11945616863334173
SLG,0.010615685629865652,0.10303244940243657,0.09310357553804437,0.1057922637292059
SNA,0.005576726551965576,0.07467748356744204,0.065229722757872,0.06419711871067177
SNPS,0.041079450517510725,0.20268066142952743,0.17476269404920858,0.14204056789462777
SO,0.005202738615816052,0.07213001189391315,0.06769555665591198,0.07270670997896723
SPG,0.05075770292967313,0.2252947024003741,0.21469477785233743,0.2833950939109174
SPGI,0.015276752852781893,0.12359916202297608,0.10005508080582495,0.08974802256661932
SRE,0.0019363570610306641,0.044004057324645234,0.03422612065380669,0.0359923841978454
STE,0.008527284160842877,0.092343295159112,0.07439781627645876,0.06963158942201308
STT,0.05104999860730401,0.2259424674719297,0.2075279586069521,0.17393878046613565
STX,0.04751877464412961,0.21798801490937433,0.180192981763644,0.15879902216772637
STZ,0.009388542115640263,0.0968944896041063,0.08310708706503495,0.07989892640460702
SWK,0.00919950239342989,0.09591403647761827,0.07614595290109238,0.06745298032558035
SWKS,0.08931514203002408,0.29885639031150746,0.26887694872052725,0.21309837667906517
SYF,0.03326681188985619,0.18239191837868307,0.141424339456777,0.1157050651960061
SYK,0.014571624776207201,0.12071298511845029,0.10063166952377404,0.08886859288245372
SYY,0.0013579951463350763,0.03685098569014235,0.03110126798796519,0.030895755634814975
T,0.004731701664259615,0.06878736558598254,0.0570285636298606,0.06198603100196862
TAP,0.01448542606177737,0.1203554155897331,0.1056431617675744,0.12581271069749947
TDG,0.005719908180205339,0.07563007457490266,0.05633721109788936,0.06200014777861605
TDY,0.04472758944371142,0.21148898184943682,0.18691692742516797,0.15076121415992125
TEL,0.03790672690202856,0.1946964994601304,0.17924170146441398,0.14902587506380519
TER,0.20958558428948143,0.4578051815887206,0.4149429195327256,0.28010751890036706
TFC,0.03440066608798513,0.1854741655540877,0.1742334719333298,0.146006514309636
TFX,0.015732980553918682,0.1254311785558865,0.1065115278973496,0.1056709389307738
TGT,0.03793712974667824,0.1947745613438219,0.16852741579586317,0.22087057552444694
TJX,0.0066637137967208646,0.08163157352838953,0.0676172019582461,0.07629322364909555
TMO,0.006786176445817067,0.0823782522624574,0.06806396370825582,0.0649571888349966
TMUS,0.07983639948350897,0.2825533568788539,0.2681951224101597,0.20610537057868386
TPR,0.008493244126387394,0.09215879842091798,0.07344793845197352,0.0743559888620093
TROW,0.009148720785668397,0.09564894555439907,0.06952240009717779,0.06387527460404413
TRV,0.001254336461737237,0.03541661279311217,0.02772102672966314,0.02686726374854861
TSCO,0.0499904496742247,0.2235854415524962,0.19940970129684368,0.30054421872662196
TSLA,0.12685386803398613,0.3561655065190706,0.29693619657744774,0.22039037190423416
TSN,0.029517198514055175,0.1718056998881445,0.16276410458143994,0.1983880376874981
TT,0.051015557157378245,0.2258662373117732,0.20631386049615752,0.16344139663866214
TTWO,0.35566405961919945,0.5963757704830064,0.4751028499543563,0.29098320542471356
TXN,0.016506886689100626,0.12847912939112183,0.11559927532359958,0.10033361110875073
TXT,0.02856723830590425,0.16901845551863337,0.15739494287915395,0.13357864904105313
TYL,0.00706897382612317,0.08407718968973196,0.07023388536821873,0.07942402490091537
UA,0.1929336604702909,0.4392421433222123,0.41725647263642246,0.8835542596077294
UAA,0.2067346617620726,0.45468083505033796,0.42548544619787826,0.9033944455166999
UAL,0.1384915057676454,0.3721444689467323,0.3495237351727656,0.2636107429593029
UDR,0.001723741896101579,0.041517970760883524,0.03679902368352788,0.03689435757840326
UHS,0.013013326381331292,0.11407596758884533,0.09868223148394246,0.11959944529085655
ULTA,0.007733013450456563,0.08793755426697153,0.07231180925448005,0.07742756620488256
UNH,0.049992696908898834,0.22359046694548235,0.19879555137315943,0.15740526886927117
UNM,0.09521032681846389,0.3085617066624825,0.29519164674828263,0.22893019060806447
UNP,0.011691795594842142,0.10812860673680273,0.10046325727223449,0.09084274879536895
UPS,0.002074201611555745,0.04554340360091399,0.03869257313556678,0.03805700994919477
URI,0.16588682213881686,0.4072920599997217,0.37480390853353285,0.2679065552013004
USB,0.03430533474762478,0.1852169936793727,0.1771137570315885,0.1477441535999785
V,0.015206615953836398,0.12331510837620992,0.09869036620556763,0.08539115778734127
VFC,0.011983496909211935,0.10946915962595097,0.09641577407234285,0.11387937861750705
VLO,0.04883055266406758,0.2209763622292384,0.2098311062418864,0.17464196208195637
VMC,0.002784968790508583,0.052772803511928215,0.04395618091234767,0.044800708707991126
VNO,0.006817479708805594,0.08256803079161809,0.07121922779691038,0.0781443489649808
VRSK,0.0029991936946988135,0.0547648947291859,0.044766104626357654,0.04724524194559031
VRSN,0.011760321895676766,0.10844501784626515,0.07958403820647886,0.07154976981211142
VRTX,0.08403889379478731,0.28989462532925186,0.23505350811475564,0.200602227697696
VTR,0.013188785962095334,0.11484243972545748,0.10755605317699181,0.12501383982883438
VTRS,0.03484927514704318,0.18667960560019187,0.1705097440197529,0.23559584409155454
VZ,0.012336925472000347,0.11107171319467593,0.09868184660237159,0.11318966101125987
WAB,0.009181051601257928,0.0958178041976434,0.0835575854882787,0.08251655068303593
WAT,0.008850859360809465,0.0940790059514314,0.08530804984045534,0.08621092602531696
WBA,0.0019121795804346595,0.04372847562441046,0.03585153958905449,0.036826518001419915
WDC,0.2423687702640913,0.49230962844950665,0.4580806160358676,0.32723401060299695
WEC,0.002560655980384206,0.05060292462283387,0.04353447152562444,0.04707797950591408
WELL,0.009638645449742297,0.09817660337240385,0.08855430540946684,0.10023788749033756
WFC,0.01401137993544213,0.11836967489793207,0.1057462346871262,0.0959585145174553
WHR,0.0027641522006549603,0.052575205188900215,0.04366151299239947,0.04818265948535063
WM,0.008605291793908147,0.09276471200789742,0.08509616672275384,0.07735881884640636
WMB,0.006053649330448437,0.07780520117863868,0.07025171916039465,0.07082511830209037
WMT,0.0025441621115179208,0.05043968786102786,0.044663074452272834,0.04466127839475834
WRB,0.020631043986149414,0.14363510708092717,0.13195240580067905,0.11244681013885388
WST,0.007938480459854666,0.0890981507095106,0.07039787144914711,0.06471833259353808
WU,0.00565143239168565,0.07517600941580797,0.06606337067884736,0.0715723836875257
WY,0.0016350425414871173,0.04043565928097522,0.03523506424491003,0.03431034978153003
WYNN,0.04527261394252968,0.21277362135032077,0.1671896898173059,0.141408625706562
XEL,0.004840162283449836,0.06957127484421884,0.059370674226801964,0.05692494647608547
XOM,0.007450797555098011,0.0863180024971501,0.07377183315922005,0.0838270412941203
XRAY,0.004232544511239238,0.0650580088170491,0.04825610688109041,0.053639385963006686
XRX,0.06764388125264624,0.2600843733342052,0.22813344172317743,0.1773490653163746
XYL,0.008369864270385356,0.09148696229728778,0.06241058643313159,0.056928915385787766
YUM,0.0064042698867107445,0.08002668234227098,0.06162890296217605,0.055324392558482316
ZBH,0.01684572854453544,0.12979109578293666,0.11670135150273686,0.13694817625917052
ZBRA,0.15698832176592553,0.3962175182471436,0.3654867016307667,0.2718034390861757
ZION,0.1539352158388831,0.3923457860598009,0.3774283331517564,0.2798088302675335
ZTS,0.013549356047342684,0.11640170122185794,0.08911188211694865,0.07637201173704487
^GSPC,0.012678143214597454,0.11259726113275337,0.10846814669121391,0.09997929597205296
