,mse,rmse,mae,mape
APTV,0.006319134593997969,0.07949298455837452,0.06395209196838879,0.06651543356649896
ARE,0.03333103685144905,0.1825678965520747,0.17670306360913032,0.15329428799223654
ATO,0.0032004518117078828,0.05657253584300321,0.04720436181281061,0.04534039303339235
AVB,0.0018805122216430158,0.04336487313071509,0.0328816102664764,0.035643449492866554
AVGO,0.07303479355326338,0.27024950241076,0.2228730258720931,0.17670747879750992
AVY,0.004101281899267213,0.06404125154357317,0.0563354962029854,0.05441163303840688
AWK,0.0038808233081565483,0.062296254366988615,0.04657358271221264,0.04571932208377313
AXP,0.0227025775183221,0.1506737452853751,0.12622669883913204,0.1093814965658359
AZO,0.009611815668951118,0.09803986775261948,0.06842792478724617,0.07918310292213146
BA,0.05567420617352416,0.23595382212103316,0.18560080631257508,0.144388543788989
BAC,0.2029787079286675,0.45053158371935204,0.3770422116274175,0.2555813195892064
BAX,0.019873454980477604,0.14097324207266287,0.11886987807558587,0.10626617884642536
BBY,0.15265639237908465,0.39071267240657126,0.33449263043831967,0.2355568572474941
BDX,0.008677293192620424,0.09315198974053332,0.08640377624948982,0.08199014205511736
BEN,0.00553755098699717,0.07441472291823151,0.0658028764570581,0.06846671990568415
BIIB,0.009524171544659026,0.09759186208213791,0.08284408071005156,0.0835368313998584
BIO,0.07490784626870041,0.2736929781136162,0.23061587721365243,0.179402612894781
BK,0.0174651927242031,0.13215594093419752,0.11395918808017452,0.10304775984604887
BKNG,0.04145587565162292,0.20360716011875152,0.17319155310459416,0.14262181556996045
BKR,0.059000701655392625,0.24290060036029681,0.21103141894464822,0.17448546807802012
BLK,0.004999506755764514,0.07070719026919761,0.06416798789474878,0.06084731844465628
BMY,0.03408101433219153,0.18461043939114474,0.17406802260004559,0.22941981265540587
BR,0.01190144897691582,0.10909376231900621,0.10136663651477175,0.09531799002331784
BSX,0.01794794387255298,0.13396993645050737,0.119836542351677,0.1127650844310165
BWA,0.00952837896946257,0.09761341592968956,0.08032302149967685,0.08076083014551881
BXP,0.004241101182042668,0.06512373746985556,0.05386166639237727,0.0536968319575899
C,0.05345243350944806,0.23119782332333508,0.19862139078309982,0.16214794720456857
CAG,0.00715626336056124,0.08459470054655457,0.07444946788492735,0.06929280671516323
CAH,0.006238420241089176,0.07898367072432869,0.06272774316072492,0.07310168074655729
CAT,0.05128841226997835,0.22646945107448455,0.20505592839392028,0.1697692411895577
CB,0.005458861712844501,0.07388411001591953,0.06686214871077106,0.06287230381937922
CBOE,0.030586586279073815,0.17489021207338568,0.14621141023652826,0.1217033683443621
CBRE,0.00851745950451892,0.09229008345710236,0.07350772266379675,0.07114202084196909
CCI,0.005437091220917647,0.07373663418489922,0.06271460602627475,0.060790801413485626
CCL,0.012987630138097594,0.11396328416686488,0.09175981760743764,0.08552017430853655
CDNS,0.03282809841319717,0.18118525992253667,0.14046533756607887,0.11740399875789059
CDW,0.06497021657278097,0.25489255888075857,0.2135613177771008,0.16583555135014003
CE,0.02964983310686174,0.17219126896234238,0.1417701778928379,0.12101301031162257
CF,0.018144898803971517,0.1347030022084568,0.11983447593694802,0.15872599266207407
CFG,0.17936487097209633,0.42351490053137014,0.35652386636135414,0.24698271729248517
CHD,0.002350064719761825,0.048477466102941326,0.04169821664443042,0.044795627882429086
CHRW,0.002587061727686713,0.05086316670918861,0.03914033370114722,0.04023261366378988
CHTR,0.12046664185495867,0.34708304749001884,0.3154214126031294,0.2419012516268554
CI,0.004649781728321488,0.06818930802055032,0.0561335427450299,0.05656106839067421
CINF,0.011037355848624338,0.10505882089869625,0.0929228290814186,0.08655085672209445
CL,0.002581082415243364,0.05080435429412881,0.04356377811581635,0.04446499474594011
CLX,0.003187311820427287,0.05645628238227599,0.04739106968216068,0.0496698652476827
CMA,0.18437036993471612,0.42938370944263377,0.36380438318080555,0.25908293179942776
CMCSA,0.023866436481020846,0.15448765802167125,0.13654547568706793,0.11752303951216954
CME,0.04522066402395946,0.2126515083980348,0.19195781724326152,0.15754462963086396
CMG,0.009611871644377427,0.09804015322497935,0.0865658450411587,0.11041380043231556
CMI,0.05721435887328607,0.2391952317110148,0.21154311192019407,0.1721781195785418
CMS,0.0033912777209589343,0.05823467799309046,0.04942986259433907,0.047647331515031546
CNC,0.011494170521785276,0.10721086941996728,0.09645835738850052,0.09614969379407917
CNP,0.03333336028053741,0.18257425963299814,0.16162887162188183,0.14128990345580456
COF,0.02411918233434225,0.15530351681253793,0.12718387477150545,0.11277039711688304
COO,0.030748551737770382,0.1753526496457079,0.1581051351830255,0.13853150841140094
COP,0.0058847558368006,0.07671216224824197,0.05987102960214934,0.05965808352727104
COST,0.007792184739882822,0.0882733523770499,0.07335224047356641,0.0677105589327773
CPB,0.0075391294259167735,0.08682816032783819,0.07393252023204056,0.08455910670800412
CPRT,0.055771311558061705,0.23615950448385875,0.22595084534847212,0.19826082831018305
CRM,0.0032456927066288554,0.05697098126791266,0.04882132985692454,0.05232969850181778
CSCO,0.017641398242531452,0.13282092546933805,0.12079527279176615,0.10776235315522029
CSX,0.30578378934817696,0.5529772050891221,0.44097103096668294,0.27312805153420455
CTAS,0.08024702969623139,0.2832790668161546,0.26607556755686074,0.20864954291767582
CTSH,0.006987797033804874,0.08359304417118014,0.07264627759631814,0.08249617256800051
CVS,0.03522068304365511,0.18767174279484675,0.16767919042144452,0.21816499105977422
CVX,0.010130473096639716,0.10065025134911346,0.08607967773411658,0.07924006417360134
D,0.0033490784834122006,0.05787122327558145,0.05276589122779032,0.05036869276294009
DAL,0.009406664909808982,0.09698796270573469,0.08572546916402617,0.10139432140768448
DD,0.01695095443983198,0.13019583111540853,0.10840009668731818,0.09494665590226185
DE,0.058442538781314106,0.24174891681518265,0.1966623207567192,0.15777393302665554
DFS,0.035782120288499135,0.18916162477759366,0.15632902519698258,0.13279972867361559
DG,0.020103002981567704,0.1417850590914561,0.1359576287364347,0.1655298761176316
DGX,0.05253876262433538,0.22921335612118107,0.20685289485990455,0.17021146285011388
DHI,0.004066970911340055,0.06377280698965708,0.0554453379766321,0.05671811641570577
DHR,0.4555041418597594,0.6749104695141123,0.6547770215884783,0.3917117009743541
DIS,0.0036191356034827064,0.06015925201897632,0.05211819983509411,0.05225465541264926
DLR,0.01803160463145581,0.13428181050110924,0.11814902602808197,0.11115932079628776
DLTR,0.008210746668805325,0.09061317050410125,0.08011580592608085,0.08829491650081103
DOV,0.01958875307732919,0.13995982665511267,0.1281358199110376,0.11819272297832926
DPZ,0.08836453325044383,0.29726172516898947,0.26580134294484714,0.21023697356172824
DRI,0.025673267160626942,0.16022879629026407,0.12364391614748288,0.10437862600160147
DTE,0.010466876808224683,0.10230775536695487,0.09478539357727228,0.08725438001108106
DUK,0.0022124099392050955,0.0470362619603758,0.04035767178503606,0.039551322028026116
DVA,0.01943092371078061,0.139394848221807,0.1274206748688663,0.15294096339678379
DVN,0.07007548532419919,0.2647177465229696,0.2440169707271466,0.21725850938694583
DXC,0.23688669903649134,0.4867100769826852,0.44863548585640817,0.3667249887755199
DXCM,0.045064553140168516,0.21228413303911461,0.17533532453105016,0.15424228516872435
EA,0.049932428863990484,0.223455653014173,0.1953595697433599,0.16990094940747805
EBAY,0.07322720475458712,0.27060525633214727,0.2512686757073909,0.20016462214544373
ECL,0.0028674610718806086,0.05354867945972719,0.04712244409218143,0.04599628436663554
ED,0.002187978261471535,0.046775829885439074,0.03934651971154201,0.03855126697259588
EFX,0.008036470387682784,0.08964636293616593,0.07849367082061631,0.07444716347786896
EIX,0.004805222218488302,0.06931971017314124,0.05851563327208123,0.05514635343839155
EL,0.011562548993153598,0.10752929365132832,0.08813358740940873,0.1024716902433244
EMN,0.003611900671155665,0.06009909043534407,0.05326066002838853,0.05665051095082761
EMR,0.005735823397671729,0.07573521900458022,0.06259575736419525,0.0590983488301742
EOG,0.034135624694136536,0.18475828721369048,0.16776420421198324,0.14862659322540642
EQIX,0.01428220291565677,0.11950817091586989,0.10478860235849861,0.09914591776153152
EQR,0.004188197007884312,0.06471628085639898,0.05942617276337781,0.06681854029889708
ES,0.0016074093716671645,0.040092510169196995,0.034723730793498865,0.03541908269221035
ESS,0.00209754025905108,0.045798911112067714,0.035271874035136916,0.03508851569825939
ETN,0.017467810401536443,0.13216584430758366,0.11349282644240329,0.09869858053039708
ETR,0.002337133678315726,0.048343910457427065,0.04055924471752597,0.04105335069841482
ETSY,0.14090628785833498,0.37537486311464036,0.32987802797232196,0.24658613133648058
EVRG,0.005606052374054196,0.07487357594007513,0.06736389993105513,0.06737650724790653
EW,0.011862315041935596,0.10891425545783984,0.09775406891584418,0.10541739271793865
EXC,0.0014246177177839087,0.03774410838506996,0.03109936602293357,0.031312696426581015
EXPD,0.0073521088124854595,0.08574443895953521,0.0765498329990453,0.07057886625104948
EXPE,0.01340042816575412,0.11576021840750872,0.09511904408120436,0.08594101783102234
EXR,0.022180300814141237,0.1489305234468114,0.13650363256357545,0.16504893593748077
F,0.007880752095678314,0.08877360021807336,0.07278036439477341,0.0836696420612911
FANG,0.021150861362700325,0.14543335711830463,0.1330711521170262,0.12476891266056156
FAST,0.006075293716809569,0.07794417051203745,0.06870922730507958,0.07514210818093969
FCX,0.027258293642707657,0.16510085900051416,0.12286832703426342,0.12104030578098275
FDX,0.014249158320631363,0.11936983840414363,0.10435677161773227,0.09292101585930405
FE,0.007717628182640941,0.08785003234285654,0.07215513268901937,0.08149176239414482
FFIV,0.04962486314483046,0.22276638692771955,0.20841927549517023,0.18630014749698662
FIS,0.018620323978666895,0.13645630794751445,0.13188770498023308,0.12392483072820216
FITB,0.11309735246458308,0.3362994981628475,0.2913663303150951,0.21920389696401404
FLS,0.0018911312901374957,0.04348713936484551,0.035964155598336864,0.03883160199770797
FMC,0.09555174330600874,0.30911445017340866,0.2520599904856317,0.20087461220709324
FRT,0.01329028851760533,0.11528351364182707,0.09962025985115165,0.11289159538575148
FTI,0.016680153176641448,0.1291516673397655,0.10773539759295529,0.100799209702235
FTNT,0.012475070057790657,0.1116918531397463,0.09528359292057134,0.09117168605278843
GD,0.06063225367625573,0.24623617458906344,0.21344317560570458,0.17043407433519583
GE,0.00239619516503213,0.04895094651824549,0.036890658831928574,0.0387894561396326
GILD,0.03525807902703546,0.18777134772652473,0.17173477874096252,0.2424417355441568
GIS,0.007241206652152981,0.08509527984649314,0.06646902184980895,0.066800360853905
GL,0.045408818246286384,0.2130934495621261,0.19403224677988462,0.16366406327723915
GLW,0.06331883193466817,0.2516323348353072,0.223161254832179,0.1794622055685812
GM,0.014274298554576258,0.11947509595968633,0.09989290787472149,0.09125921631450727
GOOG,0.011387163933881944,0.10671065520313304,0.08878679966209291,0.08084418192121348
GOOGL,0.011730710559208237,0.10830840484102901,0.09153514652334006,0.08371555078558436
GPC,0.002984659472444066,0.05463203705193562,0.04540549562556297,0.04627588566841532
GPN,0.0065476587441173646,0.08091760466126864,0.06603955912891844,0.06451344268222453
GRMN,0.0495900084073258,0.22268814159565345,0.21078516602269054,0.17668391811280854
GS,0.1120941366258093,0.3348046245585764,0.2760990408540715,0.20292211440147584
GWW,0.011189753199072854,0.10578162978075567,0.0711909464116994,0.08129513196422847
HAL,0.0441173502085345,0.21004130595798176,0.1869267957008721,0.17079271823949196
HAS,0.010859853561770608,0.10421062115624591,0.07280704736354958,0.0649777953434222
HBAN,0.056835841944008404,0.23840268862579633,0.19418819281126073,0.15672466694230267
HBI,0.034821093195069694,0.18660410819451348,0.15998976549681648,0.21328869037932716
HCA,0.002640423953737293,0.05138505574325373,0.04006593717927561,0.042082501781989454
HD,0.004435341209495992,0.06659835740839253,0.052603188771050885,0.04966240699502442
HES,0.012660382453812485,0.11251836496240285,0.09261560686452669,0.11431591151053536
HIG,0.0030436674738184223,0.05516944329806512,0.04958453270596661,0.05003166646907349
HII,0.05355342979082248,0.23141613986673978,0.20675990256988258,0.17653240570474632
HLT,0.044131283713457425,0.2100744718271533,0.17886758961096347,0.14640640884995695
HOLX,0.015488288676532189,0.12445195328532288,0.11360665615553932,0.10530659818536608
HON,0.004668627293204214,0.06832735391630657,0.05415884033919318,0.05031486100163204
HPE,0.07496690441943671,0.27380084809846134,0.26241486935687336,0.22111917611453621
HPQ,0.07946386088171288,0.28189335019065787,0.251844602987828,0.2062760587279687
HRL,0.010226294026661805,0.10112514042839102,0.08899918178698346,0.11034888635717822
HSIC,0.0049151628609016675,0.0701082224913859,0.05711287927117176,0.06431055722452293
HST,0.01790889726411408,0.1338241281089254,0.11899311946835453,0.10657465137670433
HSY,0.01980475948651362,0.14072938387740358,0.12919049531577453,0.114964323940805
HUM,0.015548832061269334,0.12469495603780184,0.10095417611609224,0.09117823604373453
IBM,0.012550981112950945,0.11203116134786315,0.09369794126409184,0.08424764086140638
ICE,0.015561987706240026,0.1247476961961223,0.11636625102846725,0.10843874658401524
IDXX,0.2642180310172417,0.514021430503867,0.4514188155342421,0.30312623463493404
IEX,0.015546120023974718,0.12468408087632807,0.10881331602394569,0.09760619212090975
IFF,0.007069522086152871,0.08408045008295847,0.07036702561260676,0.06821508878111855
ILMN,0.010905841452780706,0.10443103682708846,0.09381187425436928,0.10480052292469008
INCY,0.16501518773846618,0.406220614615342,0.33767105210481235,0.24867957555096096
INTC,0.020435392491382137,0.14295241338075457,0.13553737647677166,0.11961992368285054
INTU,0.015638855678731217,0.12505541043366022,0.11017452583308504,0.09880906796020432
IP,0.04240974463567835,0.2059362635275253,0.18800791825127824,0.15875513545510894
IPG,0.0008487748746624984,0.029133741171749612,0.023550820089089448,0.023519231597487894
IPGP,0.03870837717384992,0.19674444636088187,0.1498247724717533,0.13319656610932942
IQV,0.01852985248732241,0.13612440077856142,0.12902544947451183,0.1163092734637664
IRM,0.00516211156271316,0.07184783617279758,0.056921026849795824,0.05755027908399218
ISRG,0.02650721632755763,0.1628103692261572,0.1291018977392285,0.10947116777308061
IT,0.008004057567048892,0.0894653987139659,0.07412693812977633,0.0718785609372294
ITW,0.039435024405181256,0.19858253801676837,0.18201159332100583,0.1530663285051789
IVZ,0.003230991894266688,0.05684181466373754,0.044237589350276475,0.047587330506593105
J,0.024400414219223884,0.15620631939593188,0.14437257014601418,0.13573649965725892
JBHT,0.007771864537919724,0.08815817907556692,0.06680840221187004,0.06282639287110411
JCI,0.01919471765966918,0.13854500229048025,0.1335409887783707,0.12743342283710615
JKHY,0.007204808181856275,0.08488114149713277,0.07162140603483032,0.06533839914341877
JNJ,0.006319850446878147,0.0794974870475674,0.06993518976194776,0.06613996933130005
JNPR,0.013164410132172448,0.11473626337027212,0.09620011171027162,0.0904266246269579
JPM,0.08061291899610978,0.283924143031391,0.2407506382657721,0.18579533966184777
K,0.004231861576530327,0.06505275994552673,0.05654841187839067,0.057183760981821256
KEY,0.13246821332762337,0.3639618294926315,0.30012294895156677,0.21882032740891813
KEYS,0.04432363335140467,0.21053178703322847,0.18759288033328383,0.1645068492747837
KHC,0.009489349925562449,0.09741329439846724,0.09117186614489169,0.08596152854819623
KIM,0.029389446544981882,0.17143350473283187,0.13828652857237717,0.17671198970469942
KLAC,0.04530798695482513,0.2128567287046034,0.1592985530789642,0.12501957403928599
KMB,0.004957045281563796,0.07040628723035888,0.05319718781826586,0.060143751092504624
KMI,0.03214667836346839,0.17929494795857576,0.16424796591972599,0.14280342364672852
KMX,0.0207244110888566,0.14395975510140535,0.12198032287651901,0.10969097408436118
KO,0.003989065955394906,0.0631590528380129,0.05598383949860706,0.060712626109584805
KR,0.020012369025370198,0.14146508058658927,0.12363164592827454,0.15310008170717748
L,0.01392249070711278,0.11799360451784148,0.10509415223629928,0.0934464829497558
LDOS,0.0961778765508111,0.3101255819032205,0.2690100433764913,0.20216626885959058
LEG,0.0021165432836159734,0.04600590487769992,0.03600064997826167,0.035748652337481604
LEN,0.0038170483321947955,0.06178226551523338,0.05375925694409215,0.0566469728383638
LH,0.008716013751566552,0.09335959378428417,0.08199505535963746,0.07784402668775221
LHX,0.07919871023451787,0.28142265408903716,0.25859009587748993,0.20256922531977964
LIN,0.0035051538418065945,0.059204339721059256,0.049206136713534424,0.04724412257844323
LKQ,0.005900155863514806,0.07681247205704818,0.06295894320810558,0.06717095791640924
LLY,0.005725863725171265,0.0756694371934354,0.0654193989013459,0.06281740687701719
LMT,0.01278239788496876,0.11305926713440505,0.10496675453075782,0.0958381532208685
LNC,0.16657575429717672,0.40813693081755875,0.34653415862939524,0.24755025316304685
LNT,0.004126295536583182,0.06423624784016561,0.056969179000121106,0.05601029126464341
LOW,0.003679238014738434,0.06065672274973677,0.05386368289973782,0.05697122674998454
LRCX,0.21697503485653585,0.4658057909220707,0.3814174443379439,0.2552805292613949
LUMN,0.014029497015908,0.1184461777175946,0.10166308670540332,0.12563071529027794
LUV,0.027076819001933795,0.1645503540012412,0.1461631367895183,0.1408749419702968
LVS,0.02655420592949699,0.16295461309670553,0.14900548556046825,0.13770444338675447
LYB,0.004194747254658242,0.06476686849507425,0.055977981038941464,0.059629247383955
LYV,0.05242059803090627,0.22895544988251812,0.207146629690125,0.17424751653308296
MA,0.01294064064043207,0.1137569366695151,0.09858727394051583,0.08794450906241558
MAA,0.0022468436700176027,0.047400882586905516,0.03812067017259192,0.04027141972852043
MAR,0.05095153106524246,0.2257244582787662,0.17368032955867743,0.1394097540591314
MAS,0.006266764320246298,0.07916289737147257,0.0639758710513018,0.059706946517431025
MCD,0.004327173497936045,0.0657812549130529,0.052491559429582973,0.053231163180727493
MCHP,0.1219819005375157,0.34925907366526027,0.31401293442653916,0.23746841090620938
MCK,0.020711797487860614,0.1439159389638987,0.13125291024940336,0.16167457941011878
MCO,0.011856898929663672,0.1088893885080804,0.09334526529719708,0.08504976208771191
MDLZ,0.0008547200496092147,0.029235595591833165,0.024156392784620798,0.02450517836849737
MDT,0.005164258746460394,0.07186277719696334,0.0610154775221942,0.06310809948418628
MET,0.024366925790598553,0.15609908965333064,0.13460486437925798,0.11869873749883941
META,0.017309488395045296,0.13156552890117265,0.10894993267391763,0.09579829837904522
MGM,0.040401120318160066,0.2010002992986828,0.18160442392692794,0.16100346704592575
MHK,0.008615743982076764,0.09282103200286433,0.07558460551905617,0.06883424699846215
MKC,0.0020876035667860564,0.045690300576665684,0.03650260889799824,0.03683886305888731
MKTX,0.08464559815614804,0.2909391657308243,0.2707351946741643,0.220401094859267
MLM,0.03709441877356988,0.1925991141557247,0.17186947490828003,0.1515435858590429
MMC,0.010741467078426296,0.10364104919589678,0.09485661640141463,0.08811720589690358
MMM,0.008551220940552108,0.09247281189923938,0.08020853296038838,0.07277234690708877
MNST,0.006509605663018274,0.08068212728366968,0.07169118464223712,0.07774902659307177
MO,0.010871563190893857,0.1042667885325613,0.08934537000800656,0.08117722096891145
MOS,0.01056049018049563,0.10276424563288357,0.08421119965626263,0.08810902823462505
MPC,0.06152185050176664,0.24803598630393664,0.22190200562552012,0.18629344485659377
MRK,0.01751965042321041,0.13236181633390504,0.12542668515985458,0.11248514956825348
MS,0.230017528020703,0.47960142620795343,0.4199203926226075,0.28210693340664067
MSCI,0.030266253638450504,0.17397199095960966,0.14850604509186752,0.12764888937800123
MSFT,0.0293931377304783,0.17144427004271184,0.15561926211551086,0.13584265402400583
MSI,0.01032254505052141,0.10159992642970471,0.09448377937535209,0.08858178486740871
MTB,0.06893625213787638,0.262557140710125,0.20904154650089257,0.1595546954066938
MTD,0.05602661490305135,0.23669941889039642,0.19824627878372714,0.16166783131635104
MU,0.7125216918494898,0.8441099998516128,0.7409517910459162,0.4234105048156959
NCLH,0.021595334157338632,0.14695351019059952,0.12433348650765769,0.1694108408527541
NDAQ,0.0037479589943647494,0.06122057656021176,0.04990418180959086,0.04763112591931595
NEE,0.00592630113266738,0.07698247289264862,0.06723222491565153,0.06371056091235146
NEM,0.028608969121706056,0.169141860938403,0.1274600593870615,0.1181414120130355
NFLX,0.08028579823777521,0.2833474867327664,0.22695910677780956,0.18214641563402337
NI,0.0034112452036369955,0.05840586617487147,0.04905223537495749,0.05072158400693498
NKE,0.0087604206894347,0.0935971190231553,0.08300287137279452,0.10043955366716803
NOC,0.014742471549597408,0.12141857991920926,0.11167402698794067,0.1019156011928046
NOV,0.015219512136327454,0.12336738684242061,0.10439995538152558,0.10265910718014506
NOW,0.04453743474761524,0.21103894130613723,0.18314593779633306,0.16055146698403064
NRG,0.017443443456170587,0.13207362892027533,0.11410079363926656,0.154462685966187
NSC,0.062035440175147054,0.2490691473770829,0.21489305838850573,0.17631553836820799
NTAP,0.18710618771577092,0.43255772761074435,0.3906464440551615,0.2746322986073472
NTRS,0.03146529564651503,0.17738459810963023,0.14501504641297447,0.1240266263056076
NUE,0.03654535877815855,0.19116840423605191,0.16157114896211183,0.13670714243947868
NVDA,1.3957117012122942,1.181402429831721,1.039582783058072,0.5084788779017603
NVR,0.013966025662303533,0.1181779406755065,0.08856426007153545,0.08128748700090174
NWL,0.008272048755500186,0.09095080403987743,0.06940414272569559,0.06602481222433122
NWS,0.004811596418432172,0.06936567175795368,0.053966250511873766,0.054376862709040824
NWSA,0.005174253925892515,0.07193228708926552,0.05443317465350439,0.054013050742455646
O,0.007569881301431236,0.0870050648033276,0.07415460747380159,0.07605862118755093
ODFL,0.04515555789322146,0.21249837150722228,0.1832210077678396,0.15477400216860324
OKE,0.13193766848919516,0.3632322514441623,0.35209663010453274,0.30040485607117307
OMC,0.0009703209734970396,0.03114997549753514,0.026927295813030848,0.02666174499295393
ORCL,0.0024310667099811567,0.04930584863868745,0.040910983684207126,0.039741902292991856
ORLY,0.0042224515239322954,0.06498039338086756,0.04979228442205179,0.052199401844365285
OXY,0.009225036327537553,0.09604705267491322,0.07585315007640121,0.08664225618927648
PAYC,0.12271091789067204,0.3503011816860914,0.31544345043008826,0.2438868987422834
PAYX,0.013594505150153141,0.11659547654241627,0.1086755903858892,0.09870467487455435
PCAR,0.01780671095450275,0.13344178863647907,0.11413853617637709,0.10432847478139265
PEG,0.0025702825224573752,0.050697953829098225,0.04286483219005522,0.04610625507919247
PEP,0.0034069614771677532,0.05836918259807784,0.050833325397933254,0.04817889714846967
PFE,0.003074307542163963,0.05544643849846411,0.04404121699164954,0.044664202581827746
PFG,0.12518165542256318,0.3538101968889014,0.317468027042079,0.23522653633382778
PG,0.004887291702668076,0.06990916751519843,0.06077508853713261,0.05649932457743189
PGR,0.010181763202442583,0.1009047233901495,0.0792451625574652,0.07329546432843086
PH,0.0649155024093496,0.254785208380215,0.21814708193383966,0.17105716429627524
PHM,0.020358036920425326,0.14268159278766593,0.11764084463535655,0.10420302462196611
PKG,0.11781669347139702,0.34324436407812586,0.31711453937340406,0.247783336392827
PLD,0.018960371791120433,0.13769666586784313,0.1316203207362381,0.12319838664508546
PM,0.007744652720678918,0.08800370856207662,0.06972346041042932,0.06583983310802428
PNC,0.07704330213671906,0.2775667525780403,0.22924071201941018,0.17532437155207822
PNR,0.007009084068077501,0.08372027274249351,0.06986022827299514,0.06751455652625894
PNW,0.007794644353939795,0.08828728308165222,0.07651240595975355,0.07106129234859461
POOL,0.038025896308965856,0.19500229821457452,0.17006124579358065,0.14187546234462434
PPG,0.0076065760233162555,0.08721568679610484,0.07624806459516023,0.08828166435220783
PPL,0.003740319430391948,0.06115815097263772,0.04831016554420597,0.05414013045778066
PRGO,0.05720462538307811,0.23917488451565752,0.22301168907375682,0.39255783581650566
PRU,0.08860615701336495,0.2976678635885388,0.2506347948859272,0.19097117299745586
PSA,0.023477068610298673,0.1532222849663151,0.1437491678046336,0.17768860523714075
PSX,0.003292220599995852,0.05737787552703439,0.048103368363318244,0.053787160590676515
PVH,0.009572471097637958,0.09783900601313342,0.07929107047659474,0.07549756112498483
PWR,0.13489070144704324,0.3672746948089988,0.3178917842332695,0.23045186334262502
PYPL,0.00813905647006992,0.09021671945969838,0.0614916349699509,0.056859367313616564
QCOM,0.03341762200628991,0.1828048741316541,0.15072047116907042,0.129435262878115
QRVO,0.05026879108947361,0.22420702729725847,0.19229123807753457,0.1673155269190613
RCL,0.030551009681267165,0.17478847124815516,0.13917009505715858,0.1244428673146362
REG,0.013516374923371294,0.11625994548154275,0.1024621648623806,0.11704141669496909
REGN,0.005158551751479265,0.07182305863355629,0.06454840815288171,0.07070584024219245
RF,0.176990295484821,0.4207021458048687,0.3530347544941561,0.25143961786284025
RHI,0.008752621429673884,0.09355544575102982,0.0868967543943429,0.09194469396447562
RJF,0.10444707802866915,0.3231827316374889,0.2822898101280883,0.22023352057186035
RL,0.01993200586178017,0.14118075598954757,0.11951498583016255,0.13618091908404967
RMD,0.02079754934108658,0.144213554637165,0.1273629237492152,0.112094606529068
