,mse,rmse,mae,mape
ROK,0.0345025852300152,0.18574871528496556,0.15703669227809505,0.13549339658287166
ROL,0.01630999338817761,0.12771058447982145,0.09667402083355871,0.0848690732936016
ROP,0.005591726637980738,0.07477784857817679,0.0665184522377253,0.07415929737041292
ROST,0.02414901255151601,0.1553995255833042,0.1314006430511847,0.11437705225055311
RSG,0.028525822643373173,0.16889589291446128,0.1458447823033715,0.12302497843208124
RTX,0.009887308393642151,0.09943494553547133,0.0865219742601791,0.0811031554860466
SBAC,0.0039893096786727126,0.06316098224911257,0.05514927983416392,0.06515442501607348
SBUX,0.008187756037707078,0.09048622015371775,0.0788802140495329,0.08838337863088648
SCHW,0.022018556389255622,0.14838651013234197,0.12578334561471707,0.1397822237682451
SEE,0.0037320589022719767,0.06109057948875568,0.05016242412297923,0.05218920629507068
SHW,0.006793323286323465,0.08242161904696768,0.07204860263256285,0.07009391887452145
SJM,0.016068800781589208,0.1267627736426953,0.10028793458988683,0.08986627225064367
SLB,0.009111818687167593,0.09545584679404187,0.07912104009670605,0.07723418838800421
SLG,0.011126664380786822,0.10548300517517892,0.08811820569867343,0.1064899302996249
SNA,0.007055620150035752,0.08399773895787763,0.07454382864506573,0.08284319701503644
SNPS,0.025414118536737196,0.15941806214082893,0.131941309995872,0.12022576937073928
SO,0.011460812494217801,0.10705518434068385,0.09690470181894463,0.09039301569340222
SPG,0.007437920436985445,0.08624337909071887,0.07467131158664107,0.0730943976820655
SPGI,0.03734319795371189,0.19324388206023985,0.1679945950987324,0.14361274100832297
SRE,0.0074777825203902965,0.08647417256262298,0.07361770408502213,0.07113530024130983
STE,0.007228974306627579,0.08502337506020083,0.07367404430827787,0.08363982879909806
STT,0.014696978859124068,0.12123109691462858,0.10552860509847789,0.12013177274125661
STX,0.03072273444156106,0.1752790188287265,0.1356599285976248,0.1865755300057054
STZ,0.01005657792641279,0.10028249062729142,0.08606874090806062,0.08113399016787258
SWK,0.012171107889142309,0.11032274420599911,0.0956147960418949,0.08937176286503427
SWKS,0.011030231003191516,0.10502490658501686,0.08424712166888422,0.10764813816687194
SYF,0.01250168035086127,0.11181091337996157,0.09766586466591426,0.1117435860526314
SYK,0.03528015555186291,0.18783012418635864,0.174860857775003,0.14946736326698964
SYY,0.055309223281940004,0.23517913020066217,0.21803418386515733,0.17409207902847793
T,0.039349861492699534,0.1983679951320261,0.1850928705002592,0.15936917721045132
TAP,0.0076123726888600585,0.08724891225029718,0.07130639124771773,0.06636829937985321
TDG,0.023489088749301792,0.15326150445986686,0.1331895605952391,0.11671534427592134
TDY,0.039113624744013364,0.19777164797820077,0.15656325227529921,0.13120902165712084
TEL,0.00570995461342252,0.07556424163202143,0.06286978789249102,0.06827710809361132
TER,0.014327813449611298,0.11969884481318648,0.08471495355509127,0.07892119862209807
TFC,0.015800230522686396,0.12569896786643237,0.09189584425837766,0.0872411158082011
TFX,0.05440168149460643,0.2332416804402816,0.2068606458521696,0.1665276488941016
TGT,0.004804912910465917,0.0693174791121685,0.05624290840798527,0.057728038916169476
TJX,0.006139503711315761,0.07835498523588502,0.0702415405674079,0.06681102883072303
TMO,0.005836012719295088,0.07639380026739792,0.062416538227969054,0.05966852816581421
TMUS,0.05386069799973284,0.23207907703998834,0.17579706135055378,0.14054892806440003
TPR,0.033634890526942254,0.18339817481900483,0.17188248619480156,0.1594961204371796
TROW,0.002952192359181592,0.05433408100981917,0.042327236538836,0.04560518950919383
TRV,0.002573311272497473,0.05072781556993631,0.04261064533674265,0.04217155248562974
TSCO,0.015605156026297131,0.12492059888704157,0.09292901405120942,0.11297617648955646
TSLA,0.013768035820710083,0.11733727379102551,0.09229434907498944,0.1122672173363707
TSN,0.09530472715878263,0.30871463709837704,0.290924999912744,0.22908027560231203
TT,0.04370340871041426,0.20905360248131163,0.18435985065538138,0.15686380534352956
TTWO,0.051956850297416084,0.22794045340267288,0.17742920075483118,0.1414422406178624
TXN,0.04134328277309824,0.2033304767443834,0.16696423899468998,0.13833036187530384
TXT,0.012922180712637862,0.11367577012115582,0.09927122999278723,0.11080653036078399
TYL,0.023457251213575857,0.15315760253273702,0.1328265979737507,0.16975073834236112
UAA,0.023928027411928718,0.15468686890595698,0.11670719231848119,0.16864200661271886
UAL,0.029244216238860355,0.17100940394861433,0.14647087020080415,0.16870721086355037
UDR,0.0027382806956244895,0.05232858392527443,0.04181145686078359,0.044274396020964536
UHS,0.0057005900399131094,0.07550225188637164,0.0617950140770579,0.0628372785162086
ULTA,0.09757619625829153,0.3123718877528699,0.27909669446799606,0.21423888483637415
UNH,0.047336347414484954,0.21756917845707133,0.19180054771325655,0.1567256351973324
UNM,0.020274207858096752,0.14238752704537275,0.10139129410183673,0.09883803615401308
UNP,0.025088401981157808,0.15839318792535811,0.1253505052059142,0.11352378995329046
UPS,0.010048782188675885,0.10024361420397752,0.08452607180317756,0.07814387085360797
URI,0.052923358426352526,0.230050773583469,0.17278045717767257,0.17298371019855138
USB,0.009368551283868366,0.09679127689966883,0.06496189385496766,0.060039336313821454
V,0.0021267136584165315,0.04611630577590243,0.03544179766405196,0.03648729369142286
VFC,0.007835128945184488,0.08851626373262989,0.06978864818345223,0.08307978281908496
VLO,0.03142073143427634,0.17725893894039968,0.1570617882649753,0.20202181793092513
VMC,0.03594739204053084,0.18959797477961318,0.17098331710658635,0.15129303011473047
VNO,0.004590553616050606,0.06775362437575282,0.05426716563732809,0.05614073945416605
VRSK,0.0049717147115749425,0.07051038726014021,0.062136337665209304,0.0605077556781348
VRSN,0.0057269904631356535,0.07567688195965565,0.0623046192122185,0.07263404062060384
VRTX,0.073023714518192,0.27022900384339205,0.26312883631375356,0.41395717978970814
VTR,0.053716498058168985,0.2317681989794307,0.2074785294252485,0.1720579924185838
VTRS,0.04155894759514885,0.20386011771592022,0.1817855653660036,0.2501377717865269
VZ,0.01919473858386733,0.13854507780454464,0.12744112697044066,0.11810866169062118
WAB,0.006603306217518903,0.08126072986085532,0.0678466077178638,0.07115575626913795
WAT,0.010075213617779194,0.10037536359973594,0.07218949201857203,0.06642035316302217
WBA,0.002210460247038565,0.04701553197655606,0.03770211801703214,0.040594834689706774
WDC,0.034791373604181046,0.18652445846103144,0.16524568791513558,0.22929608650987846
WEC,0.0263144089355864,0.16221716597076402,0.15251612505227966,0.13744593406858205
WELL,0.013710533573183182,0.11709198765578788,0.0975603158599959,0.09186712400457775
WFC,0.010447180116522445,0.10221144806978544,0.09262322884735502,0.10597462031182592
WHR,0.021767703417525423,0.14753882003569577,0.13174739802441654,0.12345950500049338
WM,0.043012973090507826,0.2073956920731668,0.1861631973297627,0.15168463961652842
WMB,0.030249195253073017,0.17392295780912023,0.14509656070900845,0.2801016655822483
WMT,0.020956458405097654,0.14476345673234545,0.13915965577311912,0.1276584292499132
WRB,0.011047977327639723,0.10510935889653082,0.07197873243691777,0.0649600151436586
WST,0.055404364180291946,0.23538131654889677,0.2132132105273833,0.17423314047244873
WU,0.011970092595456488,0.1094079183398372,0.09128201673669255,0.08468682155375465
WY,0.00526900884243416,0.07258793868428942,0.05699710319270856,0.062457872327617535
WYNN,0.1558496586253106,0.39477798650040075,0.379561192451832,0.2903600410538515
XEL,0.021720560769006966,0.1473789699007527,0.13848156429726174,0.12430440734444201
XOM,0.01089874104365442,0.10439703560759961,0.09495444474840724,0.09018668227069548
XRAY,0.002034373238477105,0.0451040268543409,0.03533854652154547,0.037347551462069174
XRX,0.00901274147672542,0.09493545953291331,0.07371170160932407,0.07679566102445506
XYL,0.08014418391287866,0.28309748129024154,0.2535204588217183,0.19601768949123302
YUM,0.03245133359904278,0.1801425368952119,0.16540968332578412,0.1430739458471034
ZBH,0.0215513651545717,0.14680383222031942,0.12283306827938642,0.10944252924598227
ZBRA,0.022232927044633505,0.14910709924290494,0.122210114162291,0.16595676012187222
ZION,0.05205950987861035,0.2281655317496715,0.1615196891232544,0.14703803440643087
ZTS,0.007275499714404546,0.08529653987357604,0.06628624114861956,0.06510804534757443
^GSPC,0.013068080553625041,0.11431570562973856,0.10578666569151424,0.10475554215960216
