,mse,rmse,mae,mape
COO,0.010559754707375408,0.1027606671220823,0.08694371594923918,0.10325229092874227
COP,0.027494847935666433,0.16581570473168827,0.15040375260764047,0.20319376204178963
COST,0.003907678182784453,0.06251142441813698,0.05085491238113873,0.049933862096189136
CPB,0.031427167344584006,0.17727709199043176,0.153862585383457,0.12832089972977548
CPRT,0.06985232593283885,0.2642959060084716,0.2130798010178945,0.16333166211099265
CRM,0.00481224659109709,0.06937035815892181,0.053622986510429384,0.057189965360465646
CSCO,0.007178594357220207,0.08472658589380436,0.06485084471901384,0.06510705029873029
CSX,0.009999320216316884,0.09999660102381923,0.08488717868675255,0.10280712712547743
CTAS,0.01715263061198743,0.130968051875209,0.08895146029136151,0.07815188047446622
CTSH,0.01582158760140838,0.12578389245610258,0.11321414353397828,0.13659490878624628
CVS,0.009341081481892227,0.09664927046745996,0.08772179657788981,0.10373694345683533
CVX,0.027223605135263264,0.1649957730830195,0.14621321954216981,0.13150258406490414
D,0.002003834437615852,0.044764209337548364,0.03740955835864539,0.038104556578258696
DAL,0.01780127395775789,0.1334214149143903,0.10925832329475828,0.13742360750407345
DD,0.016375022289175596,0.12796492601168336,0.1186736514058643,0.11379372206945301
DE,0.0037332591962733353,0.06110040258683518,0.052444796325614954,0.06347815108000257
DFS,0.005543110694665087,0.07445206978093415,0.05843809675918826,0.06390564205688981
DG,0.013542846565754583,0.11637373658070184,0.09555184942842641,0.0928499553194692
DGX,0.015045490625969238,0.12266006125047076,0.09421941690980713,0.08655466108407535
DHI,0.0049822242079308725,0.07058487237312874,0.051704292448628224,0.057838944258238816
DHR,0.18490084111418828,0.4300009780386415,0.27220938783602927,0.16954917771627934
DIS,0.010390880365178719,0.10193566777717561,0.09627824918565918,0.11827210897763908
DLR,0.12847754789831953,0.35843764855037136,0.32049602209367384,0.2443723205251553
DLTR,0.018362301660849033,0.13550757049275525,0.11247228763385274,0.10541285576517188
DOV,0.009344283943904838,0.09666583648789699,0.07915211003329509,0.07457321746904692
DPZ,0.03922944930682716,0.1980642555001461,0.15119451347403326,0.12290151303763334
DRI,0.0021868902134231038,0.046764197987596276,0.035808495729735254,0.03845085559442918
DTE,0.014160315739884476,0.11899712492276641,0.09868922213690169,0.08814507939315624
DUK,0.008322169141123738,0.09122592362439384,0.07851697603473028,0.07343186186630526
DVA,0.012828871090326472,0.11326460652086544,0.0975755427076368,0.11702252640557882
DVN,0.05706000152973529,0.2388723540507258,0.1941180453477568,0.3467245247959662
DXC,0.2678370289408171,0.5175297372526695,0.4012371023785741,0.25213654560922494
DXCM,0.03557873728470463,0.18862326814235997,0.1547374551924387,0.22794668847576766
EA,0.009334598000556128,0.09661572336093192,0.07918912302611729,0.08371990472392304
EBAY,0.01385630629503385,0.11771281279042588,0.10808890542944954,0.11688780893401969
ECL,0.0023929313765267348,0.048917597820485166,0.03941084611694001,0.04264882059696773
ED,0.01795798361654526,0.13400740134987044,0.11673733234204484,0.10221905845979429
EFX,0.02972147685907897,0.17239917882367936,0.14482954483441304,0.12353339653573574
EIX,0.0185817673254837,0.13631495635286578,0.11436911293376596,0.10222400307188675
EL,0.004426349834865353,0.06653081868476708,0.05784331764007479,0.05675574338563372
EMN,0.006396646816012275,0.07997903985427854,0.06192942322262003,0.07322607938448783
EMR,0.008308119401937427,0.09114888590617785,0.0794159421998094,0.07652371458671363
EOG,0.010035898961169859,0.10017933400242716,0.08160786496612545,0.09097702192905038
EQIX,0.05104007156138198,0.22592049832049765,0.1992313158797106,0.1668137456439571
EQR,0.002480592204218318,0.04980554391047565,0.04339733489851952,0.04414966499180813
ES,0.011169920391308368,0.10568784410379638,0.09465295850645242,0.08707592815391262
ESS,0.001979194441516742,0.044488138211401275,0.03439627479041963,0.03691725818226804
ETN,0.010543498525358175,0.10268153936009226,0.08807935047914582,0.08654293995549099
ETR,0.023048987242086157,0.15181892912969105,0.12728889745799132,0.1096529760631947
ETSY,0.07488717764960932,0.2736552167410834,0.2502047129660388,0.6027514049385337
EVRG,0.10003644607740905,0.316285387075358,0.27955030605527076,0.2145271106700649
EW,0.11617059007785503,0.34083807017094647,0.2868144590722632,0.21143321297798695
EXC,0.009532354179667331,0.09763377581384083,0.09100128573646167,0.09342190594792799
EXPD,0.0025279592640591268,0.05027881526109308,0.04070412468376204,0.044046144716895705
EXPE,0.011517004579774517,0.10731730792269492,0.09594253478930058,0.11296793776689736
EXR,0.0169098379685101,0.13003783283533335,0.11664345120990105,0.10600460938947812
F,0.009232864932072931,0.09608779803946457,0.08333126846629892,0.09913495020520331
FANG,0.037421139163789835,0.1934454423443205,0.1641926745949982,0.1446068064495033
FAST,0.013432641421576446,0.11589927273963563,0.09663652245771086,0.08799521426494798
FCX,0.04332501372960654,0.20814661594560344,0.14766403445959655,0.30801434755073254
FDX,0.0060055034387834,0.0774951833263423,0.05785302564951903,0.06780774666303561
FE,0.002438039448563001,0.04937650705105618,0.03939377167678599,0.039369902417697916
FFIV,0.025374327889067103,0.15929321356877418,0.13889448463111273,0.18411832368205977
FIS,0.010362577234828077,0.10179674471626328,0.09066659702649099,0.09589610516821262
FITB,0.013141046407774562,0.11463440324690735,0.09316066859297131,0.1145002104398786
FLS,0.004804164297256762,0.06931207901409943,0.05556019804642104,0.0607843414729914
FMC,0.008315087207570498,0.09118710000636328,0.07921553524361898,0.0904529712618969
FRT,0.013305614788542591,0.11534996657365182,0.10739443504165815,0.09877077325400332
FTI,0.03693011570005112,0.19217209917168288,0.1745435590999665,0.22762847761245072
FTNT,0.0832834996861114,0.28858880727795283,0.28058594305682866,0.44172613647096515
GD,0.004208762061028761,0.06487497253200776,0.05724745135543267,0.06234226777507773
GE,0.019723009324160164,0.14043863187940903,0.13602193325477743,0.13030581398053737
GILD,0.03799690509492723,0.19492794847052392,0.17369645924292912,0.24255270651592056
GIS,0.013274088746471914,0.1152132316466816,0.08771151297885836,0.07673600671692517
GL,0.004965742739064515,0.07046802635993515,0.05751208903653447,0.06365760965297061
GLW,0.028334187980747026,0.16832762096800105,0.1336307187603181,0.1136066782987838
GM,0.004621442176179451,0.06798118987028287,0.0539297052451978,0.059087022569891005
GOOG,0.014838277383874842,0.12181246809696798,0.11237102662994451,0.10765945776578312
GOOGL,0.011547134523840093,0.10745759407245303,0.09582916983905768,0.09143446031859467
GPC,0.013885008805582423,0.11783466724857512,0.10307248270005445,0.0929385735788367
GPN,0.027923434350951768,0.16710306505552724,0.14700670067424548,0.1354366541031407
GRMN,0.030939385229110192,0.17589595000769687,0.13109256468504082,0.11738258555666381
GS,0.02674969103344114,0.16355332779690282,0.14799244221324157,0.1918408836215472
GWW,0.004140326602291935,0.064345369703592,0.049351864348210484,0.05458289673257497
HAL,0.012971751635451704,0.11389359786858831,0.09423982339241216,0.10671256987394097
HAS,0.004447490785337793,0.06668951030962661,0.05538626508851121,0.05677587139460994
HBAN,0.01904632018811866,0.13800840622265972,0.12161455990195816,0.14947560877212443
HBI,0.011102960808968759,0.10537058796917079,0.09107633551479206,0.1129641616744126
HCA,0.020669114941861803,0.1437675726367452,0.13671152792914681,0.17827681371691842
HD,0.007755721812791599,0.08806657602513907,0.08142075771152078,0.07643223300444453
HES,0.017023411143000197,0.13047379485168736,0.09704528336207958,0.1297734665384272
HIG,0.010584064916263333,0.10287888469585649,0.09051566692197001,0.10451921156301343
HII,0.08353017044432641,0.28901586538514873,0.2578022969950278,0.20083497938098763
HLT,0.021593732988422817,0.14694806221390883,0.13089125940831603,0.16938711625535333
HOLX,0.014272501153894144,0.11946757365031795,0.10370140454387786,0.12519176036220145
HON,0.008485819824536268,0.09211850967387752,0.07859870196401465,0.07270720701888732
HPQ,0.014890474288998753,0.12202653108647624,0.10111959376627386,0.11337708759315669
HRL,0.043947417368233675,0.20963639323417504,0.19000046086966008,0.1644554244992336
HSIC,0.01923396357652946,0.13868656595550075,0.12829226236279515,0.11456955054771738
HST,0.012589723228008089,0.11220393588465642,0.09778040035712264,0.12467799538552479
HSY,0.0061649121983455854,0.07851695484636159,0.0600744529128919,0.05836746969339162
HUM,0.007295496864871649,0.08541368078283273,0.07376276030158159,0.08176649081651578
IBM,0.005979613448799758,0.07732796033001102,0.06234700315655244,0.07072587291310146
ICE,0.008804629732271732,0.09383298850762312,0.07679915820855335,0.07122592067938562
IDXX,0.05194931218219377,0.22792391752993754,0.1659011658659763,0.13444945240778414
IEX,0.016173074795224538,0.1271734044335707,0.10368486785805782,0.09339937290188662
IFF,0.015332688352885437,0.12382523310248779,0.1009687750191756,0.09085961809896995
ILMN,0.03428673336661004,0.18516677176699398,0.164715251215141,0.24087028768769808
INCY,0.06726074756314461,0.2593467708747202,0.2333588366355797,0.3912542324390635
INTC,0.013517269328499802,0.11626379199260534,0.09237665640771064,0.09048617729581608
INTU,0.007614471633273981,0.08726093990597386,0.07249166561346575,0.07152666993379234
IP,0.010050718975845762,0.10025327414027814,0.08163406435729295,0.09555908372102674
IPG,0.01054490765930373,0.10268840080215355,0.09620987776351816,0.09245440580561554
IPGP,0.0036616404137235067,0.06051148993144613,0.05262154921894189,0.05807414866875168
IQV,0.012641694118893652,0.11243528858367222,0.09899050963712513,0.11821574065665108
IRM,0.03959899889718058,0.19899497203995026,0.16933618588893712,0.14730364891337724
ISRG,0.041423438536218035,0.2035274884044365,0.16806617193489046,0.13928342792926665
IT,0.002834337750459493,0.05323849876226313,0.04263438428451545,0.042596259519787766
ITW,0.0446792587344725,0.2113746880174457,0.17847724278857716,0.14633649046375627
IVZ,0.01905673949539027,0.13804614987528724,0.120552409504407,0.15839642234334234
J,0.022908067333163674,0.1513541123761217,0.12249612779842198,0.11067195475387027
JBHT,0.0024944849754820536,0.04994481930573034,0.03767211103966372,0.0413735997485065
JCI,0.016380475076421788,0.1279862300266001,0.10591672269817544,0.10070326388439306
JKHY,0.02216280636373008,0.14887177826482118,0.14187216849109247,0.12765759309328736
JNJ,0.026079290337082218,0.16149083669695385,0.14092039798037698,0.1202283370242737
JNPR,0.01961720694861443,0.14006143990625838,0.12829727031662955,0.16465305538404168
JPM,0.003998771289154317,0.06323583864514107,0.054895610141443306,0.060519197598931686
K,0.012824038344652093,0.1132432706373853,0.09809760871170936,0.08885277569798344
KEY,0.021486323523501646,0.14658213916948287,0.13251318475528684,0.16721608008796685
KEYS,0.022242834301651863,0.14914031749212506,0.12783996682508594,0.16213613042899042
KHC,0.011021424492513865,0.10498297239321178,0.08302185910484487,0.07651145083764259
KIM,0.02255505325404317,0.15018339872983022,0.1356132731696722,0.12117093006636945
KLAC,0.07647401671984953,0.2765393583558216,0.27300009151462873,0.2491880480387406
KMB,0.016818201851506686,0.12968501012648564,0.12369102958971843,0.11463861462281853
KMI,0.14727983146467036,0.3837705453323253,0.37105980559605556,0.7086354244671665
KMX,0.02812731563811076,0.16771200206935327,0.1505145860973906,0.1953928487841399
KO,0.005558949389889941,0.07455836230691995,0.0680017749079657,0.06515114763832092
KR,0.009943334579147228,0.09971627038325906,0.07861311686270855,0.0893010105848324
L,0.0026609541475585167,0.05158443706738028,0.04215690192916086,0.0410720464494472
LDOS,0.04302962663094784,0.20743583738338908,0.17874101059561256,0.15128888436012033
LEG,0.006279639506411284,0.07924417648263678,0.06630690950298403,0.06812037907163429
LEN,0.01930294008349567,0.13893502108358305,0.124085063772236,0.15475373962718186
LH,0.0056623383053537755,0.07524851031983142,0.061905945790525815,0.06314984996366069
LHX,0.008391007144458541,0.09160244071234423,0.07160810124525523,0.0677740376752448
LIN,0.004086421106276787,0.06392512108926182,0.0531682274118606,0.05333941560060238
LKQ,0.00764162892496895,0.08741641107348751,0.06955815661805881,0.07148674045349834
LLY,0.007659802184152899,0.08752029584132413,0.0737264457273502,0.08578028632613076
LMT,0.013226054845041958,0.11500458619134264,0.09681945198394788,0.08692492293128515
LNC,0.030122062223597788,0.17355708635373487,0.15241757412685028,0.21155794063360384
LNT,0.047477204105875095,0.2178926435331746,0.18802172279213927,0.153536090750252
LOW,0.004372793577705358,0.06612710168838007,0.05758616842921238,0.055204548432922065
LRCX,0.060884592690841614,0.2467480348267066,0.20897464473984584,0.17058846374364733
LUMN,0.012491372732545067,0.11176480990251389,0.09496408522184276,0.08791669376100157
LUV,0.008718685655271566,0.09337390243141584,0.07699099418911712,0.08124413963400842
LVS,0.010773426262221133,0.10379511675517848,0.08565352287979948,0.0972481131463606
LYB,0.009318849396123858,0.09653418770634505,0.08369696896748141,0.09939302785610282
LYV,0.01285888572346484,0.11339702696043155,0.09379906247804051,0.10991170496391943
MA,0.0036095515505329403,0.06007954352800078,0.050329361371410565,0.05387708786405442
MAA,0.029665735227348982,0.17223743851831105,0.15867604662036527,0.1378228958020647
MAR,0.00787459609790321,0.08873892098680944,0.07774229446899338,0.08880016581935803
MAS,0.029259393937424046,0.17105377498735316,0.14825448771020455,0.12754213955630261
MCD,0.030572466799033936,0.17484984071778256,0.17024419754700962,0.15625219542051114
MCHP,0.03549046749074465,0.1883891384627698,0.1454460078088383,0.12755410730101102
MCK,0.022611569922014563,0.15037143984817916,0.13712508006429502,0.18217913030581648
MCO,0.00919195767687424,0.09587469779287046,0.07948074084290202,0.09395892906643676
MDLZ,0.003627108693873297,0.06022548209747513,0.0476513273554728,0.0536301214348957
MDT,0.009693425333760025,0.09845519454939909,0.07861410891566446,0.0724775571967715
MET,0.020558337107374352,0.14338178792083167,0.12689558844557092,0.1657731606977437
META,0.03809605566302018,0.19518210897267244,0.17598034096404588,0.15271954292548157
MGM,0.011408881529707354,0.10681236599620549,0.08633940982103777,0.08445045980510939
MHK,0.007776721843785417,0.08818572358259254,0.07019111875280253,0.08150423412616896
MKC,0.020908570989549447,0.14459796329668495,0.12486277831147961,0.10807404039067668
MKTX,0.16819045150352718,0.41011029187710857,0.34161954284217544,0.23393722541254108
MLM,0.01503750064249551,0.12262748730401153,0.10336136413807187,0.1172196079976897
MMC,0.016509343700913327,0.12848869094559773,0.10558693010536757,0.09385724490256965
MMM,0.017544519046902206,0.13245572485514623,0.11713750762268911,0.10565301783539713
MNST,0.004658170564920824,0.06825079167981002,0.056619577147383755,0.061863794992221534
MO,0.016171430696822323,0.1271669402668096,0.1148433221137111,0.10746205386170449
MOS,0.07378556738130046,0.27163498924347074,0.2632382126980081,0.4335325035092857
MPC,0.042161839601509106,0.20533348387807845,0.1850490502342943,0.2718394922709884
MRK,0.006292417841656588,0.07932476184431056,0.05891429070164472,0.058774213559904726
MS,0.03958699324594346,0.19896480403816014,0.17444089812041347,0.25396759010635217
MSCI,0.04177788565950442,0.20439639346012056,0.17937173034246937,0.1538281941446251
MSFT,0.025382677139607953,0.1593194185892227,0.14882494152515346,0.14165344245348557
MSI,0.007072686877410593,0.08409926799568825,0.06840059352687403,0.0656251324536381
MTB,0.007227643177864692,0.08501554668332548,0.07402689006913422,0.08524284752726925
MTD,0.0255284728543753,0.15977632131944738,0.13306890843043714,0.11923272143881206
MU,0.06152977314794991,0.2480519565493284,0.21185291399188844,0.3632068906176351
NCLH,0.07068837500234257,0.26587285495579005,0.23149195921785531,0.34532134957951327
NDAQ,0.034794633704534686,0.18653319732566287,0.17235107374975506,0.15387831360757845
NEE,0.021585974904866342,0.14692166247652638,0.1257944315840714,0.11037816505766672
NEM,0.6096061604410762,0.7807727969397219,0.6359604068884879,0.34884094688572986
NFLX,0.016709368727299164,0.12926472344494908,0.11565968702447758,0.15037902259051136
NI,0.07235361216121354,0.2689862676071281,0.24455258147573017,0.20022018245010526
NKE,0.00590064850638672,0.07681567877970434,0.06537728649207339,0.07454893571657531
NOC,0.030993201772632074,0.17604886188962449,0.16197626597055687,0.13907538855836576
NOV,0.030520124060904583,0.17470009748395846,0.15949428941479996,0.21215146547444616
NOW,0.018654823327268633,0.136582661151658,0.11248450771430504,0.13576458257622384
NRG,0.07171948222832233,0.26780493316651643,0.2559294749633706,0.47467718126651254
NSC,0.01116646237020891,0.10567148324031848,0.08694145782795232,0.08339324772585739
NTAP,0.03409227721919365,0.18464094134073744,0.1669006343090244,0.22362534353167732
NTRS,0.0073643663222259705,0.08581588618796622,0.06883055960011104,0.08181695564079053
NUE,0.015490749830947005,0.12446184086276005,0.10799171062447459,0.1040278796054571
NVDA,0.6544713882194215,0.8089940594463111,0.6595094448572666,0.3849084760747103
NVR,0.003402207353255484,0.0583284437753613,0.05088841478607748,0.04998356768603676
NWL,0.01755975007415329,0.13251320716876974,0.10879273315550607,0.10082818083187517
NWS,0.01043948536565008,0.10217379980038953,0.08453176728630071,0.1005517884725668
NWSA,0.01549343022775098,0.12447260834316512,0.10366424946301618,0.1298181140480858
O,0.08923703749169583,0.29872568937353855,0.2656250000474703,0.20446503607138553
ODFL,0.00857304584802184,0.09259074385715799,0.07089145646003614,0.0875819458326958
OKE,0.08244120670477348,0.28712576809609663,0.2627326957616188,0.30257813808093903
OMC,0.018082806157697997,0.13447232487652616,0.11931306993951246,0.10669595179047295
ORCL,0.002304180151115844,0.0480018765374422,0.0397380027539423,0.0406488780665788
ORLY,0.004360125742289258,0.06603124822604263,0.056155575837588505,0.053810671551795836
OXY,0.0038770487599129088,0.062265951851014925,0.05323671033324588,0.053700276645318075
PAYC,0.029857032924437383,0.17279187748397604,0.14142115486411463,0.14723336881931873
PAYX,0.02341946908258391,0.1530342088638482,0.13303622798062617,0.11947075453848523
PCAR,0.008605551962303707,0.0927661142999086,0.07744059625761904,0.09605699630965213
PEG,0.004096100271625422,0.06400078336727935,0.055539765896353475,0.05506181728195825
PEP,0.0046395818442084924,0.06811447602535377,0.057063875333885114,0.05488973585208704
PFE,0.003985292742613457,0.06312917505094975,0.051447198448154846,0.05719527234216545
PFG,0.025917571030946357,0.16098935067558462,0.13588523989350046,0.1869274092001857
PG,0.013558545023574316,0.11644116550247303,0.1044844290005705,0.0977209509268879
PGR,0.002787743786795839,0.05279908888225098,0.041526380425510684,0.04066885868974952
PH,0.007954453104499926,0.08918774077472715,0.07096731359206364,0.07192304656641779
PHM,0.011193032732777828,0.10579713007817286,0.08945901419733875,0.10873604787192875
PKG,0.019638522351093538,0.14013751229094062,0.11025518220587198,0.1265664011769076
PLD,0.035549830875349284,0.1885466278546219,0.15242554129271751,0.130167870461946
PM,0.0233075092836757,0.15266797071971483,0.1390526039574377,0.12469250631153776
PNC,0.006941771967606285,0.08331729692930685,0.07058079713563992,0.08094508948670834
PNR,0.009357169864211732,0.09673246540956006,0.07691916142282416,0.08991591092192608
PNW,0.02547225832308844,0.15960030802942843,0.13510521397741618,0.11608058974699496
POOL,0.04049167749156409,0.20122543947414823,0.18150330629364447,0.15920116684297403
PPG,0.0036993425421500987,0.06082222079265191,0.05225374843471269,0.05405526967558317
PPL,0.01357990594842658,0.11653285351533524,0.10534659104131887,0.09735197610197617
PRGO,0.13288679042816404,0.36453640480501265,0.33440441176026703,0.6371842510468945
PRU,0.010063311624238154,0.10031605865582117,0.08308467062572673,0.10204082446164953
PSA,0.022226140049193602,0.14908433871199753,0.13357930264952128,0.12109626491770294
PSX,0.0045796409737322375,0.06767304466131428,0.05308329774463081,0.05287408632916515
PVH,0.04367964001842004,0.20899674643022567,0.18331742345231453,0.2600973114879451
PWR,0.015764977700241354,0.12555866238631788,0.10699007325374209,0.14132581568917
PYPL,0.0035143861624330054,0.05928225841204943,0.04835024926486636,0.050500113218564104
QCOM,0.015330306601142894,0.12381561533644654,0.11246686100033958,0.1361121783520287
QRVO,0.009679154877041924,0.09838269602446319,0.07438738415276334,0.11823108934728935
RCL,0.03318704469284011,0.182173117371472,0.16433096312341577,0.21437628441402842
REG,0.03381703954142173,0.183894098712878,0.16810787080357756,0.14502477370622432
REGN,0.05884560278238267,0.24258112618747293,0.2188349612475599,0.32765383583274393
RF,0.010923044760304165,0.10451337120342145,0.08318198075442047,0.10386620005910334
RHI,0.05350693949060297,0.23131567065506603,0.21252535559367838,0.3035729311443665
RJF,0.009811525859275408,0.09905314663994985,0.08374900925705385,0.10041403485370694
RL,0.02689611147680762,0.16400033986796375,0.14653243497743496,0.19035807349714742
RMD,0.01655125022456461,0.12865166234668174,0.10528069165727671,0.09420433133103502
