,mse,rmse,mae,mape
RMD,0.019261542338792823,0.13878595872347038,0.12094849474158438,0.10934357119033292
ROK,0.05531040449217907,0.2351816414862756,0.19508379419465352,0.1547534148687206
ROL,0.06633810512313519,0.2575618471807018,0.20996218072831074,0.1639430818418906
ROP,0.018039508741871983,0.13431123833049854,0.10233861098743116,0.08844868990143696
ROST,0.021933285182333943,0.14809890337991685,0.1374264231596895,0.1221413328407723
RSG,0.03575350531235405,0.189085973335819,0.16776138893731568,0.14399068103125087
RTX,0.008572293659525205,0.09258668186907448,0.07932307055136668,0.07216471143440208
SBAC,0.01712958113744366,0.130880025739009,0.10754199486301455,0.09700266747048825
SBUX,0.0008159732766411451,0.02856524595800192,0.022126406736081614,0.0234803111855995
SCHW,0.09115022745881579,0.30191095948775326,0.2678459244062731,0.2104691048384458
SEE,0.0038813692742330898,0.06230063622655141,0.04750926264828308,0.05490120092716011
SHW,0.006586755621503208,0.08115882959668164,0.067184746105004,0.06688334186303174
SJM,0.004994285028455591,0.0706702556133455,0.0588013703652239,0.0656155521175783
SLB,0.006144400805265064,0.07838622841587076,0.06598065256680266,0.06829652257424017
SLG,0.005984109758150448,0.07735702785235772,0.0630737861140994,0.059630195364841584
SNA,0.002617851097405054,0.051164940119236474,0.0437222063821177,0.042609818031341
SNPS,0.06993266379262297,0.2644478470183166,0.23893226400102519,0.19220685156675157
SO,0.0012922660793264352,0.03594810258311884,0.03020158301766668,0.03176799244296285
SPG,0.019140192237161676,0.138348083604948,0.12114616507717482,0.14825874422517216
SPGI,0.03497855371561362,0.18702554294965598,0.16883648127183112,0.14447693243051554
SRE,0.0015916002195840364,0.03989486457658475,0.03520692099786265,0.03704623875528871
STE,0.0025278657942017827,0.0502778857371885,0.04082483934795645,0.04068151486670222
STT,0.07962095111645263,0.2821718467821562,0.2662458735498386,0.21281898501901478
STX,0.2702605287058894,0.5198658756889987,0.48925447331135363,0.39085240999052934
STZ,0.004560203440105365,0.06752927839171217,0.057673601400045904,0.056305101953703016
SWK,0.017450854431037364,0.13210168216581258,0.11798777720214437,0.10366499157490817
SWKS,0.0767406253887328,0.2770209836614057,0.22984627367096847,0.18926106448197277
SYF,0.01859720446316758,0.13637156764944655,0.10965240375748161,0.10294871700908903
SYK,0.011248897259145341,0.10606081868034652,0.08606452077912867,0.07917628953284038
SYY,0.006222311328842753,0.07888162858893541,0.07141535028471022,0.06772901550964508
T,0.0031027177522996814,0.0557020444175946,0.04987376681679737,0.05115396451307129
TAP,0.004864211984677841,0.06974390284948098,0.05340781077360542,0.05628693222959063
TDG,0.01212057967455144,0.11009350423413472,0.09825545321185669,0.09304785245433443
TDY,0.0596449443886744,0.24422314466216014,0.22654376099246973,0.1846534113355354
TEL,0.03012316760288388,0.1735602708078202,0.15041652300155617,0.1289469782325867
TER,0.1576763340989705,0.39708479459552526,0.3259378695258911,0.23044133942678427
TFC,0.05423417964222065,0.2328823300343344,0.20918017251867813,0.17042458303394784
TFX,0.012943853734275583,0.11377105842118013,0.10019633863383715,0.09733913865516246
TGT,0.025007002305393003,0.15813602469201318,0.12057392691770039,0.169457549811961
TJX,0.0018251547877659099,0.04272183034194474,0.030443802376377473,0.030951829481192766
TMO,0.004161327849457262,0.06450835488103275,0.0534695629261406,0.05132023276357385
TMUS,0.13216344202449715,0.36354290259128585,0.3260540914730764,0.24025034947728022
TPR,0.006653949507505963,0.08157174454126848,0.06611299610123104,0.06674302453352204
TROW,0.0036462714015669906,0.06038436388310297,0.05281967983559865,0.058447079007527956
TRV,0.002640787469574892,0.051388592796212,0.04666475202396209,0.04568287301229172
TSCO,0.0635614161567651,0.2521138952076325,0.2239827158566306,0.3228930285249222
TSLA,0.040946148073755316,0.20235154576566822,0.1507038041176528,0.14378456702623965
TSN,0.00957001620403067,0.09782645963148554,0.08566933801569228,0.08827954197087923
TT,0.04498934455828699,0.2121069177520785,0.17853675221900048,0.14350564135325303
TTWO,0.22769701017899402,0.47717607880005264,0.40498853947150765,0.27479189594448317
TXN,0.059802223250283934,0.244544930943751,0.23324859273729437,0.1908406729290046
TXT,0.028758112288095834,0.16958216972339937,0.14785328322745037,0.1268723921733507
TYL,0.005695341485375319,0.0754674862796908,0.06114591001046661,0.06200415321941783
UA,0.10610216916594006,0.3257332791808968,0.2766516310678703,0.6079026497775659
UAA,0.10115095242788347,0.3180423752079013,0.2589153257624484,0.5462730857122468
UAL,0.12155321807562247,0.3486448308459807,0.3021079879241455,0.24841204817138687
UDR,0.0014073345345067452,0.03751445767309912,0.029444165462589437,0.02979570767833275
UHS,0.014379020963877236,0.11991255548889464,0.10621682200153458,0.12542423717005868
ULTA,0.033525103737757564,0.18309861752006093,0.17190638117431575,0.153484634361632
UNH,0.03363022196108323,0.1833854464265996,0.15943533176894079,0.13503836644157924
UNM,0.06469252936961208,0.25434726137627683,0.2194866123304244,0.1788055250369321
UNP,0.04069314267827473,0.20172541406147795,0.18956997878055823,0.15948996285197375
UPS,0.0038309323292861383,0.06189452584264733,0.05073961501087429,0.048487526759652746
URI,0.2578587941100655,0.5077979855317127,0.4476798141754667,0.3096130418171659
USB,0.03625775603800984,0.19041469491089663,0.1666750373736461,0.13939471660383668
V,0.007928334186755334,0.08904119376308549,0.07379309009889644,0.06755839423509674
VFC,0.01621539252689357,0.12733967381336253,0.11438607254713515,0.1354008273974102
VLO,0.018861339668040437,0.13733659260386663,0.11833552301650672,0.11090479938697925
VMC,0.004572025491894765,0.06761675452056809,0.055571239074193424,0.05300186436561967
VNO,0.005018676612906138,0.07084261861976968,0.06236174265874849,0.060469900635331655
VRSK,0.0016117239397253945,0.040146281767125015,0.03504133256960382,0.034542724174393025
VRSN,0.004374196520786013,0.06613770876577153,0.054024693819946235,0.06088948385735984
VRTX,0.031100922716027088,0.17635453698736273,0.13196988106165422,0.11932657392587619
VTR,0.004453854385820857,0.06673720391071877,0.05827008376643183,0.06328525210936625
VTRS,0.017226341001659002,0.13124915619408378,0.11875228766491892,0.14930266440682285
VZ,0.004711317558845523,0.0686390381550144,0.05621666673741266,0.06353812728198488
WAB,0.0037994696331324846,0.06163983803622852,0.049204052628937386,0.051227025749683464
WAT,0.02228499200513052,0.14928158628957064,0.12229041034340606,0.10567320202830273
WBA,0.001192195749881742,0.03452818775843502,0.028366033457512985,0.028554215564308198
WDC,0.35890913180506323,0.5990902534719316,0.521166514337233,0.33797400858396626
WEC,0.0013064910689581481,0.03614541560084969,0.029385333944141116,0.03184137863984493
WELL,0.003985578618936433,0.06313143922750719,0.05341026413907041,0.05670545004269594
WFC,0.01064894071889985,0.10319370484142844,0.08642099123475892,0.07953217889085812
WHR,0.002456967479071373,0.04956780688179953,0.04112566311358286,0.04462999634216414
WM,0.015768787228025622,0.12557383178045345,0.11823261128950405,0.11202623084171247
WMB,0.16468030249542778,0.405808209004485,0.3945358700400821,0.30327108904322503
WMT,0.002265683671040429,0.047599198218461924,0.03846743830448299,0.03759277517750763
WRB,0.02470575085522887,0.15718063129797152,0.13475033452808974,0.11718849310506613
WST,0.01996253495081928,0.14128883519521024,0.12037471101326881,0.10622746802582864
WU,0.004622431910565696,0.06798846895294595,0.05558401460497167,0.05344983036253636
WY,0.004275266134600075,0.0653855193035895,0.05545383533519639,0.052692175172295616
WYNN,0.023993870488214573,0.15489954967079334,0.11041265027783961,0.09690064576051567
XEL,0.002913994615208405,0.05398142842875136,0.04445399390463742,0.04481938731847489
XOM,0.0036240452298643595,0.060200043437395954,0.04836748074580178,0.053019512585339254
XRAY,0.0018163363236069056,0.04261849743488038,0.032127861347908473,0.03492867268693293
XRX,0.025812133505363096,0.16066154955484244,0.12650940877576983,0.11530999917615296
XYL,0.01906135374761012,0.13806286157982572,0.1311185473383235,0.1188080480661353
YUM,0.012363004122663706,0.11118904677468777,0.10066273594033026,0.09109218603461453
ZBH,0.006799266393053357,0.08245766424689313,0.06575223268218151,0.06956586993716968
ZBRA,0.1515798390832225,0.389332555899481,0.34486096797225646,0.26843813827145246
ZION,0.17655502247904467,0.4201845100417728,0.37284163749618565,0.26836020214196155
ZTS,0.018772027698896958,0.13701104955038101,0.11818640158938593,0.10261550764073436
^GSPC,0.016166504637831303,0.12714757031823812,0.12331535151951387,0.1146151140194745
