,mse,rmse,mae,mape
RSG,0.0035466689726552374,0.05955391651818743,0.04746924025366832,0.044922939552841684
RTX,0.017119978169892764,0.13084333444961102,0.10862238820167434,0.1332947390390031
SBAC,0.006320850348320566,0.0795037756859419,0.059482297906108664,0.06717956053805359
SBUX,0.10632549204796174,0.326075899213606,0.3060126448781744,0.2411104595179748
SCHW,0.01060465170750505,0.10297888962066473,0.08709211599437156,0.0838451129549328
SEE,0.029469300376103718,0.17166624704962744,0.1499271507128287,0.13125820760283494
SHW,0.005384008895068844,0.07337580592449287,0.0644283268228318,0.06512264851357981
SJM,0.015571602955224546,0.12478622902878565,0.11841137132810864,0.11219647844314995
SLB,0.011982911781864137,0.10946648702623163,0.08542725165340645,0.11227762547410843
SLG,0.007109816961738438,0.08431973056016272,0.06906249365072983,0.08028972552011805
SNA,0.02758176061427198,0.16607757408594329,0.1565179533925798,0.13488758400459078
SNPS,0.011898316606915097,0.1090794050539106,0.099087565457703,0.0904182938562788
SO,0.00655516946443806,0.08096400104020342,0.07391843699375675,0.08571926957101646
SPG,0.001502655806937129,0.0387641046193141,0.031228635646042446,0.033453282613956
SPGI,0.011237101680215963,0.10600519647741785,0.09181635358941144,0.08611577866978115
SRE,0.010990173057152696,0.10483402623744209,0.08905002770026878,0.10365379641965651
STE,0.00450097247259211,0.06708928731617374,0.05149678852060711,0.04840915985306434
STT,0.010600834728547353,0.10296035513025076,0.06895196219469148,0.08420516661522558
STX,0.08311557733445955,0.2882977234292001,0.24918110664920168,0.41732989174778207
STZ,0.05967128794124714,0.24427707207441132,0.22606324499444122,0.19447946723557788
SWK,0.007026949453174257,0.08382690172715593,0.0722215874710779,0.06664031337740325
SWKS,0.0586607279519031,0.24219976868672502,0.21140811609588483,0.18922704794444636
SYF,0.006715516271804523,0.08194825362266436,0.07031641896603834,0.06894817983637441
SYK,0.002001424758822465,0.04473728600197451,0.03619598202280135,0.03550540651862957
SYY,0.0024987078365896784,0.04998707669577886,0.040773573914463325,0.04343553598205309
T,0.0016568688594304415,0.04070465402666434,0.03415437332685086,0.03360678885755577
TAP,0.013507302739421804,0.11622092212429655,0.09169566687171275,0.08399438261104966
TDG,0.012913796936951829,0.1136388883127243,0.10950593922377956,0.10213009019517433
TDY,0.012024196989822003,0.10965489952492777,0.07973220955946783,0.09763552020502005
TEL,0.0057354836821097216,0.07573297618679542,0.06232663131987889,0.06451908689766835
TER,0.002178613093733178,0.04667561562243371,0.03963082423585533,0.04157590479610892
TFC,0.003563585414769952,0.05969577384346359,0.04647514647425579,0.047849920826148716
TFX,0.014746683280367922,0.12143592252858262,0.1126291836899212,0.10201859120334925
TGT,0.006683820812200097,0.08175463786354935,0.07209882785768908,0.06899707635377715
TJX,0.0027569803933955596,0.05250695566680247,0.043419544873021486,0.0422151521417967
TMO,0.0020699656899932123,0.04549687560693824,0.03790210779537572,0.036819302561207995
TMUS,0.08697027863910967,0.2949072373461012,0.2781799936937557,0.22530389848130822
TPR,0.015084252002329773,0.12281796286508653,0.11088866337417733,0.1264825229932089
TROW,0.007818940349610037,0.08842477226213273,0.06775471870646269,0.07938811315688
TRV,0.002102377305751416,0.04585168814505542,0.03884360558249903,0.038772786895184784
TSCO,0.018827253647345752,0.13721243984182246,0.13091879305397558,0.12024361950194024
TSLA,0.009276180866144684,0.09631293197771877,0.08014896743023651,0.08944736664353783
TSN,0.01488436333694683,0.12200148907676016,0.08707496572945635,0.07748750321576399
TT,0.012033869809984842,0.10969899639461084,0.0976761631001884,0.11179066236349686
TTWO,0.013456350860909426,0.11600151232164789,0.09537791086769763,0.09430892887841016
TXN,0.004833445999944274,0.06952298900323743,0.060621048629593915,0.06252908050212667
TXT,0.005611755201269277,0.0749116493028239,0.05950680585515497,0.06472642915651873
TYL,0.10896915386181188,0.33010476194961486,0.27796520196288826,0.20546599454070427
UAA,0.061077986740606535,0.24713960981721755,0.21519561046205637,0.17693273014384903
UAL,0.015179992178336934,0.12320711090816526,0.10799481311582856,0.14400357785157566
UDR,0.008200186146999983,0.09055487920040522,0.07741458919004678,0.07489810518555921
UHS,0.03208103086448224,0.17911178315365586,0.1507259727202238,0.12982087815428214
ULTA,0.060267996702257506,0.2454954107560007,0.2312613912357751,0.19023919319988503
UNH,0.01822026458102942,0.13498246027180502,0.1304115818567123,0.12395307594408224
UNM,0.004353523212589383,0.0659812337910514,0.050345725632092185,0.052714480420534976
UNP,0.05139243909127948,0.22669900549248,0.19833474722548308,0.2768420231335455
UPS,0.00778382217195305,0.08822597220746876,0.07990602572349444,0.09102269335036806
URI,0.05850820799448245,0.24188469979410118,0.20614346340593553,0.3587885943698498
USB,0.002021049661559195,0.04495608592347865,0.03428979431403258,0.03680731622317163
V,0.012296227377963992,0.11088835546604518,0.09360632509933912,0.08463011614773921
VFC,0.00846394239465488,0.09199968692693948,0.06557651202273197,0.07580691203517799
VLO,0.07542414464531975,0.2746345656419085,0.2606993437133109,0.2168829198914504
VMC,0.10012337311819204,0.3164227759156917,0.3054841246435554,0.24572089874076256
VNO,0.008132748980974705,0.09018175525556543,0.07979683374065118,0.09371071993995322
VRSK,0.020816609058089842,0.14427962107688613,0.13753252751920356,0.122579916512326
VRSN,0.06104023026961108,0.2470632110809116,0.2064298794166383,0.16533008112580677
VRTX,0.0077298810490954205,0.08791974208956382,0.06880101009984313,0.07398765138847359
VTR,0.04923288420889297,0.22188484447769968,0.18151438916698745,0.2811332093489656
VTRS,0.029529199297301592,0.17184062179037177,0.14796484896536594,0.15186719225465362
VZ,0.0012741523419145485,0.035695270581892896,0.03152599509309698,0.03345400352056311
WAB,0.018735412779604863,0.1368773640146714,0.11761979213345844,0.13122189899501088
WAT,0.008428668679093951,0.091807781146774,0.08360583597137711,0.077942159687738
WBA,0.03173044421713574,0.17813041350969727,0.1682275809471723,0.1482756473328157
WDC,0.07382412575665741,0.2717059545844688,0.22665696806538535,0.38107262151129434
WEC,0.0033991477813507497,0.05830221077584236,0.04940029266066203,0.05694667935388057
WELL,0.011378962904518064,0.10667222180360764,0.09396166710706773,0.11502799233612039
WFC,0.0022159355266067374,0.04707372437577823,0.03833782703890417,0.0385521184208259
WHR,0.020172113603036147,0.14202856615144768,0.11672450925491826,0.15578593907989663
WM,0.002582297699493166,0.05081631332055845,0.04372660752816872,0.043907463612803246
WMB,0.04819041480898374,0.2195231532412555,0.15479312725009953,0.28854839291635437
WMT,0.04010415757281798,0.20026022463988694,0.17407557452333589,0.23731023912392926
WRB,0.003707581236867521,0.060889910797007424,0.05029717842309454,0.048544730890140046
WST,0.01004175578306788,0.10020856142599734,0.08743914366109123,0.08089816734661007
WU,0.013492840332473869,0.11615868599667382,0.09752386383229818,0.08778665092048882
WY,0.021611729274979286,0.14700928295512256,0.13081223395893155,0.15980557238781815
WYNN,0.1570298381618954,0.3962699056979919,0.36036049283634025,0.8585328139936367
XEL,0.0016762364359270735,0.040941866541806246,0.03368510258598285,0.03645828987492106
XOM,0.01503807160909513,0.12262981533499563,0.11039457841909665,0.13250475648352128
XRAY,0.0041495438127054545,0.0644169528362329,0.05094648378149438,0.04979283176333655
XRX,0.04530570032123093,0.21285135733941404,0.19296188087018404,0.2590857683169304
XYL,0.0036550654003977114,0.060457136885546534,0.04673654774575935,0.05298099878084386
YUM,0.016268820268904385,0.12754928564638998,0.10401953400861547,0.09517844401105069
ZBH,0.009404146761520394,0.0969749800800206,0.08167712253007177,0.09478595842896015
ZBRA,0.048820428535287,0.22095345332283675,0.17766490583017228,0.1705484751255114
ZION,0.007629993196892573,0.08734983226596701,0.06369929291504178,0.06787475062241961
ZTS,0.004858282471548614,0.06970138070044678,0.05935952695693206,0.056236134308009535
^GSPC,0.02552301236288281,0.15975923248088922,0.15494027524739548,0.1567873259458756
