,mse,rmse,mae,mape
BSX,0.03598332315916732,0.189692707184982,0.16086645659831877,0.13434848302445257
BWA,0.04467494881253332,0.21136449279037697,0.20137192373285595,0.2703316164564491
BXP,0.004259304997260558,0.06526335110351413,0.05040905976611432,0.04997308052297294
C,0.030792781158132894,0.17547871995809888,0.1614865477904775,0.20506761058078188
CAG,0.010921050342503423,0.10450382931980734,0.09275027513239173,0.0836016766842502
CAH,0.011612801757082524,0.10776271042008234,0.09234710739735125,0.1094634629534766
CAT,0.03065830031661877,0.17509511791200452,0.14268496699886687,0.12540728164379103
CB,0.006619541288887853,0.08136056347449822,0.07176576000876203,0.06704462290819478
CBOE,0.003776482733941943,0.061453093770305355,0.052422119747147,0.0567972561149679
CBRE,0.04555940786964169,0.2134464988460614,0.2075490381211728,0.2810082099619229
CCI,0.0064305524804286335,0.08019072565096685,0.06230455593723589,0.05741402470282483
CCL,0.008215570989407223,0.09063978701104292,0.07879278934031049,0.09173123822784275
CDNS,0.010433886307380954,0.10214639644833759,0.093060272693194,0.08900074847243074
CDW,0.0093867297790022,0.09688513703867173,0.08006804920090181,0.08634870338335895
CE,0.006709354897516559,0.08191065191729681,0.06499250095892017,0.0687127886404341
CF,0.13816985511285215,0.37171205941272895,0.36345659625679233,0.7010130563104413
CFG,0.029847988580658503,0.1727657042953216,0.14373651455581699,0.15984965578022942
CHD,0.008113725361689542,0.09007621973467549,0.07723281987397462,0.07058514600470381
CHRW,0.0030907183541378997,0.055594229503950314,0.04790868311467206,0.04788920406646572
CHTR,0.07238854330805504,0.269051190869052,0.2229269362155107,0.17284006544127248
CI,0.005876218087047053,0.07665649409571933,0.06537686560672257,0.07460651597624428
CINF,0.03875088666465307,0.19685244896788323,0.17407588351764897,0.1438485839499027
CL,0.003665575534595785,0.0605439966850206,0.05193643472409975,0.04950613364792486
CLX,0.002327885812541468,0.048248169007139206,0.0377589903019956,0.039190996118920726
CMA,0.039665040258956424,0.19916084017435864,0.1431052809917826,0.1396445104549997
CMCSA,0.004959421323747366,0.07042315900147739,0.0579583962725158,0.05633617237928092
CME,0.015517967677729377,0.1245711350101996,0.09091526644385085,0.07997470217078313
CMG,0.07658399815631477,0.2767381400463528,0.2698820790073799,0.4837851101051438
CMI,0.036786178945074306,0.1917972339348884,0.1637723026198593,0.14859827210303153
CMS,0.025633789364471967,0.1601055569443858,0.1490044662182545,0.12733987246174328
CNC,0.006593276147671141,0.08119899105081997,0.06690221806233058,0.06980166390864116
CNP,0.06657445248978301,0.2580202559679821,0.2319790227324633,0.1846850330572868
COF,0.014964465550756811,0.12232933234002714,0.11242206274891448,0.1307553696903512
COO,0.023067780824839946,0.1518808112463189,0.13215059494221354,0.11979917300825779
COP,0.0411266322449896,0.2027970222784092,0.1903302163140791,0.26108207200124856
COST,0.003755187543155595,0.06127958504392466,0.05327957918536149,0.05885593500544047
CPB,0.024268271921346615,0.15578277158064244,0.13713755969952074,0.11856719940647455
CPRT,0.0747987127113315,0.27349353321665854,0.2365532317939755,0.18753555817120177
CRM,0.009479934688752722,0.09736495616366662,0.07846810704472575,0.09088349093334532
CSCO,0.007462160327540392,0.0863837966724107,0.07142975716731652,0.07137478632284922
CSX,0.016987240787636096,0.13033510957388303,0.10094897137686576,0.10145159492408315
CTAS,0.025230962385395406,0.1588425710739895,0.12263399464101722,0.10451893953357702
CTSH,0.021057515246273757,0.14511207822326078,0.1354187130796622,0.16769683849531622
CVS,0.011383891947105516,0.10669532298608743,0.07622972743245833,0.09276739799732886
CVX,0.01926232757540396,0.13878878764296473,0.12098654117411263,0.10965514687105239
D,0.0039901952720949405,0.06316799246529005,0.052719171557951715,0.05076671470692568
DAL,0.02945045150568552,0.17161133851143262,0.14580881107737778,0.18830356177318108
DD,0.0038182688578919485,0.06179214236366909,0.04649445928881791,0.05059703915598573
DE,0.013955671759316064,0.11813412614192423,0.08162599745563574,0.07095450830539377
DFS,0.01336037887364407,0.11558710513566844,0.08645163956569,0.08820448701339703
DG,0.03429291366941628,0.1851834594919759,0.14833776391290138,0.12492184169846285
DGX,0.030640267874180033,0.17504361706209123,0.1475919041801406,0.12650582201351385
DHI,0.008879869164356338,0.09423305770458867,0.07629200729075612,0.08887521987450793
DHR,0.2321794515599669,0.4818500301545771,0.3572695422866327,0.22224635816369873
DIS,0.021121110900499427,0.14533103901266042,0.1420945617956317,0.17441941123233745
DLR,0.08376269604424158,0.2894178571619961,0.26479412769544436,0.20845276769143584
DLTR,0.026527180400114796,0.16287166850043255,0.14101688518933556,0.12819779634516687
DOV,0.010161559823157851,0.10080456251161378,0.08370640947158454,0.07936164466542607
DPZ,0.09306518434167824,0.30506586885733095,0.2599828826220927,0.1952200592018437
DRI,0.01432090286358644,0.11966997477891621,0.0975485634814822,0.09098856442422668
DTE,0.017723530410125553,0.1331297502819169,0.1203357004337273,0.10576688202344615
DUK,0.015112483922184086,0.1229328431387808,0.11205442401181841,0.10060842536036105
DVA,0.013448988340199976,0.11596977339031053,0.08952090239363804,0.10912924979083316
DVN,0.044864808961370316,0.21181314633745071,0.1650185079943211,0.2774195595610562
DXC,0.29926090905535885,0.5470474468045334,0.4403108872168741,0.28299125866267844
DXCM,0.03561114141109662,0.18870914501183195,0.1651456723354846,0.21716879388959973
EA,0.009618808823328703,0.09807552611803162,0.08624657542687231,0.09104873131748437
EBAY,0.014641837426244673,0.12100346038954701,0.1082760805748701,0.1237560381050423
ECL,0.0038143029221641605,0.061760043087453885,0.04950177563246998,0.05412918581538974
ED,0.02274303373314541,0.15080793657213604,0.14125795712068592,0.12315759019243817
EFX,0.01514802870936339,0.12307732816958365,0.10255432797370675,0.09271757035253289
EIX,0.02227076346585515,0.14923392196767848,0.13713725169119098,0.12212301967529628
EL,0.004544175187704623,0.0674104976076028,0.05831282974318496,0.05939209274187339
EMN,0.0044185053985634415,0.06647183913931855,0.05505512845792052,0.059266802567696696
EMR,0.011716397645608851,0.10824230986822506,0.0978340278965259,0.09060479322579441
EOG,0.015147057963271437,0.123073384463382,0.10378348256192438,0.11120784988173824
EQIX,0.03217075969054956,0.17936209100740758,0.15793756792318328,0.13310644841289834
EQR,0.005260205004466268,0.07252727076394277,0.06163099592838685,0.06770245986740374
ES,0.007267959753732709,0.0852523299020778,0.07569130191095584,0.06902480208436299
ESS,0.0038029316072633822,0.061667913920152855,0.04910566483294789,0.05479999396171319
ETN,0.023230276256143535,0.15241481639310378,0.13850283727333548,0.12505467916146903
ETR,0.02448052673134615,0.1564625409845633,0.14155981808419327,0.12138330624418947
ETSY,0.028461165886880586,0.1687043742375419,0.1506462371444349,0.21180237872170143
EVRG,0.08104432324857273,0.2846828467761497,0.2589808534358893,0.20155418937736563
EW,0.07477160924985335,0.27344397826584765,0.2256220646102944,0.17385796331156922
EXC,0.03263812410849398,0.1806602449585796,0.1692168354952426,0.1482340878528531
EXPD,0.0026800687170888916,0.0517693801111129,0.04045971973916311,0.042590416130539245
EXPE,0.01890328226415939,0.1374892078097746,0.12897093412227031,0.16200423611970455
EXR,0.006473574194239095,0.08045852468346094,0.06838864194580024,0.0738377492108216
F,0.013716821449457368,0.11711883473403144,0.10963002175259144,0.13153462478280697
FANG,0.03565020263628805,0.18881261249261938,0.16243734816150682,0.14381106093373555
FAST,0.014853371603970593,0.12187440914306248,0.10629561297824387,0.09604654913065366
FCX,0.03970765844476954,0.19926780584120843,0.15450559744029027,0.24898485350761282
FDX,0.010691924102045882,0.10340176063320142,0.07937031197069697,0.08129658102554457
FE,0.005076100384531938,0.07124675701063128,0.059008331206483904,0.05509076634532898
FFIV,0.016369129033541676,0.12794189709997925,0.10823625856178579,0.11315623192469794
FIS,0.012005526219194247,0.10956973222197017,0.10236652524089608,0.1028520981709369
FITB,0.025827112693690302,0.16070816000965943,0.13138358739033523,0.14015170983345843
FLS,0.004956407461074669,0.07040175751410378,0.056998601553948015,0.06156873730577233
FMC,0.03546048362773523,0.18830954205173786,0.15779750483192923,0.13827419165778387
FRT,0.004508530154444808,0.06714558924043193,0.05706140449609007,0.054190487822524454
FTI,0.027319105129016124,0.16528492105759715,0.14816451774743944,0.19708491944366313
FTNT,0.02037536091141382,0.14274228844814638,0.12678663285250888,0.18778173628619968
GD,0.007750602085235075,0.08803750385622638,0.0722989669439513,0.07211344045680365
GE,0.0013031896897580395,0.03609971869361366,0.031438813344955414,0.03177959946986109
GILD,0.04858983461646614,0.2204310200867068,0.2077214137675197,0.2793659256171128
GIS,0.013863223332056694,0.11774219011066804,0.09569345134742481,0.08356429619805975
GL,0.009291600091157086,0.09639294627283204,0.07724171166172966,0.07658529528297028
GLW,0.03435653717360879,0.1853551649499112,0.1529448397594162,0.12785749427774082
GM,0.013350581500565688,0.1155447164545644,0.10661401609450345,0.12381388626642088
GOOG,0.001828467879320684,0.04276058792066222,0.03668232247442925,0.0383589457915321
GOOGL,0.0021641464841215424,0.046520387832879706,0.03986533076748021,0.04177448791480894
GPC,0.010292990947177954,0.1014543786496076,0.09183505703960593,0.08506394284883312
GPN,0.007446667732378803,0.08629407704112028,0.07288675884311087,0.0790614979843369
GRMN,0.07693276627812447,0.27736756529580825,0.2346547118011767,0.18083087667445927
GS,0.02708243999025286,0.16456743295759602,0.15592294729796372,0.18496432598311024
GWW,0.0056406575611414825,0.07510431120209733,0.06857246221401055,0.06938199436576503
HAL,0.03373454912408655,0.18366967393689834,0.1563271376565736,0.14518321231689474
HAS,0.009261583791895353,0.09623712273283815,0.08809223998633686,0.0836985708699621
HBAN,0.023890029574652225,0.154563998313489,0.14563969926315629,0.1735959756836366
HBI,0.02118951446299842,0.14556618585028056,0.12901967109273846,0.1649297984169794
HCA,0.0039996016191429515,0.06324240364773426,0.05625748878583261,0.058779112017489185
HD,0.0014582138108044636,0.03818656584198772,0.03073635670450154,0.03192906372544324
HES,0.01816234163279764,0.1347677321646307,0.10332314199974903,0.1379222188121881
HIG,0.006723701820204882,0.08199818181036017,0.07015148684315245,0.08109099129631857
HII,0.06210789531713542,0.2492145567922055,0.21511328814981784,0.17534109091998024
HLT,0.011952367124703479,0.10932688198564651,0.0890696863420863,0.10878196132694219
HOLX,0.01077949759083283,0.10382435933263845,0.0911615318796069,0.10658587909691107
HON,0.008286763717027325,0.09103166326629063,0.08286096170420622,0.07587495393703785
HPQ,0.017792179650964364,0.1333873294243661,0.11551782361120384,0.12732952597214525
HRL,0.007781102828089383,0.0882105596178223,0.06775281983081105,0.06801481807332689
HSIC,0.005669972527916439,0.07529921996884456,0.066276627979129,0.06345515313563456
HST,0.007186254714633917,0.08477178017851174,0.06852083532979027,0.07483038264448577
HSY,0.00945628509018614,0.09724343211850422,0.07139797789468356,0.06606502983016511
HUM,0.004110845385877442,0.06411587467918879,0.05022257203154693,0.05182435726791209
IBM,0.009830516915674053,0.09914896326071218,0.08754420952227628,0.08497470306791473
ICE,0.004243194332019015,0.06513980604836811,0.05392620202828092,0.053738425224902756
IDXX,0.12340986682598401,0.3512974050942933,0.28418281088126995,0.20537625994837952
IEX,0.014441605817215352,0.12017323253210489,0.102270975034729,0.09118845876330525
IFF,0.00903605408651469,0.09505816159864806,0.07316728731029029,0.06834914955594354
ILMN,0.019935910117512428,0.14119458246516553,0.11743535908860363,0.16126489249454354
INCY,0.07192417608465364,0.26818683055782894,0.2548790576709614,0.39973092668314514
INTC,0.006721371889929037,0.08198397337241613,0.06955458644833021,0.07476842699856855
INTU,0.008106482004512375,0.09003600393460594,0.07649019973705319,0.07245325171427172
IP,0.020259734968871238,0.14233669579160266,0.11260176923988452,0.10536195289941976
IPG,0.0012986310118118063,0.03603652330361249,0.027870659825159228,0.02900743609248462
IPGP,0.0045440237689457685,0.06740937448861077,0.061366908467,0.0653001490687374
IQV,0.006605831911168236,0.08127626905295442,0.07173185169092773,0.07346351355658198
IRM,0.04633242664655514,0.21524968442846817,0.19079275394230366,0.16342375493308933
ISRG,0.04881429859741372,0.22093958132804933,0.20174551193478815,0.17030752105515676
IT,0.004273019946499236,0.06536834055182399,0.05555821963728473,0.05561660681538006
ITW,0.04514130554901517,0.2124648336761055,0.183291170715514,0.1496729739414504
IVZ,0.013729272663563885,0.11717197900336021,0.10060650141763297,0.11779653757504877
J,0.0386085586097867,0.19649060692508102,0.16485952041210641,0.14186884401480737
JBHT,0.010960744067168338,0.10469357223425103,0.08093816583955926,0.07429755020226343
JCI,0.03872480697267745,0.19678619609280895,0.16718128474267402,0.14247382272491518
JKHY,0.0066399373192442615,0.08148581053928507,0.07192347116141393,0.06619672171020094
JNJ,0.016754552099545277,0.12943937615557824,0.11520969074764909,0.10176176208124835
JNPR,0.03846204765291528,0.19611743332227066,0.18770365498736058,0.24960531789630494
JPM,0.012968685787358646,0.11388013780883234,0.08674783199180029,0.08651904822627222
K,0.008688115818127184,0.09321006285872349,0.07877460051107806,0.07276034070977631
KEY,0.027825274610400293,0.1668090963059278,0.13863495500293369,0.14285182020802262
KEYS,0.01634041096007433,0.1278296169128044,0.10657455117675588,0.12960864170463993
KHC,0.01768093331579129,0.1329696706613628,0.11561372347925028,0.10276556030755238
KIM,0.00993027173081118,0.09965074877195444,0.08230301261826495,0.07460383581876656
KLAC,0.013171846645143736,0.11476866578096888,0.09960190965111682,0.09222341265955816
KMB,0.004601702546965573,0.06783585001284773,0.06162676536360999,0.06184313792656928
KMI,0.03103714888549814,0.17617363277601486,0.15970526307429678,0.2856121006710018
KMX,0.016396925589386976,0.12805048062926971,0.11037974110040556,0.13378600792689044
KO,0.0014159370867646438,0.03762893948498474,0.031248957887180448,0.03064407460954851
KR,0.01751624889664756,0.13234896636032922,0.11414871069761424,0.14479723839835765
L,0.007545310111643377,0.08686374451774098,0.0666180637785907,0.060974277334410076
LDOS,0.016539716909566276,0.12860683072670082,0.10597496020224126,0.11354773034712361
LEG,0.00933003566913872,0.09659210976647482,0.08576907263249264,0.08191002145331347
LEN,0.020435083447222866,0.14295133244297817,0.13434856851508345,0.1600905718223467
LH,0.00575351552883104,0.07585193160909641,0.06247180882394387,0.062397991966949014
LHX,0.013511226230426651,0.11623780035094716,0.08913028242059008,0.0848900453714854
LIN,0.004018906257657358,0.06339484409364343,0.05289376862228553,0.05287916447877024
LKQ,0.011719797324759309,0.10825801275083202,0.09479801255767156,0.08919314467331496
LLY,0.011055395084507797,0.10514463887668167,0.09235818228249247,0.10684049182660806
LMT,0.011058394340076263,0.10515890043204267,0.08728894700195604,0.0782028263007109
LNC,0.039888478880522285,0.19972100260243608,0.1860600233990863,0.24109727111308527
LNT,0.047647297427984986,0.21828260908277825,0.2041391484116215,0.16916249801194727
LOW,0.0035956096215904324,0.05996340235168809,0.04807245912707931,0.051323710370156955
LRCX,0.053940942695753044,0.23225189492392315,0.1911910254198565,0.15895670658875208
LUMN,0.011816496444253406,0.10870370943189292,0.0944884174262557,0.08993953674714275
LUV,0.01255430695242628,0.11204600373251283,0.0972999758463959,0.12276537023266072
LVS,0.029956911256181936,0.1730806495717587,0.13546211367076472,0.1217163119798015
LYB,0.017739185350439477,0.13318853310416584,0.12407185305828333,0.14836435101091708
LYV,0.011382097527587435,0.10668691357231887,0.08503174649772516,0.10647652961770651
MA,0.005207934667012756,0.0721660215545568,0.05993691308543785,0.0658026522587423
MAA,0.011894723501714225,0.10906293367461846,0.0935338012163412,0.08519930968226272
MAR,0.00828766329745992,0.09103660416261099,0.08085758387327605,0.0919225432137075
MAS,0.014369523478034866,0.11987294723178732,0.10256982777572356,0.09615187078665806
MCD,0.004484282468210857,0.06696478528458713,0.057995203559579676,0.05592595662446103
MCHP,0.04292605974559915,0.20718605104011986,0.1618214952518857,0.13295083050734832
MCK,0.02602870728779063,0.1613341479284241,0.13317344312217017,0.17309680495084698
MCO,0.006107739622123969,0.07815202890599814,0.06627024233906853,0.07287253019950342
MDLZ,0.005100380399511976,0.07141694756507012,0.061979321734824296,0.06866752325496184
MDT,0.006847321399907525,0.0827485431890346,0.06688561065278105,0.06190266112584577
MET,0.018945985031973797,0.1376444151862828,0.12828930440473638,0.15081250597581558
META,0.01527437789903563,0.1235895541663438,0.10731820613876644,0.0969795085776064
MGM,0.01512027377162537,0.12296452241043093,0.09841779365877822,0.09899187613818272
MHK,0.004706843350127061,0.06860643810989651,0.050493939992488655,0.05525157820279774
MKC,0.01559444533253436,0.12487772152203275,0.11195264094921772,0.09894442061444297
MKTX,0.13746126774064613,0.370757694108492,0.32318126123468555,0.24133355549369623
MLM,0.047055489464413375,0.21692277304242027,0.185539406628458,0.16386656600123498
MMC,0.024634248638420085,0.15695301411065696,0.14155554888020858,0.12123137480829103
MMM,0.010415138133268907,0.10205458408748187,0.09198239333633632,0.0842145944006182
MNST,0.007225372092540322,0.08500218875146875,0.06753363484982938,0.0788710224742487
MO,0.01031716898012865,0.10157346592554893,0.09068792793111172,0.08302448573261495
MOS,0.028636097314439894,0.1692220355463197,0.15973647157091544,0.21403822218942392
MPC,0.05627140496170825,0.23721594584198646,0.2217786803447821,0.33817585461891064
MRK,0.012316164031005092,0.11097821421794951,0.09058153074794237,0.08171120492130352
MS,0.038280792566148955,0.1956547790526696,0.17613468768494722,0.2195120858928149
MSCI,0.022316899441288847,0.1493884180292731,0.12579308824651228,0.11189768882120084
MSFT,0.005833480239018199,0.0763772233000009,0.063246790235938,0.061813685390573976
MSI,0.007055094508962547,0.08399460999946691,0.0720993746282572,0.07031953097268795
MTB,0.011612668126591464,0.10776209039635165,0.09309669076144407,0.0962019835918782
MTD,0.024954011842665047,0.15796838874491645,0.13388803594679263,0.11733172514916239
MU,0.04806028130069136,0.21922655245360073,0.18912135938027028,0.293730396864459
NCLH,0.08187653024247502,0.2861407525021122,0.26960472486027703,0.41653252417560055
NDAQ,0.017409088663065824,0.13194350557365764,0.11955992431131224,0.10575363307776929
NEE,0.030254112873967568,0.17393709458872644,0.1630734320625885,0.13862399943764886
NEM,0.6195191511519712,0.7870953888519302,0.7105667600885889,0.39818509976487193
NFLX,0.02314604218859333,0.15213823381580757,0.13536601017785171,0.1818831316424217
NI,0.042722032922926194,0.20669308871591763,0.18834091468930153,0.15435034939670825
NKE,0.026268501327427116,0.16207560373920288,0.1492835432426957,0.18228221746047338
NOC,0.02378908085822945,0.15423709300369173,0.1299880886910902,0.11078769120681733
NOV,0.01737641572205999,0.1318196332951203,0.11582478522426701,0.14782922124528697
NOW,0.03154296439120479,0.17760339070863707,0.15253807728247049,0.20828545810216723
NRG,0.014205441316654159,0.1191865819488677,0.10110526512621679,0.1238399855574839
NSC,0.011102332294976815,0.10536760552929356,0.08430195529850776,0.09147177111936663
NTAP,0.03242129119683645,0.18005913250051064,0.16680169869224928,0.2180168125142376
NTRS,0.011452001337668664,0.10701402402334315,0.08921627090369356,0.09686285540179264
NUE,0.057316488487790675,0.23940862241738636,0.19994161056237258,0.16240577486659938
NVDA,0.8754946623390218,0.935678717476796,0.6927522753953931,0.3479339312378014
NVR,0.0023436821321007125,0.04841159088586856,0.03496613115599063,0.03721141711028061
NWL,0.012813237175217502,0.11319557047525093,0.0926998390328865,0.09382601075747521
NWS,0.018923853489113622,0.13756399779416714,0.123400130728264,0.15466099627245472
NWSA,0.02259298749373436,0.15030963872531383,0.13632767649801872,0.1759330113940317
O,0.06395423689051745,0.25289174935240066,0.23137655518758857,0.18644546471914508
ODFL,0.02163807267076123,0.147098853397167,0.10865185198699485,0.09770829170027581
OKE,0.1941201824812622,0.4405907199218592,0.3817426819144424,0.31910024510249374
OMC,0.011454301555096563,0.10702477075470221,0.09812680522482892,0.08981091160094665
ORCL,0.0018646484700150989,0.043181575585139305,0.03501342832331827,0.03651305183690075
ORLY,0.00187171425603785,0.04326331304971742,0.0353039129765428,0.036838591779613995
OXY,0.002974874001909661,0.054542405538348424,0.044182558293180595,0.04716559297682142
PAYC,0.024419605514614928,0.1562677366400849,0.13156848789704048,0.15652976140065508
PAYX,0.008426879395600915,0.09179803590274094,0.07365664423523365,0.06893911093175256
PCAR,0.016079820523680653,0.12680623219574286,0.10467328674910555,0.095589052845154
PEG,0.007162777219652374,0.08463319218635425,0.07411918549445538,0.07117539719498067
PEP,0.0019791908978926192,0.044488098384766,0.03590012483587189,0.03430404458303394
PFE,0.0038682149657308976,0.06219497540582276,0.053758232183275995,0.058130530171727014
PFG,0.02367148782184117,0.1538554120654882,0.13811573333049393,0.16226509543313208
PG,0.008270382528365853,0.0909416435323546,0.08145030041303535,0.07563186763824839
PGR,0.0022133660637032294,0.04704642455812375,0.03619930846616438,0.035708047070307884
PH,0.031516595735424,0.17752914052465865,0.1440194164960356,0.12268790972295972
PHM,0.005345507370088305,0.07311297675576002,0.06002889251800342,0.06444829767051027
PKG,0.0339831279005468,0.18434513256537802,0.15615047859384298,0.15316739610300814
PLD,0.029362332777128863,0.17135440693816095,0.1471578616547119,0.1258043572525918
PM,0.013056871574425942,0.11426666869400692,0.10083056082608305,0.08977405879435225
PNC,0.012490068861193778,0.11175897664704065,0.09693129098343367,0.10165749775518314
PNR,0.010155051300401579,0.10077227446277859,0.08565791715687555,0.09010740776709815
PNW,0.02723823310159747,0.1650400954362226,0.15223199422843142,0.1293821099870947
POOL,0.02283545920145317,0.1511140602374682,0.1281281211497907,0.11012762307431391
PPG,0.0041011679450011634,0.06404036184314672,0.053426999762436,0.05681677769663068
PPL,0.005889917358084611,0.07674579700598992,0.0647903013720904,0.05947231848866098
PRGO,0.12418188680375208,0.352394504502769,0.32387649151548914,0.5667891929352175
PRU,0.019072910909270515,0.13810470994600624,0.11734670769088969,0.12873696346444607
PSA,0.006451210005394829,0.08031942483232078,0.07010314956506865,0.0740299900958745
PSX,0.007471613997768982,0.08643849835443107,0.07541945697982562,0.08788444758291175
PVH,0.014494568426554964,0.12039339029429716,0.10101103399575183,0.11093729225160506
PWR,0.03642692870232289,0.19085839961165685,0.13941792113360615,0.1371193887418615
PYPL,0.005229610941845718,0.07231604899222384,0.06257889426604711,0.06148538196208214
QCOM,0.020623715857947176,0.1436095952850894,0.11622137417140367,0.11396947581388907
QRVO,0.010692682531345265,0.103405427958813,0.07613890608374331,0.09836127240754391
RCL,0.04746704944858416,0.2178693403133726,0.2088437266855477,0.2878521628610154
REG,0.016967740068763233,0.13026027816937608,0.10986804762686575,0.09622420792114836
REGN,0.08330412034325928,0.288624531776596,0.28148811792712247,0.4262232217922133
RF,0.034621213397525226,0.18606776560577393,0.136580864854639,0.13621239088783024
RHI,0.04407766692338274,0.20994681927426942,0.19869702769015446,0.26461146984372885
RJF,0.02114507930045725,0.1454134770248523,0.11940807335038481,0.13300628116507243
RL,0.03225213621472238,0.17958879757580198,0.17149229719239548,0.2394042428785334
RMD,0.008597970644055805,0.09272524275544285,0.07030819876132574,0.065415886285388
ROK,0.016379993420966608,0.12798434834371977,0.10719158586123234,0.09721325700224041
