,mse,rmse,mae,mape
ROK,0.05193160669637449,0.2278850734391669,0.18656791144064303,0.15117026242249446
ROL,0.04103769115584475,0.20257761760827564,0.1630669830831421,0.13450346946562483
ROP,0.007304436976626391,0.08546599895061421,0.06220522597147576,0.05714803878940743
ROST,0.014819534944390002,0.12173551225665419,0.10873021748512149,0.0988030781460685
RSG,0.03728738625015252,0.19309942063650146,0.16861533246113866,0.1411085243519425
RTX,0.008344589979624176,0.09134872730161146,0.08008835970968406,0.0758855527670749
SBAC,0.013919793561056009,0.11798217475981704,0.10108862183307904,0.09235783703880114
SBUX,0.0026657286361476194,0.05163069470913227,0.04486248969927113,0.04900597305140242
SCHW,0.09238576354418379,0.30395026491875904,0.2547388202344629,0.19900587126340533
SEE,0.003542741623040574,0.059520934326004776,0.042673000223879126,0.049022749880968094
SHW,0.0040672636900068,0.0637751024303905,0.053201554834181784,0.05451858761978129
SJM,0.01019712528447831,0.10098081641816088,0.07691695123967555,0.07033141091027154
SLB,0.007224946957976157,0.08499968798752239,0.07442387123570864,0.07311263163974582
SLG,0.014347166158211707,0.11977965669600038,0.10432996581617111,0.09930109882661424
SNA,0.0044827736063100514,0.066953518251919,0.050089686224575096,0.0477101972722517
SNPS,0.08874577479477533,0.2979022906840015,0.2700317688481696,0.20861625464986003
SO,0.0021663768015865426,0.04654435305798699,0.03862905266212389,0.038039562670007056
SPG,0.011537696993244763,0.10741367228265107,0.09066663188505028,0.1025277136143529
SPGI,0.04908526199684706,0.2215519397271147,0.20890802772732392,0.18173094522992336
SRE,0.004144798825951319,0.06438011203742441,0.0550413929188096,0.052810372886864916
STE,0.0012615935155670288,0.03551891771390323,0.0300445420937411,0.031259575572871186
STT,0.06382765079417883,0.2526413481482769,0.22559190331751455,0.1862376312417908
STX,0.10315717743450091,0.3211809107566963,0.2797347633499323,0.2541431602991178
STZ,0.004816743648517166,0.06940276398326774,0.05798351420710971,0.057591483903994864
SWK,0.02749372217456536,0.1658123100815056,0.15702974441402723,0.1421583701733864
SWKS,0.03500845374575281,0.1871054615604601,0.14544894621817367,0.12894319349735264
SYF,0.022074968562568065,0.14857647378561675,0.11609124262147814,0.10654768681880818
SYK,0.017439190715777847,0.13205752805416981,0.12040772341148356,0.10879688016920969
SYY,0.014578751285031987,0.12074249991213527,0.1119612969063379,0.10579811789626595
T,0.009660019584791976,0.09828539863475132,0.08523629321908219,0.07869990315905528
TAP,0.007239297435489834,0.08508406099552274,0.07220513715180257,0.07019503079764071
TDG,0.03813911914641682,0.19529239397994183,0.1814442004925231,0.16335769707565087
TDY,0.08490002908777469,0.2913760956011572,0.2659058581814656,0.2121455534178966
TEL,0.020158399476515935,0.1419802784773855,0.11464306514711683,0.10155298187197748
TER,0.08423130749615691,0.29022630393566484,0.21660935186775399,0.165372272756441
TFC,0.06429673822283043,0.25356801498381143,0.21815572756790372,0.17617928311703349
TFX,0.024419124755073116,0.15626619837659428,0.137086983526587,0.12222594596411782
TGT,0.033337407916878906,0.18258534420067485,0.1506294971568005,0.1994054402996297
TJX,0.001138842867354783,0.03374674602616944,0.026158364890077362,0.02630073740606569
TMO,0.006436326079220606,0.08022671674212155,0.06754710809825563,0.06458703125970744
TMUS,0.1540600071497123,0.3925047861487963,0.3447409752019844,0.24856360826155355
TPR,0.0030590870188831076,0.05530901390264617,0.0443137925670696,0.047620127312957006
TROW,0.002680235306244036,0.051770989040620385,0.04201126179365033,0.04636635087569574
TRV,0.0027587938111078504,0.052524221185162284,0.044250755187340514,0.04344635928277355
TSCO,0.03002825556493068,0.1732866283500567,0.1463456562737942,0.19218111109992592
TSLA,0.015244769355265681,0.12346971027448668,0.09420025992009305,0.10220318836308745
TSN,0.008264378728604813,0.09090862846069571,0.07990095523191047,0.0822430227512025
TT,0.04556603070149598,0.21346201231482848,0.18727013214067892,0.16017458927545247
TTWO,0.14248896468714456,0.37747710485159836,0.32223144387918284,0.23365979898735548
TXN,0.07659271365332669,0.276753886428586,0.25711941165801294,0.20495047327801177
TXT,0.038088065039583195,0.1951616382375983,0.16604496960973758,0.14440092906614185
TYL,0.027696197960855377,0.16642174725935122,0.1525632773432776,0.14200615261416244
UAA,0.09108693323512188,0.3018061186177674,0.2367675842190572,0.4676987708975766
UAL,0.04332435009659641,0.20814502179152977,0.18081060323926498,0.17760394394374002
UDR,0.0011334906580097346,0.03366735299974939,0.028900760676361433,0.03092073971781648
UHS,0.004662008181550721,0.06827889997320344,0.054829615706722463,0.060583050300834454
ULTA,0.10373131628962792,0.3220734641190235,0.3117097281581662,0.2502571811860344
UNH,0.040508978465730185,0.2012684239162472,0.18088799087542326,0.15304670576467924
UNM,0.09278508473887762,0.3046064423791421,0.2568719871343595,0.20127788785698628
UNP,0.04384122096145336,0.20938295289123554,0.18902609147186997,0.16234231185261924
UPS,0.006526992439046562,0.08078980405377006,0.06843173275014477,0.06442850921608816
URI,0.35814212509423654,0.5984497682297458,0.5107842049836202,0.33105261529505764
USB,0.03531669833347583,0.18792737515720223,0.15243520921340492,0.12913174265887725
V,0.007925273876215166,0.08902400730261005,0.07602277384173789,0.07236591593317734
VFC,0.016498548308615267,0.12844667496130552,0.10977177772115526,0.13176032762325451
VLO,0.009608997099774056,0.09802549209146597,0.08822818634404359,0.09710579239070546
VMC,0.016781723585470056,0.1295442919833601,0.11696349451559553,0.11088672546918824
VNO,0.011332355682298172,0.1064535376692488,0.0912052717782512,0.08514493732244488
VRSK,0.004371190117331401,0.06611497649800234,0.057542742769062204,0.05591933289229879
VRSN,0.006162357188249082,0.07850068272473229,0.06984665794478667,0.07820653033305079
VRTX,0.015283679048670881,0.1236271776296413,0.09671333727576431,0.09192109945855013
VTR,0.015594817151831055,0.12487921024666618,0.10005082927268431,0.09457444410174724
VTRS,0.020102179481242877,0.14178215501692332,0.12133618234287773,0.15250700885212262
VZ,0.003434436585048693,0.05860406628424936,0.04684872666921318,0.04866003958600243
WAB,0.004317859459667381,0.06571042124098263,0.05259951274684942,0.0558760162416153
WAT,0.02026477903854001,0.14235441348458436,0.12298675980381821,0.11015639312350296
WBA,0.0011941829252965193,0.034556951909804186,0.026985259234305482,0.027665407267025384
WDC,0.23285858396912498,0.4825542290449074,0.39281787316251915,0.2695242575807533
WEC,0.0030994118362725866,0.055672361511548855,0.041511739264929695,0.04025105958478244
WELL,0.007115193143037106,0.08435160427067825,0.06605194580274087,0.06613718971090533
WFC,0.010397986071282435,0.10197051569587375,0.07910704227091801,0.07297540032181477
WHR,0.0029434729907938,0.05425378319337555,0.04595352076435319,0.04958708027691505
WM,0.029691296927444592,0.17231162737158684,0.16179104468472214,0.1423516089715195
WMB,0.3511000282002998,0.5925369424772601,0.566046880033362,0.385466915590108
WMT,0.0037286549692447527,0.061062713412071305,0.05346709725396355,0.05116469891095439
WRB,0.03018385979338032,0.17373502753728254,0.14487939889573032,0.1227941135337108
WST,0.03518809119097442,0.187584890625483,0.17544345827241253,0.15436663009767218
WU,0.006039489615592809,0.07771415325146899,0.06376255762761106,0.061342975348024735
WY,0.008427886823430744,0.09180352293583698,0.08077336896457608,0.07850858968473462
WYNN,0.015993730272677642,0.1264663207050701,0.10118499592531369,0.09475018518710476
XEL,0.003539790435405925,0.0594961379873175,0.05071881404465426,0.04860676605745688
XOM,0.003467695132869079,0.05888713894280379,0.05215836798139274,0.05280246848384271
XRAY,0.0013751341469200947,0.037082801228063865,0.030434566222296,0.031588814934403305
XRX,0.016901400605340112,0.13000538683200827,0.10185694005272262,0.0986423411706282
XYL,0.04338488431800618,0.20829038460285723,0.20033370274719037,0.17316828695735817
YUM,0.01608071244397757,0.1268097490099936,0.11740961180780364,0.1074344307624007
ZBH,0.015440838540737214,0.12426117068793942,0.10851246843815779,0.10424709461202902
ZBRA,0.051994815926497226,0.2280237179034173,0.19737822414486159,0.1812779470237572
ZION,0.2124036281313131,0.4608726810425121,0.3895444548851187,0.27307509371733474
ZTS,0.02187154553299698,0.14789031588646018,0.13821100114491136,0.1278495527585294
^GSPC,0.014777417462230694,0.12156240151556193,0.11559543614854305,0.10968070113592136
