,mse,rmse,mae,mape
MKC,0.0014117249858728552,0.03757292889665184,0.030913760674055955,0.030599852233336007
MKTX,0.017827091765166853,0.13351813272049176,0.12197522339324131,0.11086019382744822
MLM,0.005995697790812255,0.07743189130333997,0.06398550194152489,0.06624256947197318
MMC,0.019670574342545037,0.1402518247387357,0.12433587549799366,0.10789969729645636
MMM,0.032826321033018406,0.18118035498645654,0.15605736105064044,0.13007883902051964
MNST,0.01409950215997536,0.11874132456720937,0.09419502792533899,0.08701038570878956
MO,0.011178698906565854,0.10572936633956459,0.08500508077919922,0.07681785896838263
MOS,0.021875050143682233,0.1479021640939788,0.1373549558100105,0.17214182260570415
MPC,0.036262918609782493,0.1904282505559049,0.1729032592856129,0.15509353434223633
MRK,0.003354863583910631,0.05792118424126557,0.04065301601895713,0.043096388678494364
MS,0.04488580233749711,0.21186269689942377,0.20203910613433174,0.18790155901394046
MSCI,0.08302459297987702,0.28813988439623733,0.2504742741607743,0.19369978711087724
MSFT,0.04023217497730464,0.2005795976097884,0.17392106850742345,0.14550739909235685
MSI,0.009283828379628331,0.09635262518285805,0.08735975971205225,0.08249472868056422
MTB,0.03494282452273215,0.18692999899088467,0.18261380748778408,0.17277730889977239
MTD,0.11327268823557937,0.3365600811676563,0.29267200108435915,0.2128569727966147
MU,0.47204204016679996,0.6870531567257369,0.6024285616692228,0.37182527102825463
NCLH,0.08046695509224089,0.2836669792066762,0.27171619990728485,0.22721694894097685
NDAQ,0.005386232539241463,0.07339095679469959,0.0631314465515792,0.059804979832828904
NEE,0.027155109234600048,0.1647880737025591,0.1414267674622669,0.12147084756034462
NEM,0.0031866897435760253,0.056450772745605754,0.04780559541618802,0.056947595471199944
NFLX,0.14983701928679866,0.3870878702398186,0.35257491833130117,0.26480878030454724
NI,0.010912473743165329,0.10446278640341415,0.08685910649974347,0.08228913441955588
NKE,0.003731217817005926,0.06108369518133236,0.05042186538009049,0.04892588259881985
NOC,0.01841480968005042,0.13570117788748343,0.10625770380150945,0.09473883810211732
NOV,0.009176448698065246,0.09579378214720018,0.08807894881364847,0.1063243004354726
NOW,0.0751141813660173,0.2740696651693093,0.22999775988631274,0.18085738179418206
NRG,0.6169481412742064,0.7854604644883193,0.6864713825079811,0.3934572810884743
NSC,0.03907421203285765,0.19767198089981708,0.18593339701042433,0.16478771390276256
NTAP,0.043965194162180275,0.2096787880596897,0.1688030843786687,0.1407048355762528
NTRS,0.020530874660588873,0.1432859890589058,0.13772730171180592,0.13436026652015304
NUE,0.005043227057114133,0.0710156817689877,0.05722680898939987,0.06285968787447668
NVDA,0.5752918778699116,0.7584799785557372,0.6629700905956257,0.41523807604135093
NVR,0.31849520742766485,0.5643537963260855,0.4795739246541962,0.2983616687524506
NWL,0.027850816814824778,0.16688563992993757,0.10922819383110569,0.15505670167202654
NWS,0.003995642956706097,0.06321109836655346,0.04663819036048909,0.04881585574385749
NWSA,0.0045815202532878485,0.06768692823055164,0.048906818225104856,0.05051127230552435
O,0.0030959420599972077,0.05564119031793989,0.0467097498845254,0.05482218733384155
ODFL,0.0529828649879163,0.2301800707878862,0.19044071144338495,0.166370925918889
OKE,0.004263735559788249,0.06529728600629776,0.054660190095836586,0.056570708109863393
OMC,0.009275145286536822,0.09630755570845323,0.07210702814400968,0.08361714110972229
ORCL,0.030503281466655294,0.17465188652475327,0.1538185541658294,0.12979861526165987
ORLY,0.040588939910285844,0.20146696977491332,0.1667477689376915,0.22204345223611882
OXY,0.012146890331164742,0.11021293177828427,0.09627193310754513,0.11242388785498009
PAYC,0.14741448798224654,0.3839459440888086,0.3318166052276364,0.24366386878265514
PAYX,0.0041483689677105804,0.06440783312385677,0.050568853456018775,0.04908308101814979
PCAR,0.013458652969028125,0.11601143464774549,0.10741492926052663,0.10499024221863495
PEG,0.011727987357354428,0.10829583259458522,0.08987406678414071,0.08135562848667295
PEP,0.004312650822843361,0.06567077601828199,0.058133309883137356,0.05410646136328112
PFE,0.0030961604619140493,0.05564315287539024,0.04541382308148191,0.043376406033807074
PFG,0.021560999527359518,0.14683664231846055,0.13862544663745763,0.1283327333810735
PG,0.00176619725786979,0.04202614969123141,0.0346285424455529,0.03358319164304648
PGR,0.11378807882027182,0.3373248861561682,0.3070847594477303,0.23627446669082625
PH,0.0503052724195138,0.22428836889039475,0.20878836833599365,0.17824957473424233
PHM,0.09619824310550049,0.3101584161448799,0.25895819520631447,0.19574745138136698
PKG,0.06432073919569518,0.2536153370671718,0.22453966341317266,0.17774967817699006
PLD,0.024734703718639214,0.15727270493839424,0.12374500699259669,0.10575219680780235
PM,0.03108475096192896,0.17630868090349086,0.15935352389779311,0.13773931026924205
PNC,0.04839475210836597,0.21998807265023704,0.2121922065425973,0.1897231499658654
PNR,0.00734183972906212,0.08568453611394602,0.07020632092057488,0.06615408568040393
PNW,0.016895214239391425,0.12998159192513156,0.12036015825420555,0.10728202241062326
POOL,0.023443395861487665,0.1531123635161043,0.1402720524965733,0.12717876301261102
PPG,0.008809793149331661,0.09386049834372105,0.08274377711664288,0.07714259371106026
PPL,0.012516795916723384,0.11187848728295974,0.1017124656854494,0.09278353723732313
PRGO,0.02354937274219661,0.15345804880225933,0.13674664116865334,0.17912809076831615
PRU,0.022454389876674197,0.14984788912985794,0.1461608820670273,0.14167648597715043
PSA,0.0016582317973298528,0.040721392379557124,0.034671659940033434,0.03570888328328415
PSX,0.004997428456280011,0.07069249222003714,0.05773306374689194,0.05790726494618216
PVH,0.014731052309527534,0.12137154654006652,0.11169572826788328,0.11871557339978828
PWR,0.017366518157068894,0.13178208587311438,0.11994875505147129,0.11979606004178806
PYPL,0.14853595322557211,0.3854036237836537,0.29413687533309546,0.20555804560925664
QCOM,0.027418386446089207,0.1655849825500163,0.14987236796205067,0.18898155202237085
QRVO,0.0584554871973858,0.24177569604363836,0.2247002614859026,0.18205235902540998
RCL,0.14907717192637784,0.38610513066570074,0.3568853042030721,0.26801128279494574
REG,0.00979629928410183,0.09897625616329317,0.0881928416969902,0.10650543428239702
REGN,0.015020885474234979,0.12255972207146595,0.09919454597487147,0.09711049770699424
RF,0.039268594974320115,0.19816305148619434,0.1914462197481137,0.18616662584274363
RHI,0.02076978213498599,0.144117251344126,0.1316598050729415,0.1284806544362493
RJF,0.03509598542852393,0.1873392255469311,0.1776109317578869,0.16245620467690203
RL,0.04462258845486909,0.21124059376660798,0.19851007959546044,0.27889158546827475
