,mse,rmse,mae,mape
APD,0.013300690770701402,0.11532862077863154,0.10568371655385601,0.10055219781801432
APH,0.03530634149017651,0.187899817695964,0.16845195301534513,0.1480393700543744
APTV,0.0028285312703159623,0.05318393808581649,0.04530270118813238,0.05493399143540172
ARE,0.07233983749951346,0.2689606616208279,0.25382816055217183,0.209865488401538
ATO,0.005662294083039325,0.07524821647746427,0.06488606403599902,0.062508993249484
AVB,0.0016855153284198346,0.041055028052844326,0.03167948816342257,0.0342642267021202
AVGO,0.06741317841188435,0.2596404791473863,0.22082892778085186,0.18479462956900888
AVY,0.01717850267043984,0.13106678706079522,0.12046488085726642,0.11311094063651975
AWK,0.016690218172712924,0.1291906272634084,0.11759142372061561,0.10625968210180087
AXP,0.025554782852622974,0.15985863396333327,0.1309114613395564,0.12153845971083752
AZO,0.0026121043426390795,0.05110875015727815,0.0375737551389847,0.04032961863694271
BA,0.031600351308789465,0.17776487647673672,0.13017519230725932,0.11374389010376783
BAC,0.11913757583722251,0.34516311482721107,0.2539168284007997,0.19755870856150395
BAX,0.03517406846890752,0.18754750989791233,0.17636613220804503,0.1529959078779846
BBY,0.09112309068443694,0.3018660144574691,0.24422137772899863,0.19054258593164464
BDX,0.024455061524667344,0.1563811418447485,0.14679219837104734,0.12755573098478926
BEN,0.00657462418462766,0.08108405629115788,0.06281376371417931,0.06313260116331823
BIIB,0.0068388935982663344,0.08269760334052212,0.06949027145084806,0.07314314286477203
BIO,0.05864911393375647,0.2421757913866629,0.20043428213373754,0.15846930972802153
BK,0.027120502588767182,0.16468303673653575,0.14148164629288967,0.12626232664889292
BKNG,0.0333567742609462,0.1826383701770967,0.15420320248189914,0.13582325985071084
BKR,0.06213794064055597,0.2492748295367103,0.1975301362498665,0.15790281594326455
BLK,0.01735748020593066,0.13174779013680138,0.12186086939181386,0.11119266122442474
BMY,0.017425271394712012,0.1320048158012124,0.12384837001992041,0.141124043325627
BR,0.03088393123174865,0.17573824635448212,0.16560679829682723,0.14591030744860198
BSX,0.06844859846645897,0.26162683055539043,0.24638662176059004,0.19868137221970364
BWA,0.007558257064048994,0.0869382370654535,0.06670933038593907,0.07522654389055483
BXP,0.008506190812277048,0.09222901285537566,0.07689390687922969,0.07218891320887061
C,0.035980614980764755,0.18968556872035564,0.14953286583993938,0.13814726657556883
CAG,0.01581873181467959,0.12577253998659482,0.11230149591299451,0.10210249105430302
CAH,0.007267125015013484,0.08524743406703503,0.0688732258634933,0.08088486091915718
CAT,0.06659390746275307,0.2580579536901606,0.2287841747047752,0.19170615663715995
CB,0.009023254903852434,0.0949908148393961,0.08572316614341974,0.07912014925015519
CBOE,0.013335571064916889,0.11547974309339663,0.08709733484375606,0.07661238671002898
CBRE,0.005887413974746362,0.07672948569322202,0.05692050405189313,0.06213109474166805
CCI,0.00693762867534206,0.08329242867957483,0.06860228028877513,0.06291034722379199
CCL,0.005306111013977844,0.07284305741783388,0.056124112222158684,0.0581766402405105
CDNS,0.039006178180649435,0.19749981817877563,0.1749015173324844,0.15331445792848905
CDW,0.05277468427643224,0.22972741298424149,0.1773499494721803,0.14126024023204098
CE,0.04301832025873041,0.20740858289552633,0.16068537703279842,0.1314384605626239
CF,0.026178561479830855,0.1617979031997351,0.14392278177381584,0.2159611405713689
CFG,0.11641448755908733,0.3411956734178898,0.2541157664846219,0.19884286382153077
CHD,0.006558419107988018,0.08098406700078738,0.07152055208763822,0.06774407148296045
CHRW,0.0031651707248210813,0.056259850024871924,0.0417586101400571,0.04085861635852106
CHTR,0.17587943954168794,0.419379827294647,0.375618813793474,0.2748326266403428
CI,0.005865895369412412,0.07658913349433072,0.0678863107982735,0.07558010954785872
CINF,0.028971407657147924,0.17020989294734876,0.1587740014047067,0.139967409932473
CL,0.003909677665086698,0.06252741530790072,0.05436560060581899,0.05297408875928001
CLX,0.0035473001897452163,0.05955921582547252,0.04546504860019567,0.04777897970042103
CMA,0.2524804720220895,0.502474349616067,0.41373878121887797,0.28033755292115364
CMCSA,0.025469600404060076,0.159591981014273,0.13821664825564192,0.11993076150840412
CME,0.04062606830329655,0.2015590938243585,0.1642802472984588,0.13497409502043958
CMG,0.026436222775834534,0.16259219777047892,0.15418981435753518,0.2020855434104295
CMI,0.09667982122955966,0.31093378914096753,0.280647023764104,0.22607097114905744
CMS,0.005331608794386296,0.073017866268375,0.06239273690282273,0.060355102339648296
CNC,0.008243443707936221,0.09079341224965731,0.07867791259732022,0.08103581858950021
CNP,0.06262450213351195,0.2502488803841327,0.23064815488908377,0.1932661005628571
COF,0.03546288368159691,0.1883159145733491,0.14461160768287157,0.12121452508560966
COO,0.050594565764124445,0.22493235819713545,0.2109667782101535,0.18209044162344892
COP,0.021640707925975274,0.14710781055394467,0.1264296177381133,0.12399574699044501
COST,0.003360880000429929,0.057973097212672096,0.044267130177105686,0.04383401248350223
CPB,0.003814000323797215,0.06175759324809553,0.052993779343672665,0.05688127001163529
CPRT,0.1259101280597639,0.35483817164978726,0.33176041520318156,0.25568748780474465
CRM,0.008325309868539266,0.09124313600780755,0.07994986118808609,0.07882682341255953
CSCO,0.027323728744905067,0.1652989072707532,0.1488126273795098,0.13271124509424229
CSX,0.1896365840127976,0.4354728280992944,0.3189894939944798,0.21671434049942295
CTAS,0.07598092254908073,0.275646372276293,0.23894127985357633,0.1838970060715813
CTSH,0.005343982306173662,0.07310254650950035,0.05884975098803251,0.06713225291752434
CVS,0.021388015000350973,0.14624641876077163,0.11637545544051182,0.1462725391880528
CVX,0.0382771235739645,0.19564540263948063,0.18162799869417973,0.15982833133108773
D,0.002629918295226092,0.05128272901500165,0.04437241097982672,0.043413733981927834
DAL,0.01766293515149623,0.13290197572457765,0.11160168273423775,0.13817458025703022
DD,0.025295229225356992,0.15904473969722166,0.13629421179047427,0.12046817548585646
DE,0.039585168859243146,0.19896021928828675,0.14877251430746974,0.12303370467149807
DFS,0.07041559431368638,0.26535936824179845,0.22769544719983378,0.18304322842997908
DG,0.011010734860868662,0.10493204877857223,0.08874756385269078,0.09392909870688027
DGX,0.06429626202224754,0.2535670759823671,0.23188683363169443,0.1872209527308416
DHI,0.007731013032947375,0.08792617945155683,0.07594291899949414,0.07572177847873175
DHR,0.4511204031591302,0.671654973300377,0.5929225836732899,0.3458727090614957
DIS,0.0036674866795719614,0.06055977773714135,0.04730134157029791,0.04745543906543251
DLR,0.04179858775650037,0.2044470292190629,0.18744357146621757,0.16196214817393445
DLTR,0.00910463683644388,0.095418220673223,0.07527646127186426,0.07271087125383444
DOV,0.03333305295534379,0.18257341798669321,0.16403124627542096,0.143782732897439
DPZ,0.07425551334981606,0.2724986483449341,0.22888926153397798,0.18503460987482778
DRI,0.010463886713364083,0.10229314108660503,0.07532332613992171,0.06850751641979239
DTE,0.011938118149463961,0.10926169571017998,0.09847980908231999,0.09093854172423171
DUK,0.0031365861453677393,0.056005233196262466,0.04739758389059544,0.04632273586535545
DVA,0.007754859218112737,0.08806167848793672,0.08068781742044369,0.08776597785787923
DVN,0.256439677169606,0.5063987333807283,0.4804050334817377,0.3661209899304003
DXC,0.5265703363257039,0.7256516632143166,0.6514835847540126,0.3860333957034329
DXCM,0.025022372545011655,0.15818461538661607,0.1316687031307013,0.1334899522024514
EA,0.03999723614684756,0.19999309024775722,0.1839112115590953,0.15952594830054767
EBAY,0.03542555586328981,0.1882167789100903,0.1612669270055691,0.14220542135778733
ECL,0.008066838281436643,0.08981557928019304,0.08276684057302834,0.07772356186612563
ED,0.00299280422626999,0.05470652818695398,0.04671840453177115,0.04626905095842745
EFX,0.025796268186195282,0.1606121669930248,0.14706975887730095,0.13149932596907107
EIX,0.011484571196919098,0.1071660916377895,0.09735811330467484,0.09310506239339976
EL,0.007760531153363124,0.08809387693456977,0.06423655633381299,0.07360207981701
EMN,0.010356196953254194,0.10176540155305336,0.08301960816495547,0.07988828308512824
EMR,0.01604539247848998,0.12667040885104136,0.10795211363868103,0.1024285229292285
EOG,0.08206988122457595,0.28647841319124895,0.2607968822272538,0.20932624619733411
EQIX,0.027651320747755122,0.16628686282372135,0.15292552117981412,0.13514653232044352
EQR,0.005363948200931518,0.07323898006479554,0.0640442654387029,0.07241816589928904
ES,0.0012535448528468959,0.0354054353573981,0.02935936700284657,0.03037023093295229
ESS,0.0010730592710329267,0.032757583412592065,0.027839143597172353,0.029426159004302
ETN,0.027960105728624566,0.1672127558789238,0.15270386294390842,0.1414160476904579
ETR,0.004198242835324644,0.0647938487460395,0.05325435580831544,0.052966545622341536
ETSY,0.17738931384729334,0.4211761078780388,0.35144390911378315,0.2553586530821867
EVRG,0.03817647311662906,0.19538800658338543,0.1892003753547558,0.16844630477750083
EW,0.04734135666542478,0.21758069001045285,0.17700839464342072,0.14583781228944842
EXC,0.007917206099033328,0.0889786833968301,0.08137211654299195,0.08112718542999901
EXPD,0.011099645964848035,0.10535485733865352,0.09158713559863677,0.08426198454398401
EXPE,0.00580907951584059,0.07621731768988325,0.06209801242816338,0.063372018985186
EXR,0.013185654973661932,0.11482880724653519,0.09574010394851963,0.1146917044378746
F,0.0021407015849962837,0.046267716444582434,0.03766444064754142,0.03994455423311779
FANG,0.08938605520294131,0.2989750076560603,0.2820645325126019,0.2265080455357901
FAST,0.005592929379248924,0.0747858902417356,0.05818738320548777,0.060945875937945475
FCX,0.23916359202192847,0.48904354818556645,0.4563605472445547,0.3869990003467969
FDX,0.04087496443124391,0.20217557822656007,0.18485368905130645,0.16757231777230966
FE,0.00371489200017701,0.060949913865214034,0.04867908754243436,0.05365436743445375
FFIV,0.0836295098347333,0.28918767234225823,0.25783905809957725,0.2045092052010678
FIS,0.05658359081108764,0.23787305608472692,0.2255125784945088,0.18576226736953477
FITB,0.10716103576725597,0.3273546024836919,0.2628985752887512,0.20930404988098733
FLS,0.013589822313120828,0.11657539325741444,0.10295153819119521,0.09903534580926301
FMC,0.1159005742860713,0.34044173405455347,0.307658991027682,0.2369634875453233
FRT,0.006174005276502536,0.07857483869854609,0.06091261055598521,0.06532751687763011
FTI,0.030575662942169693,0.17485898015878307,0.1401678984925142,0.12477846040293643
FTNT,0.029742552196329725,0.17246029165094706,0.15148470317224838,0.13507809267798784
GD,0.04859402727993288,0.22044053003005795,0.17884931118399655,0.14204908265133667
GE,0.0012903375858872186,0.03592126926887772,0.028580920036429393,0.029174536364305215
GILD,0.027659688839647662,0.16631202253489571,0.14988053449566227,0.1971581614320792
GIS,0.010188126221482692,0.10093624830298921,0.0809586220842273,0.07664623184034713
GL,0.05537055319050085,0.2353094838515882,0.20455143972519294,0.1650226210184163
GLW,0.05622287618347828,0.23711363559162574,0.20348602962560808,0.1712354689859363
GM,0.014540801385004461,0.12058524530391129,0.0931968644488921,0.08681325370584382
GOOG,0.003888302237261247,0.06235625259155049,0.05203686174427148,0.051893642682108325
GOOGL,0.004165666026979768,0.06454197104969578,0.0548155707945962,0.05465859823249826
GPC,0.006681318779801366,0.08173933434890063,0.07158641601290332,0.07093832408217621
GPN,0.04435106035489847,0.2105969144002316,0.2023781789157386,0.17338921998082
GRMN,0.07917596616230922,0.2813822420877146,0.2559299483083727,0.2065315880155485
GS,0.07464539391860188,0.273213092509495,0.19492559020670422,0.15440303253276583
GWW,0.007518960436514158,0.0867119394115606,0.06832571147106135,0.06608862353621528
HAL,0.1656612483348337,0.4070150468162494,0.3742477150133741,0.27588677137356826
HAS,0.020089052744866814,0.14173585553721688,0.11941264154759063,0.10566009734570016
HBAN,0.054242434393241744,0.23290005236848219,0.1710519092823313,0.14438895973377816
HBI,0.03311299396726583,0.181969761134277,0.15552182710385482,0.2047379601425062
HCA,0.008197109142754636,0.09053788788542969,0.07826599560294734,0.07640353025765559
HD,0.004053205140427342,0.0636647872880083,0.05077337856260329,0.048960509033821514
HES,0.03675717355542776,0.19172160430016166,0.1709871258314709,0.16108544018203322
HIG,0.005054147074249922,0.07109252474240821,0.0563819451689247,0.055820333542337404
HII,0.10027789938612101,0.316666858679782,0.2794803171846225,0.2127307266226872
HLT,0.04297908655357599,0.2073139806032772,0.17676828395478644,0.15429322062814363
HOLX,0.005565648206450937,0.07460327208943947,0.06713049940546008,0.06719872239295141
HON,0.009029288967023076,0.09502257082937231,0.08546490773223603,0.08039064954621315
HPE,0.1375009185610163,0.3708111629401363,0.34446795137324315,0.28074842328528166
HPQ,0.10463430558785292,0.32347226401633405,0.2949613188994208,0.23649137867341194
HRL,0.023532617907935524,0.1534034481618178,0.14352920641975064,0.17548953457442096
HSIC,0.0031928441223776733,0.05650525747554535,0.04434596720818955,0.04677769598474362
HST,0.019253505388505423,0.13875700122338125,0.11403291970910978,0.1043946031971818
HSY,0.01820644865888447,0.1349312738355511,0.11265235946564355,0.09834266526025728
HUM,0.008085716640330778,0.08992061298907375,0.06877937808857046,0.06533733669558252
IBM,0.0326690487183895,0.18074581245049495,0.1648747943323937,0.14864689856663252
ICE,0.011933618310839719,0.10924110174673138,0.09689128109190298,0.09087137497328865
IDXX,0.27271857584399617,0.5222246411689094,0.4569475407817348,0.3011473247631896
IEX,0.022601540458510167,0.15033808718521785,0.13897631232523558,0.12734294679765576
IFF,0.01463364163685036,0.12096958971927763,0.10216937938601779,0.09332605381700478
ILMN,0.012751224086699932,0.11292131812328411,0.0908930796497449,0.1208483294425732
INCY,0.06088270075519601,0.24674420105687592,0.1773021022775062,0.16878049941733003
INTC,0.015822047088652775,0.1257857189376154,0.10813065072870194,0.10057426049343968
INTU,0.017966075727845383,0.1340375907268009,0.11983188383249294,0.10806439532959881
IP,0.07793601242667475,0.2791702212390762,0.25127718704695323,0.20537219817188676
IPG,0.004464266052539009,0.06681516334290451,0.05810709859036338,0.05559980051509368
IPGP,0.018892476945647867,0.13744990704124854,0.0989366472274393,0.09307417521463363
IQV,0.020369018562060238,0.14272007063500297,0.12629952845332432,0.11265154233768924
IRM,0.05048154223667586,0.22468097880478413,0.21028844400647367,0.18962897315771976
ISRG,0.02838332908883766,0.16847352637384208,0.15460859342946748,0.135578005331578
IT,0.014297671391257214,0.11957287063233539,0.10361763881260239,0.0928709063800811
ITW,0.05836209459420506,0.24158247989911244,0.2213455826910846,0.18541834139984817
IVZ,0.004377344173952267,0.06616150069301835,0.055550009397374416,0.05953740278322616
J,0.08583416219876307,0.2929746784259061,0.27285220822552025,0.22081023433251837
JBHT,0.0185513340451223,0.1362032820644286,0.10572509699683584,0.09754579282998842
JCI,0.06621003454362884,0.25731310604714414,0.2426687612049409,0.19708595009846824
JKHY,0.004746103437466133,0.06889196932492302,0.055909571313271546,0.05302898299502756
JNJ,0.013778495916700691,0.11738183810411511,0.10919008684260324,0.09898482520365152
JNPR,0.006797437343390341,0.08244657266005871,0.0758518958552312,0.08421098697370405
JPM,0.07328613214329147,0.2707141151534058,0.2119447814876846,0.16683774853870378
K,0.0032274397142771543,0.05681055988350365,0.043303551891564124,0.04196975156047472
KEY,0.10878780567665476,0.32982996479497545,0.244837893794346,0.18640517879011265
KEYS,0.06713389060114715,0.2591020852890751,0.22260385906999927,0.1822948586347723
KHC,0.021456533340633605,0.14648048791778925,0.1345719394860082,0.11870505794832577
KIM,0.010180002009295532,0.100895996002297,0.0829334512552648,0.08755505337568885
KLAC,0.02389613856796552,0.15458375906920338,0.11614231482361578,0.10039872985989626
KMB,0.00603515944702633,0.0776862886681191,0.058508870965108886,0.06548685836834021
KMI,0.050034653158709586,0.22368427114732406,0.19898654470787616,0.1740762143955864
KMX,0.03501345510113826,0.1871188261536991,0.15366508392332123,0.13505666748537365
KO,0.002268097659283425,0.047624548914225164,0.0368143834398712,0.03980417136568814
KR,0.026913342334987492,0.1640528644522475,0.15062597138981743,0.19336153729342262
L,0.01983208584578758,0.14082643873146683,0.12183609020141872,0.10764634763229654
LDOS,0.05826618178583248,0.24138388882821588,0.18536556973782387,0.15536149362203613
LEG,0.01215034276492359,0.11022859322754505,0.10178011372818475,0.09742738024025509
LEN,0.003029311693222952,0.05503918325359627,0.04799705530881057,0.05019199690936134
LH,0.02037585097514037,0.14274400504098367,0.13014374963797778,0.11889413472223533
LHX,0.03420255407833841,0.18493932539711075,0.15221536923788906,0.13189618664489272
LIN,0.009337409255505073,0.0966302709067147,0.08843775278574742,0.08491769093577593
LKQ,0.016904446926195586,0.13001710243731623,0.11700095480958721,0.11202080020527676
LLY,0.002861328321779281,0.05349138549130393,0.04471646868820446,0.04830326697214757
LMT,0.022178666565312154,0.1489250367309411,0.13642867095521471,0.11786822088842058
LNC,0.1282880740505294,0.35817324586089533,0.2780952913777735,0.22121787974538878
LNT,0.01115123231047783,0.10559939540772868,0.09682169973992366,0.09225913930920278
LOW,0.004439445978253395,0.06662916762389723,0.0553170708476024,0.05388522757518815
LRCX,0.12082795604137526,0.34760315884838455,0.29785412020097696,0.23248318442137764
LUMN,0.007801945569199867,0.08832862259313154,0.07184476588762549,0.08472858086036669
LUV,0.02251986717819502,0.15006620931507206,0.11713136563720304,0.11007310596210772
LVS,0.026282038660614536,0.16211736076254923,0.13461445230620755,0.12729936155873223
LYB,0.0059537135130376855,0.0771603104778466,0.05771017154766627,0.05797679048938029
LYV,0.029426801743868976,0.17154241966309375,0.15032442853335481,0.13388197334499524
MA,0.014043040712643848,0.11850333629330377,0.10080120915691876,0.09239338955947367
MAA,0.0032732606510060876,0.057212416930296585,0.04634438901614343,0.046512489203848026
MAR,0.023135475414319782,0.1521035023078686,0.11084368437295984,0.09773895303810251
MAS,0.022615652687394707,0.15038501483656777,0.13875711157696366,0.1304929540447532
MCD,0.0014437807345900194,0.03799711481928621,0.03187226509624214,0.032763935074460085
MCHP,0.12038981237349869,0.3469723510216609,0.30302224852890247,0.22851742469194988
MCK,0.012713399709875478,0.11275371262125021,0.09729064701012032,0.12048657533398756
MCO,0.014130672849937895,0.11887250670334959,0.10112030766883998,0.09381573429175165
MDLZ,0.0029633329453193605,0.054436503794047617,0.04590788675886635,0.04575100990177401
MDT,0.008131076834298664,0.09017248379798942,0.0758179996891176,0.07024012165962354
MET,0.02601277780281313,0.16128477238354874,0.12391593908878254,0.11110031373017851
META,0.019800830366536685,0.14071542334277606,0.12100582551488989,0.10951815568505091
MGM,0.060189321299523195,0.2453351203955993,0.2195358335267296,0.1860646710744635
MHK,0.017169418985407817,0.1310321295919738,0.11692126931295607,0.10760480322791645
MKC,0.004342425742727128,0.06589708447820077,0.05615216389387898,0.05602139981508586
MKTX,0.12730944778904954,0.356804495191764,0.3201830670955086,0.24272819826785041
MLM,0.1410548445748939,0.3755726888032381,0.35280371675910016,0.27481679995257097
MMC,0.029966916213842714,0.17310954974767484,0.16431459115939015,0.14495786154835202
MMM,0.014432152468531615,0.12013389392062347,0.1123189602087561,0.10394597518379348
MNST,0.007915156238382542,0.088967163821168,0.07891981056918997,0.07962928087552508
MO,0.012274653444116185,0.11079103503495301,0.0895709228341605,0.07953309665525897
MOS,0.009869199094198852,0.09934384275937212,0.07557296028938694,0.07653444856783345
MPC,0.018623217422040185,0.13646690962295652,0.11487240307663978,0.1267664263222114
MRK,0.029813611273725983,0.17266618451140334,0.1564226770805139,0.13286245494684354
MS,0.13064670283078028,0.3614508304469368,0.27885047688049014,0.21625767102795895
MSCI,0.032816815280330716,0.1811541202411105,0.15607932053649906,0.13324353259754038
MSFT,0.015512040320586517,0.1245473416841424,0.1065346554347788,0.09601092857816178
MSI,0.013203480072288831,0.11490639700333846,0.09902218230823522,0.09414159351174063
MTB,0.06138685785272776,0.24776371375309936,0.18007501099155349,0.1416342744454731
MTD,0.05506905518541177,0.23466796795773334,0.2124840865228189,0.1742857558713864
MU,0.265625201599786,0.5153883987826908,0.41348959102317767,0.3014508838476896
NCLH,0.020603452376251045,0.14353902736277352,0.12106926725222765,0.1760788932628642
NDAQ,0.0055846446030343765,0.07473047974577961,0.06060322738820415,0.05837428269792385
NEE,0.0073417597408366505,0.08568406935269035,0.07420732342133969,0.0694175514762805
NEM,0.2060280012609054,0.45390307474273117,0.42796531746516825,0.32184629849126867
NFLX,0.03271493446513407,0.1808727023769316,0.13928330971629763,0.131576465407803
NI,0.008322636026916675,0.0912284825420037,0.07560956361431229,0.07263615317483671
NKE,0.015312664725973082,0.12374435229929923,0.11357944926329697,0.1359906596170875
NOC,0.028145247823707212,0.1677654547983798,0.15286977176267433,0.1311573031977535
NOV,0.02209178214990125,0.14863304528233703,0.1264019896095817,0.11581873634276935
NOW,0.025251891960068995,0.15890843892024425,0.13571430706819113,0.14257417655343088
NRG,0.04888360682332161,0.22109637451419598,0.17121718598505184,0.15371168780950695
NSC,0.0877004970744804,0.29614269714865565,0.25035736487460786,0.19804946724380063
NTAP,0.13407154084090178,0.3661578086575538,0.296125675686441,0.2162351517339496
NTRS,0.04116989214470859,0.20290365236907046,0.16403121487372485,0.1411108374596722
NUE,0.08710688797900765,0.2951387605500295,0.2644508073118916,0.22086706604017373
NVDA,1.8573392399262452,1.3628423386167035,1.1505744849840247,0.4987228665567434
NVR,0.004989667798209211,0.07063758063672064,0.052100244804793895,0.052009578163931786
NWL,0.037635075592113,0.19399761749081612,0.17984315274893525,0.16190493744010986
NWS,0.005096351091079195,0.07138873224171441,0.05798785874973317,0.06056855293180565
NWSA,0.005702014980369647,0.07551168770706722,0.05899549800256348,0.06018717882276475
O,0.01020127769810492,0.10100137473373776,0.08402530752525655,0.08028939474267818
ODFL,0.04908638734713357,0.22155447941112263,0.17332124205590174,0.14642388290454816
OKE,0.7214032506273186,0.8493546082922718,0.811575951930306,0.4774938630831748
OMC,0.007692651029533863,0.0877077592322017,0.08157438090247408,0.07964421967446862
ORCL,0.003914503829453832,0.06256599579207409,0.05485040595331827,0.055162155632865466
ORLY,0.002069071463465429,0.045487047205390554,0.03692093880799943,0.03686989066190108
OXY,0.00737363723523523,0.08586988549680982,0.07634812478376453,0.0733870647910917
PAYC,0.15870929535875716,0.39838335226105664,0.3696435099333836,0.2853422886801422
PAYX,0.01967478462012779,0.14026683364262482,0.12442097901637904,0.11124057351070785
PCAR,0.035221853159504886,0.18767486022242,0.15805773832849815,0.13618302523009498
PEG,0.0014434809550746216,0.03799316984767948,0.03231501203509008,0.034071443223510876
PEP,0.003533826034581195,0.05944599258639051,0.05068635394442862,0.04807845161275098
PFE,0.011519845678426193,0.10733054401439598,0.09637218893875722,0.08821992908867846
PFG,0.11211771732211853,0.33483983831395947,0.2825161238225313,0.21952158475014624
PG,0.004330683459185946,0.06580792854349654,0.05308728837721494,0.049533740412111026
PGR,0.0063475995264472155,0.0796718239181658,0.05242717688227241,0.05027994861331006
PH,0.07427461528962814,0.2725336956958316,0.2309511827117567,0.18697596308641035
PHM,0.023935260752364983,0.15471024772898848,0.1297089010681046,0.1147374232050523
PKG,0.18878877740690808,0.4344983054131605,0.3984479062393237,0.2946456872392089
PLD,0.05216795845964251,0.22840306140602082,0.2172196139364897,0.18548027981693058
PM,0.007223386184114437,0.08499050643521568,0.0748881452876522,0.07199127748034448
PNC,0.04819782988282451,0.21954004163893318,0.1582067568013824,0.12939906246502234
PNR,0.039296884239598914,0.1982344173941521,0.18822368040212437,0.167060165865529
PNW,0.011376206078598194,0.10665929907231808,0.09796386559797594,0.09278792670996805
POOL,0.046478363760153484,0.21558841286152994,0.19221091906863585,0.1622660498789103
PPG,0.003121729698170654,0.05587244131206953,0.04813891057260714,0.0519729725369386
PPL,0.002123066077881852,0.04607674118122778,0.036933448200365274,0.03889162139253939
PRGO,0.1299261117605473,0.36045264843048014,0.3483574684610097,0.6082983275941759
PRU,0.08567364455674119,0.2927006056651424,0.22866289735580358,0.180741828057261
PSA,0.014015593313835438,0.11838747110161378,0.10147347253699546,0.12445472199703937
PSX,0.0024401802270944467,0.04939818040266713,0.0401627530758151,0.04478438149426338
PVH,0.034881513739610646,0.18676593302744118,0.1662468214035264,0.161343027662075
PWR,0.1914577663892934,0.43755887191244724,0.369981380450179,0.26486511998118367
PYPL,0.0046344357596576555,0.06807669028131182,0.05553500637493712,0.0562804086081372
QCOM,0.053094909107855054,0.23042332587621214,0.19666996840872197,0.1621914984168946
QRVO,0.05631652985492025,0.23731104031401543,0.20769192143295329,0.18048128719830156
RCL,0.008396059979896007,0.0916300168061537,0.07643323378326466,0.09466276325874713
REG,0.0073217256441646785,0.08556708271388408,0.07212087010112192,0.07271368212056004
REGN,0.010395318981386598,0.10195743710679765,0.09113730870119198,0.13004826634675573
RF,0.1859750914108446,0.43124829438601214,0.3402860282448612,0.24468926194422513
RHI,0.009400905215253014,0.09695826532716545,0.0891747896502312,0.09855147941997898
RJF,0.0987036654785652,0.3141713950673505,0.25866746198509144,0.2147000345177393
RL,0.011286974095070077,0.10624017175753284,0.08378268745201302,0.10610481502097144
RMD,0.01708375840331782,0.13070485225621054,0.10408680483699674,0.09174779472061528
