,mse,rmse,mae,mape
ETN,0.015040325498198654,0.12263900479944648,0.10459514592494312,0.09408611751416503
ETR,0.004056857235946995,0.06369346305506551,0.05445057670436598,0.058277202066322115
ETSY,0.021998615409975567,0.14831930221645315,0.12763195229479557,0.137375861830222
EVRG,0.004690417510212758,0.06848662285594727,0.05575487725649595,0.05826800198422861
EW,0.014118451511154885,0.11882109034660002,0.10138245772005154,0.12299535672869802
EXC,0.0015697673129085037,0.03962028915730555,0.030544093305472485,0.03243194746648052
EXPD,0.0052924462749129,0.07274920119776505,0.0634779815655199,0.058357567623506655
EXPE,0.029584083757125852,0.1720002434798447,0.14107131404075696,0.11933300096560609
EXR,0.01784207208223853,0.1335742193772381,0.1294974931262313,0.1574530256656535
F,0.008951841993067226,0.09461417437713668,0.07727768648853985,0.09096693565365487
FANG,0.00700355663400958,0.08368725490783875,0.07389993611172584,0.07316976322552228
FAST,0.007449666541750294,0.08631145081476903,0.0709234102388536,0.06880813972840431
FCX,0.023218624301616957,0.15237658711763089,0.1189727646707979,0.11219200508696922
FDX,0.031145743570287526,0.1764815672252701,0.16282671512883448,0.13851420512754403
FE,0.009573272248769513,0.09784310015923203,0.08770810527537178,0.10123749600869393
FFIV,0.011737031965531778,0.10833758334729356,0.08977341512616832,0.08279477398250386
FIS,0.003382504030923916,0.0581592987485571,0.04431519851975729,0.04170064741020135
FITB,0.10448261588875686,0.32323770802422924,0.3063698894781884,0.23702407361143793
FLS,0.007432130133030988,0.08620980299844669,0.057877769915041774,0.06887143434294679
FMC,0.14564382179925517,0.3816330984063819,0.316319877918926,0.22139204971394963
FRT,0.03229280153638286,0.17970197977869598,0.16628826597156662,0.20861782199176504
FTI,0.0272873780424544,0.1651889162215625,0.13871273866825679,0.12366433474279835
FTNT,0.006270579323468591,0.079186989609838,0.07087917808145004,0.07498534568323809
GD,0.06100596482485095,0.2469938558443326,0.22741797939049566,0.18315963652475492
GE,0.01212883726524222,0.11013100047326466,0.08248197881005186,0.09703867529555572
GILD,0.023682767448294097,0.15389206427978702,0.1409487309063667,0.17394200692384523
GIS,0.028156357018703115,0.16779856083620953,0.15584497565299987,0.18974005014138845
GL,0.02837649526883546,0.16845324356875846,0.15853421719657362,0.13636054736384612
GLW,0.05454781034262493,0.23355472665442875,0.21030349096129364,0.17143411776713166
GM,0.01982910393845299,0.14081585116190928,0.12933602314384632,0.11435331416732357
GOOG,0.017537669421803143,0.13242986604917767,0.11058666613074501,0.0977316682451587
GOOGL,0.016838938743281455,0.12976493649395993,0.10924066760383094,0.09743534542949811
GPC,0.012911207912257864,0.11362749628614487,0.09302280963828945,0.10767922207487546
GPN,0.01038998175151955,0.10193125993295457,0.07719263312178365,0.07090819252449293
GRMN,0.0026224427110503644,0.05120979116390111,0.0448992426531513,0.04746150276627571
GS,0.13590087405193638,0.3686473573103927,0.3424895896720506,0.25363026744334954
GWW,0.02748105430901195,0.16577410626817432,0.12526107688577431,0.15692345796711654
HAL,0.01804044862069298,0.13431473716868517,0.1094826890829867,0.10199519541782863
HAS,0.02586506101627573,0.1608261826204792,0.12498190778308621,0.10505359512467895
HBAN,0.1035935660522528,0.3218595439819251,0.2998325902001413,0.23468045386851863
HBI,0.02944113576358206,0.1715841943874262,0.15363300904569102,0.1940312141427001
HCA,0.003341188183421732,0.057803011888843056,0.050167026932744704,0.05021212369459354
HD,0.006509696275635775,0.08068268882254591,0.06591110592726847,0.060895239809660155
HES,0.029786728451912645,0.17258832072858418,0.14891121171880284,0.19701706802143532
HIG,0.02027117122711519,0.14237686338417205,0.12704042264858761,0.11182081193530334
HII,0.019820014073617668,0.1407835717462008,0.12593176030829462,0.11038047260406711
HLT,0.039305127556773733,0.1982552081453946,0.17099524840369124,0.14041110842740392
HOLX,0.010692165254316089,0.10340292672026305,0.08899983414629595,0.08216499162913637
HON,0.006882601815752976,0.08296144776794204,0.06613243980066859,0.05965006572855056
HPE,0.014176293774070403,0.11906424221432059,0.11335336380504894,0.10634398217683852
HPQ,0.05476979570375897,0.23402947614298283,0.2074918800262022,0.16808918115599042
HRL,0.006683437827963467,0.0817522955516447,0.06968854421905687,0.0790814549351224
HSIC,0.0058996224872900314,0.07680900004094593,0.06642957570350325,0.07475546529821801
HST,0.004312098127979773,0.06566656781026227,0.05857591864820237,0.05861121504752803
HSY,0.0024137473483807695,0.04912990279229921,0.041939079310428604,0.045950120969251634
HUM,0.037032094810565186,0.19243724902046688,0.164729657293679,0.13863751541259778
IBM,0.0057025203412117125,0.07551503387545895,0.06139312538222188,0.060986022290260254
ICE,0.010580016722624756,0.10285920825392715,0.08753003441667417,0.080362954606224
IDXX,0.13644441331531948,0.3693838292553147,0.3274661729294195,0.25076670533860784
IEX,0.017335474689025805,0.13166424985175668,0.09460639698500893,0.08257159697987541
IFF,0.004335107796092425,0.0658415354931249,0.052453568049079545,0.05786575957520032
ILMN,0.011813334811789295,0.10868916602766485,0.09316534511106386,0.10025978968231188
INCY,0.1507611044679906,0.3882796730038679,0.3480466404736744,0.25555633479659845
INTC,0.0030068961841775523,0.054835172874511416,0.044026837229610725,0.043452744336761724
INTU,0.01158461707532403,0.10763185901638989,0.07948426574186694,0.0700256551775403
IP,0.023789630742468152,0.15423887558740873,0.1417295565084069,0.12823026030144608
IPG,0.003484642313695479,0.05903085899506697,0.039135566237748276,0.042142935362356804
IPGP,0.21699601145578082,0.46582830684253274,0.3779410870852122,0.24685809872673128
IQV,0.012859320032646445,0.11339894193794951,0.09591078898897026,0.08855247596459156
IRM,0.009829928171713149,0.09914599422928366,0.09037376703391245,0.10499248054447077
ISRG,0.0361822329850111,0.1902162794952396,0.14258203563982047,0.11711636476742901
IT,0.015034802552996008,0.12261648564934492,0.09862981920901713,0.08929548482309915
ITW,0.023031397202697715,0.15176098709054878,0.13594685539655746,0.12115876343613086
IVZ,0.014611713094554198,0.12087891914868447,0.10741666331194577,0.10090044551688332
J,0.00425740143726959,0.06524876579115953,0.050411028666397815,0.049258261436973434
JBHT,0.012127828960373163,0.1101264226258765,0.08949825095687917,0.0801351784494671
JCI,0.002494375503336806,0.04994372336276908,0.0364100232931408,0.037133276114502366
JKHY,0.008238951032197706,0.09076866767887312,0.06744578010353623,0.06006611425640317
JNJ,0.0025881407634181387,0.050873772844346216,0.04270675218882601,0.04273730033217285
JNPR,0.03124786111725369,0.17677064551914068,0.164046399943247,0.1395809192836445
JPM,0.09320273154282893,0.30529122414971077,0.28430887668116606,0.21758212981880287
K,0.016683085103926666,0.12916301755505197,0.1176796990046573,0.1398138010673337
KEY,0.18907655377229973,0.4348293386747262,0.4063761178464534,0.28666185999411686
KEYS,0.04627502367457128,0.21511630267037243,0.20101096738338062,0.16729294727290356
KHC,0.0018445427156574745,0.04294813983931638,0.035187122934422124,0.03604335108645703
KIM,0.07530866675325312,0.2744242459281853,0.2431860485796902,0.3616618995969197
KLAC,0.04902094112371557,0.22140673233602354,0.18641193586323312,0.15053980155950142
KMB,0.00709144647202064,0.08421072658527914,0.07011424464062269,0.07921568180435687
KMI,0.004807479710740743,0.06933599145278549,0.06136114420325813,0.06514446906900184
KMX,0.010377926278360075,0.10187210746008976,0.08525266921469637,0.081079080166477
KO,0.0029766635372676683,0.05455880806311359,0.04735296298980138,0.050353745283302394
KR,0.040041102191413096,0.20010272909536514,0.1598726615406399,0.2274268989206493
L,0.010262772138775744,0.10130534111672368,0.09326111886692237,0.08338398828753113
LDOS,0.11788124047421362,0.34333837605810047,0.3297434404865542,0.25755359321187665
LEG,0.005055184582920181,0.07109982125800444,0.058989935323869036,0.0653060162441679
LEN,0.005039152689872227,0.0709869895816989,0.06398164131406034,0.06699039500610104
LH,0.002938055467942403,0.054203832594590606,0.0442088231011744,0.04450257070104123
LHX,0.04527040199583633,0.21276842339932947,0.20009869025986107,0.16950564687787492
LIN,0.004151196650031226,0.06442978076969706,0.04751441798763472,0.04471114726017266
LKQ,0.00889121706844127,0.09429325038644744,0.08214368608719175,0.09481300824283256
LLY,0.0026516562694193545,0.051494235302792436,0.04010568590559193,0.04284025295358784
LMT,0.005594785878139541,0.07479830130517365,0.05929873572362156,0.055472327951045584
LNC,0.19954422001149252,0.44670372733109415,0.42012020655988264,0.29997003969625163
LNT,0.0017675400410965235,0.04204212222398536,0.03560909206256351,0.03700760991356164
LOW,0.0066889456774308674,0.08178597482105882,0.06897540997999235,0.07749632447697327
LRCX,0.25516239913770844,0.5051360204318323,0.42101136280404566,0.2745054942926728
LUMN,0.023762298306563283,0.1541502458855103,0.13601181601700466,0.17073189922966983
LUV,0.09929678246005115,0.31511391981321796,0.28086979883765983,0.2217014213657518
LVS,0.03975502131615626,0.199386612680381,0.1875328424374982,0.16669403842255454
LYB,0.012318807340207266,0.11099012271462387,0.09682735775863549,0.08850162433830622
LYV,0.049220666630756076,0.22185731142055265,0.18184717690657196,0.14926085564373368
MA,0.03604642741649783,0.18985896717431555,0.17083318517636434,0.14248002453494796
MAA,0.003128976316455275,0.0559372533867661,0.047968386188265585,0.05340174413447717
MAR,0.08100178530483611,0.2846081258587606,0.24092318248472672,0.18252785170246724
MAS,0.0032608029437160816,0.05710344073447835,0.04877553453254045,0.05123589069382872
MCD,0.02094099905430538,0.14471005166990086,0.10340160134495074,0.08800535374243897
MCHP,0.07387710158361502,0.27180342452517964,0.24548164736959013,0.20302547135222776
MCK,0.05234290190811962,0.22878571176565993,0.21876349077393314,0.292532209555533
MCO,0.012388797882373674,0.11130497689849127,0.09194111058409224,0.08507733677617361
MDLZ,0.0017576206207270276,0.04192398622181612,0.03245950921912142,0.0340116960820867
MDT,0.009445064783460182,0.09718572314625323,0.08206217619019988,0.09217644365216209
MET,0.05841447378699702,0.24169086409501916,0.23088203037787608,0.1903640777959098
META,0.026529168491089855,0.16287777162980177,0.13320994417961107,0.11380523739697868
MGM,0.041069590794797634,0.20265633667565797,0.1826032645391875,0.15121187316336385
MHK,0.008867407173296819,0.09416691124432626,0.07763957805864911,0.07150539706920946
MKC,0.006332922180900948,0.07957965934144823,0.07083912390172963,0.07819084362050888
MKTX,0.022980984619772923,0.15159480406588124,0.1317734657595838,0.1193562382121663
MLM,0.013190303740378453,0.1148490476250389,0.10244360666729978,0.09461679646073412
MMC,0.007020728841068539,0.08378978959914232,0.06736872495951632,0.06020465984249302
MMM,0.0071961932208679516,0.08483037911543218,0.06243122455639358,0.05571540610990252
MNST,0.018757375178918602,0.13695756707432635,0.12317255851227489,0.14604328978900943
MO,0.004821293519971574,0.06943553499449381,0.05790198353804608,0.055926200737561826
MOS,0.01908257051894923,0.13813967756929663,0.11482133649715524,0.1371559303788574
MPC,0.06762848700113785,0.2600547769242816,0.2466019280106425,0.20477291632432806
MRK,0.002491123603255454,0.0499111571019492,0.04187349455265035,0.041243687631770144
MS,0.192331335056668,0.4385559657063942,0.4166332043063685,0.3066463864700081
MSCI,0.022129246485116816,0.14875902152513917,0.11988261503846118,0.10648540808672818
MSFT,0.03413489456322121,0.18475631129469222,0.16974245132821864,0.14563178868493004
MSI,0.022244494114088496,0.149145881988369,0.14200517919554162,0.1301845483630403
MTB,0.08906094963864754,0.29843081214688194,0.2706965914568473,0.20282907400202632
MTD,0.07175894754759016,0.26787860599082963,0.2150847140892264,0.16552668458788158
MU,0.4461012421098081,0.6679081090313308,0.6067326250200101,0.39101763651099053
NCLH,0.029330787208271356,0.17126233447045897,0.14736927349052475,0.13447121522097397
NDAQ,0.0010369354311726283,0.03220148181641069,0.027840126613617674,0.02836841417873919
NEE,0.005419229196511856,0.07361541412307518,0.05892966841480278,0.056521535708367585
NEM,0.02656276186883591,0.16298086350500143,0.15322391030054483,0.20398597993641324
NFLX,0.2236063770440757,0.4728703596590462,0.42683092405133305,0.28884857549455195
NI,0.0072792850019438755,0.08531872597468786,0.07134280158698698,0.08204877871573964
NKE,0.0044217893123936385,0.0664965360931954,0.05632133305966097,0.06342253720397646
NOC,0.01225416343946772,0.11069852501035286,0.0968819715547345,0.08502433283518772
NOV,0.009332032369875839,0.09660244494771257,0.08502951709624115,0.08729015626384287
NOW,0.06565787420034135,0.2562379249844592,0.21723005810968127,0.17073410857530352
NRG,0.058297116885944425,0.24144795895998877,0.189777116785361,0.19724820005163085
NSC,0.06333019529154697,0.2516549131083019,0.2337686462364175,0.18943435338433212
NTAP,0.09302704410387477,0.30500335097155046,0.2962240027976887,0.26433650808849857
NTRS,0.05727333610611618,0.23931848258359859,0.2194737229900657,0.1793220316000796
NUE,0.01603986556770754,0.12664859086348945,0.1120251762493677,0.10528881867511827
NVDA,1.0677618144362169,1.0333256091069343,0.9023248035524507,0.4604276829617089
NVR,0.05277385415969776,0.22972560623425886,0.1765827617942915,0.14328607738628774
NWL,0.005439610972233239,0.07375371836208151,0.06373187995675156,0.07239084986494265
NWS,0.003445960857129576,0.05870230708523794,0.04739306526864412,0.050499551825953504
NWSA,0.0034483586238543934,0.05872272663845228,0.04650681392827796,0.04959648976188813
O,0.022101970896148588,0.148667316166495,0.13913255788020165,0.16971677284745643
ODFL,0.08332934071966164,0.2886682191022448,0.2686825744675425,0.21342492554491901
OKE,0.020605912767970427,0.14354759756948365,0.13123525612893383,0.11760067830458334
OMC,0.002723118403562151,0.052183507007120086,0.03579504925776781,0.03777566593849283
ORCL,0.00875090564993955,0.09354627544664486,0.07089331076259048,0.06378127410194885
ORLY,0.028999443825503637,0.1702922306668852,0.1198865037357137,0.1599554883458859
OXY,0.024767283557350268,0.15737624839012482,0.1366898246955908,0.16459403868512068
PAYC,0.055633512101001065,0.23586757322913438,0.18580442782537857,0.1539019091640845
PAYX,0.0019481001056809658,0.04413728702221021,0.03632498264239116,0.03762193955391138
PCAR,0.018595007344311767,0.13636351177757108,0.12403683667030439,0.11195433282518175
PEG,0.0016646817467532169,0.04080051159916033,0.03274155873793149,0.035104128285820456
PEP,0.0018894784566455495,0.043468131506260416,0.03681356655042567,0.035768781436030656
PFE,0.006183203889762502,0.07863335100173782,0.07331537484442739,0.08094225043768301
PFG,0.10370257661150738,0.3220288443781199,0.30990657339536193,0.24495608133457583
PG,0.001137804471402632,0.03373135739045543,0.029109208705079614,0.028725746083916204
PGR,0.043970710042829195,0.20969194081516151,0.16650263980780086,0.13247062548703714
PH,0.07040967449090248,0.2653482136568899,0.24706840493711033,0.19811861332286135
PHM,0.010270640072514318,0.10134416644540681,0.08758361434960643,0.08562717497982142
PKG,0.08612356753927403,0.29346817125418223,0.2661419062952702,0.21234031190311228
PLD,0.005456747579823953,0.07386980154179347,0.05669929053006666,0.05376482429203873
PM,0.01224588269485941,0.11066111645406172,0.09309107248964946,0.08618408425054329
PNC,0.1300288982588602,0.3605951999942043,0.33821092904882705,0.25141771555134396
PNR,0.0031979891034653227,0.056550765719531354,0.048828190677029835,0.05364518812958214
PNW,0.003835883947449208,0.06193451337864219,0.050758525918310364,0.048354920445164706
POOL,0.016667047847254035,0.12910092117120633,0.10528939271980052,0.09267736974706524
PPG,0.0046969998193817425,0.0685346614450071,0.05925886921720318,0.06507718859509254
PPL,0.002926395603186201,0.05409616994932452,0.04423965432485872,0.04875018996920597
PRGO,0.03549880510804568,0.18841126587347604,0.1656977320515033,0.23155747531907936
PRU,0.128687683664486,0.35873065615373045,0.34041114071563,0.2540672681771826
PSA,0.014885590285231554,0.122006517388341,0.11474587007341105,0.1369091693997957
PSX,0.0028366231072036946,0.05325995782202324,0.042555332114935666,0.04129838378050552
PVH,0.008275442001148325,0.09096945641889,0.08069750743311344,0.08485098074787036
PWR,0.10117573251106338,0.3180813300259281,0.29723016641503924,0.22777461912268285
PYPL,0.059151893972242325,0.24321162384278086,0.1844168739448042,0.1448530373407845
QCOM,0.011252399141189594,0.1060773262351083,0.09165409978114535,0.09522172640956461
QRVO,0.01652356515924458,0.12854402031695047,0.10631636110132194,0.10043595352331842
RCL,0.12485354495314918,0.3533462111770115,0.30185173788654523,0.22201873049766782
REG,0.03685634126637941,0.19198005434518298,0.17844653366356464,0.22631849637322074
REGN,0.011783503968100364,0.10855184921548026,0.08981534095684024,0.09138918457090418
RF,0.2120382707036451,0.46047613478186367,0.4323890570650777,0.30037598158600554
RHI,0.030457927535718455,0.1745219972832034,0.15510022879711038,0.13386265772232261
RJF,0.1119510322192687,0.33459084299972813,0.31425581269954245,0.24037638374389467
RL,0.03390399518548545,0.18413037551008649,0.15956606531371584,0.21692157593284356
