,mse,rmse,mae,mape
EVRG,0.09509352078036244,0.30837237356864905,0.27277789179480266,0.20720570385634604
EW,0.103591859518828,0.32185689291799857,0.26932051093230147,0.20077476784713824
EXC,0.0106539672508208,0.10321805680606858,0.09575907516535304,0.09659184208990361
EXPD,0.004231651689550272,0.06505114671971796,0.05421270354120713,0.05892720784542441
EXPE,0.016438899984971993,0.12821427371775732,0.1126063840081839,0.14264011960830336
EXR,0.011811682355541142,0.10868156400945443,0.09584964238983218,0.0875231909696668
F,0.012728925802101807,0.1128225411967919,0.10029878003132318,0.12022735469066653
FANG,0.030333989635407982,0.17416655716700605,0.14740479606773135,0.13394450351256326
FAST,0.012485348947293591,0.11173785816496391,0.09267627526981047,0.08417412037263876
FCX,0.0453998237679368,0.21307234397719663,0.15198339480296313,0.3156963505771729
FDX,0.006953339211867958,0.08338668485956231,0.06497115412243747,0.07228427288448828
FE,0.0031119256508879444,0.055784636333742865,0.04374415988939406,0.04314344055797213
FFIV,0.019053850714313036,0.13803568637969327,0.1173204369612426,0.1545441726751509
FIS,0.011452737138862086,0.10701746184087009,0.09286885330595879,0.10211974892334186
FITB,0.013961263967205184,0.11815779266390002,0.09842695135212357,0.1171810704458017
FLS,0.005451111226964893,0.07383164109624608,0.060466235485183664,0.06707988009636841
FMC,0.012970373552978127,0.11388754783986758,0.09992809398456572,0.10528027799477177
FRT,0.0084348036923086,0.09184118734156588,0.0805334649110953,0.07422960602047879
FTI,0.04180787477645784,0.20446974049100233,0.18781731637266416,0.24934170353673565
FTNT,0.06028911989328219,0.2455384285469022,0.23557371731740587,0.36606995739280745
GD,0.005292191062154328,0.07274744711778089,0.063726299532927,0.0692950157515105
GE,0.009391593443796234,0.09691023394769117,0.08912160739438404,0.08731159119188239
GILD,0.04299015274273488,0.20734066832808,0.18816122716523861,0.2606746187410788
GIS,0.012777115335801432,0.1130359028618847,0.08658077049567149,0.07540307315752752
GL,0.005708980309924691,0.07555779450145889,0.06416177710673093,0.06994117020372952
GLW,0.027231662522002962,0.16502018822557124,0.12944846288147635,0.11045358453969527
GM,0.005331300974496311,0.0730157583984191,0.06192000575317769,0.07047803558387952
GOOG,0.0076723150921968256,0.08759175242108601,0.07538131716455901,0.07335117839912478
GOOGL,0.005748631998847396,0.07581973357146143,0.06291215828227925,0.06181946879494919
GPC,0.010645857984540175,0.1031787671206638,0.08823364243236959,0.08205099999752731
GPN,0.01524512276137916,0.12347114141117818,0.11081395545258675,0.10744108016585795
GRMN,0.04497308219794144,0.21206857899731738,0.1662547283595862,0.13843823499992075
GS,0.027247977705821918,0.16506961472609644,0.15073771880921347,0.19053033700803354
GWW,0.00416328018432471,0.06452348552523113,0.05146768725651729,0.05639530738448162
HAL,0.016374167323993428,0.12796158534495197,0.1101591395046274,0.1178965044800732
HAS,0.0046233188940413015,0.06799499168351521,0.055852089182725544,0.057202254452755286
HBAN,0.020269720649274407,0.1423717691442879,0.1268718999101898,0.1556795818999509
HBI,0.016179470368727637,0.12719854703858702,0.11182720276495484,0.13748083348119294
HCA,0.009772400836418768,0.09885545425730827,0.08668573210375541,0.1105142007969397
HD,0.0044214744923258414,0.06649416885957626,0.05767084128804736,0.05441505546645459
HES,0.021731549344131136,0.14741624518393873,0.11552261027386429,0.154794875565539
HIG,0.012530958061780891,0.11194176192012029,0.10061434794532872,0.11597175921975485
HII,0.06774999467487929,0.2602882914671332,0.23186944541540017,0.19258974323847
HLT,0.02515504529717934,0.1586034214548329,0.1432514000520877,0.17577779088656986
HOLX,0.015710375364083585,0.12534103623348414,0.11151186319460399,0.134367229692965
HON,0.008061154218618794,0.08978393073718033,0.07650216966441616,0.07047119338373835
HPQ,0.015538299307127244,0.12465271480046973,0.10375839879056109,0.11914296038700264
HRL,0.03167751374964767,0.17798177926306857,0.15602137141966993,0.13378623293612965
HSIC,0.013283678241056958,0.11525484042354558,0.10166487029480828,0.09333994848723812
HST,0.011532390208789666,0.10738896688575446,0.09352786049400445,0.11557963106032226
HSY,0.006410463500191764,0.08006537016833035,0.0618984065160244,0.05997036655258182
HUM,0.007586614547618808,0.08710117420344463,0.07676969738423477,0.08490775702226935
IBM,0.0056673913465443825,0.07528207852167992,0.05963261950659058,0.06450832690495223
ICE,0.004597479554034071,0.06780471631113924,0.05483075653787267,0.05470490717880538
IDXX,0.06021689963692739,0.2453913194001112,0.18433409740731593,0.1466985209084255
IEX,0.014610563665290214,0.12087416458983373,0.09725756257484924,0.08709513571172262
IFF,0.01496980696137427,0.1223511624847687,0.09825493615996377,0.08726565296897033
ILMN,0.02220099348517832,0.14899997813818067,0.12448043186438537,0.1771465743081566
INCY,0.08112145861947515,0.28481829052832114,0.2635321992636913,0.43928340214310585
INTC,0.008367062890069277,0.09147165074529527,0.07220474751722256,0.07147075851133651
INTU,0.009373565251693547,0.09681717436329955,0.08064641301317055,0.07874492191257232
IP,0.009914408369295679,0.09957112216549374,0.08007468156628547,0.09222436784843382
IPG,0.0049084932221046575,0.07006063960673395,0.061156243879084284,0.06090194162252746
IPGP,0.003861748719890268,0.06214296999573055,0.05299830927156303,0.05550711580119104
IQV,0.009746535828485538,0.09872454521792207,0.08551300353519671,0.10033216809610827
IRM,0.03630860557671104,0.19054817127621834,0.16578450315458912,0.14584704225968448
ISRG,0.04879896667626896,0.2209048815129918,0.19007996047355158,0.15449389552677653
IT,0.0031400389677282915,0.05603605060787467,0.04638858593321317,0.04670328942286288
ITW,0.040890640438716146,0.20221434281157247,0.17024443215182153,0.1419283878808703
IVZ,0.017166699279247057,0.13102175116844933,0.1142239367846663,0.1454044172123604
J,0.02676506731256974,0.16360032797207266,0.13658667552066447,0.12179253195020488
JBHT,0.003350824148751572,0.05788630363697074,0.04688827811889555,0.04788223127521819
JCI,0.018793343118265648,0.1370888147088071,0.11743604552064076,0.10971408803763968
JKHY,0.012822568640215552,0.11323678130455471,0.10377121662519832,0.09580536805845405
JNJ,0.022476392377093504,0.14992128727133283,0.12925502054953106,0.11134162613543927
JNPR,0.026358610504478845,0.16235335076455565,0.14984916335955337,0.20023157492080138
JPM,0.004881427404733656,0.06986721265896942,0.05987895835634578,0.06546925613776877
K,0.009976175130415857,0.09988080461437952,0.0832756809675528,0.07499798782367556
KEY,0.01822387108725324,0.1349958187769282,0.118310584282472,0.147834134042134
KEYS,0.029230200562366575,0.17096841978086647,0.15072472964097566,0.1898930345995396
KHC,0.012955450577434047,0.11382201271034548,0.09015798521234239,0.08058898364924309
KIM,0.01487922750419108,0.12198043902278381,0.1028102771523275,0.09345286463036882
KLAC,0.04621659064103366,0.21498044246171244,0.21035607759078453,0.19473932959154944
KMB,0.011984997226992903,0.10947601210764349,0.10157775217018286,0.09388095539825853
KMI,0.13078440609261013,0.36164126713168415,0.3517984256211214,0.6572586413551317
KMX,0.028064142057213727,0.16752355672326721,0.15050832472110576,0.19203467305895205
KO,0.003512976093620388,0.05927036437900807,0.050592120022550736,0.04819210118019169
KR,0.012624776150461797,0.11236002914943462,0.09002382263975876,0.10204819242519639
L,0.003228804009417602,0.05682256602281881,0.04627210810764157,0.04472363034855135
LDOS,0.017597587515928353,0.1326558989111617,0.10652862149597857,0.10709701475492667
LEG,0.006990548091935684,0.083609497618008,0.07034912015449257,0.07104968509673797
LEN,0.023265708409733993,0.15253100802700412,0.13962793892462033,0.17524942244573932
LH,0.006181232716329527,0.07862081604975572,0.06414582581652385,0.06438199632758011
LHX,0.010939163101505237,0.1045904541605267,0.08154201016947797,0.07510895502854906
LIN,0.004311781117348753,0.06566415397573286,0.053739102891349755,0.053701087090076254
LKQ,0.00824580561606093,0.090806418363797,0.07124779624463945,0.07194408846577124
LLY,0.009142800286095865,0.09561799143516803,0.08213796184431264,0.09568083798531672
LMT,0.01032960863274723,0.10163468223371011,0.0815527680999544,0.07312697764704905
LNC,0.03184789340053516,0.17845978090464854,0.1570588228476935,0.21432059127560538
LNT,0.049056390702204494,0.221486773199224,0.19633351268640115,0.15985952071721246
LOW,0.003433493024432478,0.05859601543136255,0.04884881542350148,0.04826907433946554
LRCX,0.05863195659019095,0.24214036547050752,0.20208929967275308,0.1635543749180247
LUMN,0.010598282213579842,0.1029479587635415,0.08845350847637985,0.08437653117137472
LUV,0.007026290601203397,0.08382297179892513,0.06814444587635539,0.07992596420309352
LVS,0.016185373556534488,0.12722174954202795,0.09978814239867131,0.09925018578877808
LYB,0.012962758729138397,0.11385411160401014,0.10200419710255292,0.1214803553791207
LYV,0.014484298435634887,0.12035073093103708,0.09845563449483802,0.12312116366124377
MA,0.004578659749737938,0.06766579453267314,0.05671401941264997,0.0620995244270516
MAA,0.022221693695872024,0.14906942575817492,0.13519368584988012,0.11727136916713159
MAR,0.011815692514079545,0.10870001156430273,0.09792782777561897,0.11400758471040282
MAS,0.01994864471066768,0.141239671164541,0.11959419493999664,0.10769628970976397
MCD,0.017429032156222324,0.13201905982176332,0.12556932338947838,0.11652298769295356
MCHP,0.03303200739045967,0.18174709733709551,0.1352426901561561,0.11573165410517432
MCK,0.02270154629459656,0.1506703232046595,0.12717419296215296,0.16806082409407458
MCO,0.008049635321324982,0.08971975992681312,0.07676622566151876,0.08975881336102305
MDLZ,0.00529941527231685,0.07279708285581812,0.05998511487402744,0.06648435738027954
MDT,0.01001079060651703,0.10005393848578391,0.07874654992641052,0.07189118357459594
MET,0.019560865374579666,0.1398601636441902,0.12565185577450602,0.1581042070572063
META,0.02588017579787311,0.16087316680501168,0.13987611157171181,0.12732678599147051
MGM,0.00910091162774443,0.0953986982497373,0.07573839539584672,0.08023069091282732
MHK,0.008336785984907348,0.0913060019106485,0.07450653465214989,0.08625688029986217
MKC,0.017988776539258795,0.1341222447592449,0.11536234730879694,0.09961612600816991
MKTX,0.16389875555033123,0.4048441126536623,0.34334439170081615,0.23871283554317932
MLM,0.01728305527012722,0.13146503440127044,0.11111085914348796,0.12248728758071076
MMC,0.017828666472367707,0.13352402956909182,0.1124486624886643,0.09944525016324038
MMM,0.01286292956895454,0.11341485603286079,0.09869796821806563,0.09053197625935996
MNST,0.005444696170879906,0.07378818449372437,0.06175344587593018,0.06641568248639058
MO,0.011354704819168946,0.10655845728598433,0.09118907658092454,0.08436297144242537
MOS,0.06043941879382133,0.2458442978672097,0.23883116882171904,0.38534292877479265
MPC,0.047480442038007366,0.21790007351537852,0.198566520674756,0.2847738924233086
MRK,0.007633706471778305,0.08737108487238959,0.06561678701931481,0.06464634408148182
MS,0.03567906820108846,0.18888903674138544,0.1630336492831141,0.23034851835662146
MSCI,0.03763403688951392,0.19399494037091256,0.170113525704826,0.14962286791104062
MSFT,0.01523824638211822,0.12344329217141861,0.10796222553980983,0.10353355110939808
MSI,0.005204548016992338,0.07214255344103325,0.061223979618174586,0.06011989275400606
MTB,0.007272311604379308,0.08527784943570814,0.07413501912036541,0.08452210171207808
MTD,0.03106216361035994,0.1762446129967096,0.1486583830950659,0.1293386527991915
MU,0.06146164895720717,0.24791460012917182,0.20875896996720464,0.33862927055516173
NCLH,0.08332238360471428,0.2886561684854739,0.2602756630730618,0.39797184323315116
NDAQ,0.024006264371486327,0.15493955070118903,0.13821754337964082,0.12322880713775607
NEE,0.023218280431347074,0.15237545875680597,0.13273531909363934,0.11581727285086507
NEM,0.5917336235409812,0.7692422398314989,0.6453987654884707,0.3588031407721405
NFLX,0.015954125362005696,0.12630964081179907,0.11398754500659174,0.1454681224685312
NI,0.05754338074859302,0.2398820142248956,0.21490353680481258,0.17403584343018305
NKE,0.011331291899529541,0.1064485410869005,0.08913602127081235,0.10557684503673095
NOC,0.023661201738870985,0.1538219806752955,0.135803356725868,0.12101023231896663
NOV,0.034030277904054156,0.18447297337023155,0.17017674092551752,0.21594183471239814
NOW,0.019776041909753656,0.1406273156600582,0.11479376255082878,0.1483393478097608
NRG,0.049849700199781445,0.2232704642351546,0.20595401142794897,0.36472471712876414
NSC,0.010615381440615185,0.10303097321007497,0.0842877105576825,0.08487444260753596
NTAP,0.04274199757361916,0.20674137847470003,0.18272150549916094,0.24775686134703082
NTRS,0.007316933675997196,0.0855390768946988,0.06768828507044333,0.07953468652216301
NUE,0.01854781787185912,0.1361903736387382,0.11820285430863285,0.11228315088366961
NVDA,0.5876456784529723,0.7665805100920401,0.6074097524771489,0.3564724611131683
NVR,0.00216193289798557,0.046496590175899674,0.037217446505124006,0.037447581628695784
NWL,0.01650414084720962,0.12846844300142202,0.10556335994623338,0.09950003484249555
NWS,0.014340433669852546,0.11975154975971103,0.10082094481799324,0.12569175018055345
NWSA,0.019337672310241923,0.1390599594068757,0.11881174390631906,0.15273200474361043
O,0.08087829607665917,0.28439109704183635,0.25458844195705443,0.196603410294456
ODFL,0.007254493309571979,0.08517331336499702,0.06513601204836718,0.07835290575875554
OKE,0.09236760976816218,0.30392040038168244,0.28252891560118876,0.3115844302195858
OMC,0.014952183937102922,0.12227912306319065,0.10750588188602454,0.09676208554526884
ORCL,0.002281767434938947,0.047767849385742155,0.03916471891078998,0.04120215360562368
ORLY,0.002062365107086544,0.04541327016507999,0.037424569669971236,0.038980734125871525
OXY,0.0035333101147833803,0.05944165302869176,0.05014504423406748,0.053404328045551126
PAYC,0.024833126705444457,0.15758529977584984,0.1316094361821774,0.15581659248039606
PAYX,0.014934672674371655,0.1222074984375822,0.10200004589272627,0.09418839331634546
PCAR,0.005687873903753157,0.07541799456199533,0.06037988579330664,0.0717838637193535
PEG,0.003848307927576661,0.06203473162331454,0.05404846508377398,0.05383707666204611
PEP,0.003246846525619478,0.056981106742669346,0.04402826869091258,0.04201620796899637
PFE,0.004980180448324646,0.0705703935678741,0.05847415062352063,0.06413918332171802
PFG,0.023969324720334313,0.15482029815348605,0.1318106534061984,0.18046260924649868
PG,0.013886655990539266,0.11784165643158308,0.10464721256320275,0.09405267322435376
PGR,0.0015983114385869919,0.03997888741056949,0.03181640768425659,0.0322002359506465
PH,0.010244139835245008,0.10121333822794804,0.08035131883897095,0.07904341414914932
PHM,0.00987096696342238,0.09935274009015746,0.0834591699827673,0.10113538025876327
PKG,0.022223168575238712,0.14907437263070641,0.12216689311938443,0.1371660421738082
PLD,0.0322591325540391,0.1796082752938714,0.14604914707357514,0.12449512216754369
PM,0.019530533303374932,0.13975168443841718,0.12528279753795055,0.11158105263480543
PNC,0.00714416593113733,0.08452316801408552,0.07042346370673046,0.08002444010051545
PNR,0.009684210638586996,0.09840838703376352,0.08053680793536698,0.09333354026382788
PNW,0.022470948160323787,0.14990312925460825,0.12760450273793714,0.10893672597214875
POOL,0.0259552961414367,0.16110647454846966,0.1379326318625353,0.12267121279302433
PPG,0.004223925930824199,0.06499173740425931,0.057132579878584305,0.05777158835490201
PPL,0.008771741226252757,0.09365757431330772,0.07908913612442443,0.07240043383036131
PRGO,0.12616377028797376,0.3551953973350074,0.3280258015520638,0.6416333275379885
PRU,0.010788587228307557,0.1038681242167565,0.08597497766879592,0.10275705709272537
PSA,0.013365497102852383,0.11560924315491553,0.10018404078963493,0.09213615005821602
PSX,0.004539296864143173,0.06737430418299822,0.0572793833876133,0.06573248149222723
PVH,0.031153620007123104,0.17650388099733985,0.146471097347761,0.21026501776709686
PWR,0.01317314807534509,0.11477433543848159,0.09560596586961768,0.11617099993380772
PYPL,0.004874861903218691,0.06982021128024958,0.05729693887745462,0.05739963287008967
QCOM,0.016451272041495515,0.1282625122219876,0.11739569918539086,0.13240921585474147
QRVO,0.011910672768166108,0.10913602873554686,0.08580775273607498,0.10649252326196107
RCL,0.045434152027826843,0.21315288416492714,0.19288434026845164,0.25845066749672857
REG,0.025242343907633545,0.15887839345749172,0.14100102379988144,0.12304886667681547
REGN,0.07086554389007432,0.2662058299325436,0.24528550583082898,0.36318702222945654
RF,0.011969773259352228,0.10940645894713999,0.08956753106612407,0.10708510714497312
RHI,0.05734003617483414,0.23945779622896837,0.22562397296696296,0.32335570193805313
RJF,0.011210491051769716,0.10587960640165658,0.09035873460565544,0.10508588009312712
RL,0.02665248602223473,0.1632558912328579,0.1494378570522811,0.20861615354711854
RMD,0.012523949207427873,0.11191045173453583,0.08639906119027095,0.07857065716898042
ROK,0.005434486524012941,0.07371896990607602,0.06066621476829391,0.06348993123809224
