,mse,rmse,mae,mape
AMD,3.5183798039916216,1.8757344705452372,1.6402520825275444,0.6380135511975293
AME,0.0027554873783377423,0.05249273643407955,0.03997988011799244,0.04131762398206208
AMGN,0.00789670323903532,0.08886339650854744,0.06939832850469368,0.06746613293041734
AMP,0.04982424579259453,0.22321345343100296,0.18156565657230944,0.15175716140672735
AMT,0.016668047292057415,0.12910479190199492,0.11911463121440233,0.11058405316594422
AMZN,0.09080253475294027,0.3013345893735737,0.2919123551010332,0.24617964659800048
ANET,0.2535455093934698,0.5035330271128894,0.41027884636517864,0.27506413028892374
ANSS,0.006964598464165891,0.08345416984288977,0.06711649730402079,0.062104294371662705
AON,0.01142215079385685,0.10687446277692744,0.1025523262239943,0.09592186836460141
AOS,0.0662504314134828,0.257391591574944,0.24511036429873811,0.20197610229059704
APA,0.037588725399351375,0.1938781199603281,0.1675345354935325,0.15947255044464873
APD,0.005876131244066518,0.07665592765120331,0.06458760570750506,0.06238103350873841
APH,0.025599755246889584,0.15999923514470182,0.14296110166053672,0.1253445259210718
APTV,0.0031748586314187433,0.05634588389065117,0.04710518827684441,0.051797527783077696
ARE,0.061236518244891326,0.24746013465787034,0.23838365817456733,0.20193489925896602
ATO,0.003555255939520741,0.059625966990236236,0.04948823688880999,0.047197854304593494
AVB,0.0014975780363153453,0.03869855341373041,0.031285447113746756,0.03371978922053111
AVGO,0.06642070665149095,0.25772215009868854,0.21853281594317756,0.1777806877899164
AVY,0.008829559435938297,0.09396573543552084,0.08029239624108342,0.07598362021456126
AWK,0.009877516941172178,0.09938569787032829,0.08758572736842253,0.08350862061182622
AXP,0.03215501669897963,0.17931819957544642,0.15371098615770967,0.13702629074263528
AZO,0.005352796170174932,0.07316280592059693,0.050259973323195144,0.05529074656080718
BA,0.04864818628251261,0.2205633384824246,0.17443250605810823,0.14286511877992933
BAC,0.19377705276992482,0.4402011503505242,0.3505355936068246,0.24370072172920937
BAX,0.023007082049204357,0.15168085590872818,0.14159194521114873,0.12998680981020133
BBY,0.10227337459044948,0.3198020865948962,0.26614616645372785,0.1999673539563013
BDX,0.019911622926893812,0.14110855015516888,0.13567274308412475,0.12380750419527228
BEN,0.004977812488943281,0.07055361428689022,0.05986795760434228,0.06384449516446292
BIIB,0.010080747975009866,0.1004029281197011,0.0859071925910577,0.08361959128501892
BIO,0.06836090319438133,0.2614591807421979,0.22352338551682013,0.1762111590328865
BK,0.028622408370648715,0.16918158401743588,0.1506094003978718,0.13561310944092042
BKNG,0.032427552486832406,0.18007651842156547,0.15109091288698348,0.12843355555287572
BKR,0.06447423930997248,0.25391778061012676,0.2111194870573492,0.1712482369922356
BLK,0.010119781492084564,0.10059712467105889,0.09141866934048866,0.08820177524502221
BMY,0.02111541588886503,0.14531144445247604,0.13730462704182023,0.17023278307079043
BR,0.022125865462917775,0.1487476569997584,0.14125343801757528,0.12657822546147365
BSX,0.0441314909383448,0.21007496504425463,0.20104203578790406,0.18698658535577756
BWA,0.008503829161925094,0.09221620878091386,0.07140056475533103,0.07349703525562969
BXP,0.007177517552515291,0.0847202310697704,0.06819501364452152,0.06549571527306355
C,0.05611333130012151,0.2368825263714517,0.19730883169423763,0.16514432999749
CAG,0.01215002377984428,0.1102271462927544,0.09800391095941076,0.09019434574093156
CAH,0.007115567740889919,0.08435382469627514,0.06633642160469419,0.0769554774611196
CAT,0.04631631380936652,0.21521225292572568,0.18840621687862158,0.16047744528061506
CB,0.009085971279719465,0.09532036130711771,0.08915149216045166,0.08245485439852293
CBOE,0.02037679436917386,0.14274730949889688,0.11404870971251595,0.09796427032908565
CBRE,0.010526374800650431,0.10259812279301425,0.07807076833447553,0.07487365819828806
CCI,0.007759533586881802,0.0880882148013104,0.07508977582506554,0.06923689881919096
CCL,0.008372497358635898,0.0915013516765512,0.07126499518138016,0.06871692871841306
CDNS,0.034603850120424315,0.18602110127731294,0.1586618895230521,0.1346941962751062
CDW,0.061184372245326704,0.24735474979334177,0.20173259760999487,0.16092173481819141
CE,0.038473619766680275,0.19614693412511008,0.15343654273049792,0.1305447962868266
CF,0.026897535382739656,0.16400468097813445,0.14685250555009516,0.2012236497863935
CFG,0.17666854156872971,0.4203195707657802,0.3361419601960966,0.23750768356214533
CHD,0.004345796295818335,0.06592265388937504,0.05923757237594758,0.05726004139836492
CHRW,0.0019706351593943724,0.04439183663010996,0.03295510970337904,0.032859512051485115
CHTR,0.1642404998784444,0.4052659619045799,0.3691847767222887,0.2746521234079445
CI,0.0035660634961401736,0.05971652615599951,0.051910053005213494,0.05651143161713442
CINF,0.020333586377831905,0.14259588485588182,0.1313913012103426,0.11585000190575802
CL,0.0029447920537620997,0.05426593824640001,0.04772260500365318,0.047861707393614054
CLX,0.0033082355831134972,0.057517263348611236,0.048315960898357685,0.04955691992676855
CMA,0.22565447672680394,0.4750310271201282,0.40440169639196816,0.2922894874043262
CMCSA,0.02297300522199362,0.1515684836039261,0.13367045895147983,0.11657462350677673
CME,0.044916224409584114,0.21193448140777874,0.18286898535115745,0.14927818428274586
CMG,0.020012930369056506,0.1414670646088923,0.13355967130054308,0.17467322844429184
CMI,0.06387320068813493,0.2527314794166626,0.22381530776291544,0.18548131697144973
CMS,0.003906091790215439,0.06249873430890772,0.052699920284967706,0.0506464154051917
CNC,0.011856678788869538,0.1088883776574412,0.09560518350398187,0.09378075878300907
CNP,0.05399292747902606,0.2323637826319456,0.21450330485532548,0.1788427330183522
COF,0.02847250807154346,0.1687379864510166,0.13113472921774666,0.11547676459060481
COO,0.03673751529749914,0.19167032972658846,0.1797484582036707,0.15552040090558406
COP,0.016247578787581526,0.12746599070960665,0.10757834634446745,0.10815595006362154
COST,0.004733926536214715,0.06880353578279765,0.053029932466487045,0.050509777000936326
CPB,0.0066437437130003755,0.08150916336830097,0.06664425973946585,0.07405790916125876
CPRT,0.10689378592930504,0.3269461514214612,0.312290607653229,0.24340932252605632
CRM,0.00883841656944727,0.09401285321405403,0.08070775200247331,0.0776735031615486
CSCO,0.022410448173617866,0.1497011962998889,0.13674660304014047,0.12126721234171182
CSX,0.22412549107441654,0.4734189382295733,0.3593632393284981,0.23646531086556094
CTAS,0.08916484177914515,0.29860482544517786,0.272951355200929,0.20886951805516676
CTSH,0.004508456821538271,0.06714504316431907,0.05589778951325321,0.06328611387829852
CVS,0.028554883487877564,0.16898190284133258,0.1417565016718646,0.17942240155506814
CVX,0.022784589639284522,0.15094565127649262,0.13821159273812084,0.12785343958222828
D,0.003029476350385836,0.055040679050915024,0.04890378611661993,0.04749192567550581
DAL,0.013684832452171749,0.11698218861079557,0.10279954904519364,0.12516818843811606
DD,0.018876578361952355,0.13739206076754346,0.11411934066282421,0.10203620580917742
DE,0.04599521897555351,0.21446495978493435,0.1678203673086329,0.13532776172817007
DFS,0.05773614360666583,0.2402834651129075,0.21068251625642215,0.18108012928058934
DG,0.014322365464797916,0.11967608560108371,0.10765661515767116,0.11965625587463408
DGX,0.06143861117188218,0.24786813262677027,0.23046607206418301,0.19129058003847146
DHI,0.005879685475180112,0.0766791071621215,0.0671381144397493,0.06762783095405668
DHR,0.47776639861231907,0.6912064804472822,0.6412281840246982,0.3763996955917613
DIS,0.004061175150368238,0.06372735009686373,0.05013618375357771,0.04947290583512746
DLR,0.0352003371566015,0.18761752891614766,0.17349882597528452,0.15036921132142678
DLTR,0.010281767595909696,0.10139905125744371,0.08241278202863243,0.07970006987607683
DOV,0.0259056991267343,0.16095247474560404,0.14655543897143383,0.1298483423281139
DPZ,0.0601932159749507,0.24534305772723772,0.2132573701988013,0.17600715947054166
DRI,0.016933599146745998,0.1301291633214707,0.09813055665206899,0.08550558280547141
DTE,0.011661762913119348,0.10798964261964825,0.10086334388181203,0.09201340412672565
DUK,0.0025517858435717155,0.05051520408324325,0.040673829049120876,0.03976045108101192
DVA,0.009934066683392346,0.0996697882178564,0.09278794499641281,0.10453925451437922
DVN,0.16872162582292408,0.41075738072848317,0.39471869747473376,0.3396007113991745
DXC,0.644746594744733,0.8029611414911265,0.7448995477641285,0.42276153381864745
DXCM,0.04980919958421408,0.22317974725367462,0.18329788616518278,0.15528623207299033
EA,0.06717395644356108,0.2591793904683802,0.24933332604642963,0.20147557863771653
EBAY,0.06005323427733559,0.24505761419987665,0.2146719007765509,0.17349900121544345
ECL,0.006972799413729705,0.0835032898377645,0.07781227573710386,0.07440126110079806
ED,0.0021003442670031102,0.04582951305657862,0.03647178071341065,0.03604548699679748
EFX,0.02057225274142236,0.143430306216721,0.1318833974794777,0.12190349665271535
EIX,0.00715763537291188,0.08460280948592594,0.07359448412834435,0.06919714957626365
EL,0.011735761697114891,0.1083317206413472,0.08469829202210324,0.09887772570263138
EMN,0.004957431740743383,0.07040903167025793,0.05962695279800456,0.060830770636047096
EMR,0.007743395150527658,0.0879965632881629,0.06610938270275755,0.06250668699272609
EOG,0.05464884462815463,0.23377092340185215,0.21537531150237896,0.1890421122632762
EQIX,0.029354356643447446,0.17133113156530383,0.1627066781567379,0.14320826897058966
EQR,0.004628290857309182,0.06803154310545353,0.059457888405920346,0.06708229324269274
ES,0.0013175904256362686,0.03629862842637816,0.02825585398829036,0.02948493774878973
ESS,0.0015322604145793356,0.039144098081056046,0.03354045868227324,0.034280334633407024
ETN,0.01764767459423559,0.13284455048753632,0.11535403720748362,0.10344287408881112
ETR,0.003064430658214964,0.055357299954161096,0.04489925238958735,0.044819093651119565
ETSY,0.16272963852263175,0.4033976183898856,0.3411855283641017,0.2476217645757763
EVRG,0.022133716816812234,0.14877404618014606,0.1419266134348802,0.13015902602150586
EW,0.014006010168317217,0.11834699053341921,0.09229469376335493,0.09523842805384951
EXC,0.0027144364581164096,0.052100253916045454,0.04319816308691507,0.04293855769519441
EXPD,0.008835170189960714,0.09399558601317784,0.08215642526195045,0.07600286567875576
EXPE,0.009849005149986515,0.09924215409787575,0.08626866601263114,0.08173152436876237
EXR,0.013159673182401571,0.11471561873782302,0.1006689423281853,0.1199812559820607
F,0.004105686366759272,0.06407563005354901,0.04737024529888042,0.05355455007817296
FANG,0.04982340565089839,0.22321157149865326,0.21210894197830157,0.18845316037581233
FAST,0.005656212063444175,0.07520779257127665,0.06311310308228889,0.06869798396725707
FCX,0.060684259896332055,0.24634175426900745,0.20902117332465694,0.2127491413236593
FDX,0.024137626919928015,0.15536288784625502,0.13605483091255224,0.12357535314881482
FE,0.006464481184388711,0.08040199739054193,0.0657631279284875,0.07301646563719168
FFIV,0.08708716185704225,0.29510534027198193,0.27373436467226414,0.21640316389751402
FIS,0.04382296959721281,0.20933936466229378,0.20507768165240467,0.18501845231285965
FITB,0.136705836443435,0.36973752371572327,0.314193142469015,0.23597988434578476
FLS,0.006514042853793915,0.08070962057768526,0.06791621184573307,0.06775021362674843
FMC,0.11200195687473061,0.3346669342416884,0.29769847292400103,0.245131030871162
FRT,0.00877626345090761,0.09368171353528718,0.07709783619047034,0.0834811096312773
FTI,0.022585946582113586,0.15028621554258922,0.12012787882427783,0.11144165338646278
FTNT,0.025950516505890944,0.16109164008691124,0.14011075630265563,0.13148899335446299
GD,0.055756348301998306,0.23612782195666462,0.20178174970212728,0.16295397992803887
GE,0.0016523997585328677,0.040649720276194616,0.032715934348401074,0.0336215792875239
GILD,0.034129757335134805,0.18474240805817924,0.16789165611610665,0.2311608796442862
GIS,0.00851230713641725,0.0922621652489104,0.07191360741142157,0.06971745905888732
GL,0.06342240580119328,0.25183805471213694,0.22982202942845106,0.1883407842128909
GLW,0.05362533310795779,0.2315714427729762,0.20203823761705858,0.16685283087482589
GM,0.016084008435591546,0.1268227441573141,0.10119738016382251,0.09259759666392202
GOOG,0.005894406676513286,0.07677503941069184,0.06600906698670936,0.0631321049087557
GOOGL,0.0059011129019323014,0.07681870151162606,0.06656166300970744,0.06390726417149735
GPC,0.0035906137283756665,0.05992173001821348,0.049990853711476775,0.05030065310896912
GPN,0.01645570848390137,0.12827980544069034,0.12098899883356518,0.121948153697301
GRMN,0.0521985164490248,0.2284699464897403,0.20828769390431545,0.17690565353815937
GS,0.10514970156583574,0.32426794717615204,0.24880326152608787,0.18319258604314284
GWW,0.00565498216136923,0.07519961543365251,0.05094734080028596,0.05237007908215816
HAL,0.09754252716343625,0.31231799045754033,0.28856878383401424,0.24229914710272488
HAS,0.01175149230348813,0.10840430020754771,0.08234300782648439,0.07720634929482319
HBAN,0.07009247254826849,0.2647498301194327,0.20566615758148873,0.16234396204682378
HBI,0.031166989957483893,0.1765417513153302,0.14518213329959384,0.19101559028761875
HCA,0.0033859840196120467,0.05818920879005012,0.045636147237148254,0.046639805275861305
HD,0.0039350650374230375,0.0627300967432941,0.049207470584450005,0.04721801658367108
HES,0.00968820592412441,0.09842868445795876,0.08551962673254966,0.09596518625171241
HIG,0.003526702207317128,0.05938604387663088,0.04673380859877548,0.046871985193194306
HII,0.09161613427856558,0.3026815724132633,0.2744024016670412,0.21387686695719438
HLT,0.03591241947390851,0.18950572411911074,0.15920250662927754,0.1359482248417121
HOLX,0.009659106220934235,0.09828075203687768,0.08773738744122259,0.08332153009640623
HON,0.005520265324217875,0.07429848803453455,0.06342102918891904,0.06023903837759715
HPE,0.11111000647125746,0.33333167636943456,0.3125302105026191,0.2509047516279159
HPQ,0.09498277513395671,0.3081927564592599,0.2796905965149622,0.224238379035675
HRL,0.023759093237350627,0.15413984960856367,0.1442705543423446,0.1777987555930347
HSIC,0.0043237173776163144,0.06575497986933244,0.05569080293354387,0.0595866959626421
HST,0.017251623074170472,0.13134543415806457,0.11019613110026091,0.09936476764498352
HSY,0.018227292403314305,0.13500849011567498,0.11780674781026551,0.1034600868076405
HUM,0.00998663695454541,0.09993316243642753,0.07939793499575996,0.07356961003172474
IBM,0.024327091529811214,0.15597144459743653,0.14022735953834664,0.12560114205890438
ICE,0.02396764267000836,0.1548148657913973,0.14658459614410715,0.1325626081720198
IDXX,0.27166990238819666,0.5212196297034454,0.4612851464693491,0.3124962692178843
IEX,0.016572276606010416,0.1287333546755091,0.11861631943807567,0.1089640310953985
IFF,0.01691926025037894,0.1300740567921941,0.11387254973870183,0.10494355713473286
ILMN,0.0093012882945795,0.09644318687486171,0.08343969619178558,0.09858472369274643
INCY,0.17408709267834066,0.4172374535900878,0.3393240173526543,0.24355600442712277
INTC,0.02173443441886373,0.1474260303300056,0.1334578055523884,0.11854066338822677
INTU,0.01623011325095046,0.12739746171313798,0.11718461462977124,0.10556152605886567
IP,0.057212497431191195,0.23919134062752187,0.21671904899930527,0.18539994637869767
IPG,0.0041441247526857565,0.06437487671977132,0.05725340656419419,0.05657315835676441
IPGP,0.019783949860843655,0.14065542954626264,0.10968747427752976,0.10663700935834838
IQV,0.017924831748735822,0.13388365004262404,0.12096391345869084,0.11072648715392938
IRM,0.019999043083489973,0.14141797298607406,0.12274692900829429,0.1192587806282245
ISRG,0.022734447083622794,0.15077946505947948,0.13555733402887152,0.12392474757501779
IT,0.02061810356027853,0.14359005383479223,0.13162759852385683,0.1171044128343303
ITW,0.04401683315086715,0.20980189024617282,0.1915294884606983,0.16118649091451306
IVZ,0.004219455905286242,0.06495733911796452,0.053914429072057166,0.05693264508751288
J,0.07925785620174143,0.28152771835423496,0.27041144378408033,0.21960935526259465
JBHT,0.010240072906720372,0.10119324536114242,0.06804469041498047,0.0628745697103299
JCI,0.043571762519551874,0.2087385027242264,0.20123404277660925,0.17636207973839618
JKHY,0.005176539403616109,0.0719481716488759,0.06253440602121957,0.05887844472739945
JNJ,0.010009772898842653,0.10004885256134952,0.09304756822560872,0.08679352225030494
JNPR,0.007621616838604553,0.08730187190779218,0.0756392586227128,0.07517364813512033
JPM,0.086945039691504,0.2948644429080997,0.24375242842987271,0.18816170867063034
K,0.00420842238366387,0.06487235454077392,0.05304574596630945,0.052968581006455774
KEY,0.14439400563439858,0.37999211259498344,0.30322712395101886,0.220479507857187
KEYS,0.07117712481713238,0.2667904136529879,0.24044892805378026,0.19439270977860332
KHC,0.021661401058318742,0.14717812696973265,0.14051463169002168,0.12394393452704755
KIM,0.01654937613073953,0.1286443785430966,0.10538601447472179,0.11749802350871281
KLAC,0.031533238429989535,0.17757600747282706,0.1354891756590859,0.11231275172096716
KMB,0.005974025057872228,0.07729181753505494,0.058889112662891006,0.06655554252757553
KMI,0.03424659056328097,0.18505834367377486,0.16582345164053322,0.14430416424170897
KMX,0.02653322996284289,0.1628902390041923,0.13072853031653445,0.11790568500631883
KO,0.003466216268858787,0.058874580838072954,0.04773424974425577,0.051825054682637095
KR,0.023115449834681764,0.15203765926467613,0.13166371492137294,0.16872685551986016
L,0.018637384708194284,0.13651880715928588,0.12086007412656288,0.1081791692180802
LDOS,0.09271341100128361,0.304488769909965,0.2521956734503511,0.19447017992278076
LEG,0.005217031271892949,0.07222901959664792,0.06123695957938405,0.05941502168751714
LEN,0.0028790026321560765,0.05365633822910464,0.0478524855317542,0.05061252645110915
LH,0.02031612810616336,0.14253465580750305,0.13421980570084938,0.12515153891499278
LHX,0.07026019543589963,0.26506639816449695,0.23279351561494568,0.18194241670775405
LIN,0.00375333551759119,0.06126447190330779,0.05133329597270858,0.050820916064946584
LKQ,0.008375843347460034,0.09151963367201615,0.0777358270033436,0.08069795875537734
LLY,0.005877058095140185,0.07666197294056673,0.06513194107381755,0.06280302674304038
LMT,0.020470001698747717,0.14307341366846504,0.13660560696181617,0.1233189659728296
LNC,0.1969506825834785,0.4437912601476943,0.36906698952836825,0.26262670925474174
LNT,0.007450602508061848,0.08631687267308663,0.07784508835251207,0.07377837779534473
LOW,0.0046589981218537,0.06825685402839557,0.057915831257227754,0.057082478900077144
LRCX,0.14951298043659217,0.3866690838903366,0.32693845635003566,0.23919288405720623
LUMN,0.018745184465829758,0.1369130544025286,0.11656420665149653,0.14406202620813022
LUV,0.02075737968491217,0.1440742158920609,0.11932564345346564,0.11813248071415437
LVS,0.01931791117833228,0.13898888868658632,0.12494390234933662,0.11886985392305338
LYB,0.00456413786881467,0.06755840339154463,0.054309370501504965,0.05741081942339079
LYV,0.05597342655138943,0.23658703800375333,0.22024745157241302,0.18083816363188196
MA,0.013847244579478946,0.11767431571706269,0.10366750396734356,0.09549943113760373
MAA,0.00295412197234251,0.05435183504116958,0.04179429473260039,0.0421754450192685
MAR,0.02861359920675953,0.16915554737211408,0.12664738423026117,0.10767353817802602
MAS,0.011167804097897095,0.10567783162942498,0.0897520960015047,0.085505851696225
MCD,0.0016074822005680866,0.04009341841958711,0.03246833117535104,0.034069968750692514
MCHP,0.1245923852304041,0.35297646554749806,0.31656595358639944,0.23652815523899476
MCK,0.017781911954250385,0.13334883559390528,0.12145588312217763,0.13618225169880283
MCO,0.0144757951399196,0.12031539859851523,0.10270616428279968,0.09482214193874156
MDLZ,0.0041070384613781175,0.0640861799561974,0.05589448985982045,0.05522575965802402
MDT,0.008414841616378139,0.09173244582141118,0.07833993573322752,0.0744050704083675
MET,0.03050600667153464,0.17465968816969368,0.14143172845936552,0.12424568316622343
META,0.018940723010678878,0.13762529931185935,0.1208994398805902,0.10951824751972446
MGM,0.060100014772143266,0.245153043571038,0.22616795693849331,0.19276956135397236
MHK,0.013292152533901905,0.11529159784607855,0.10027808919526793,0.09334831214703367
MKC,0.002845157761461227,0.05334002026116251,0.044745586431430166,0.04502804228162698
MKTX,0.12086560811921493,0.34765731420353424,0.3207521416028283,0.2424961443569601
MLM,0.08738804385714072,0.29561468816204095,0.27736223621364986,0.22788958958716274
MMC,0.019738203481166547,0.14049271682605666,0.13386765724883526,0.12172858108663759
MMM,0.008955953177152828,0.09463589793071564,0.08659694894472761,0.08013681993727079
MNST,0.01253067579612473,0.11194050114290506,0.08761412242253178,0.08534381734107907
MO,0.012773676962238549,0.11302069262855607,0.09594593994783165,0.08592016682704696
MOS,0.008844141518539824,0.09404329597871304,0.07164411762609471,0.07277939351403961
MPC,0.05267567910954893,0.2295118278205917,0.19534457537968378,0.16787860579554867
MRK,0.023723079809010315,0.1540229846776458,0.14277334593291577,0.12852780719409612
MS,0.2213042550491437,0.47042986198703807,0.3907403774369522,0.2642596534341529
MSCI,0.0343745263311971,0.18540368478322403,0.16260111296469,0.13875931647744388
MSFT,0.02010390157882422,0.14178822792751244,0.12433587307285629,0.11165243582682464
MSI,0.008893308477556082,0.09430433965388911,0.08523066119227485,0.08128044959568484
MTB,0.06842130758931679,0.2615746692424876,0.20181603695567057,0.15790614675736397
MTD,0.05104820725564617,0.2259385032606133,0.2062018372217027,0.17344410157447002
MU,0.630465298378319,0.7940184496460514,0.6738737720252307,0.37757705820487086
NCLH,0.020766943248479865,0.14410740178242012,0.1211942055063829,0.1656855950120003
NDAQ,0.00446561026746504,0.06682522179136437,0.051575097604516396,0.049350687820460086
NEE,0.006602385062817106,0.08125506176735764,0.0715689035284975,0.06639951443554751
NEM,0.0661538144066793,0.2572038382425101,0.22928380712744165,0.2108002014990353
NFLX,0.05467205742412104,0.23382056672611382,0.1801393317501291,0.15236445263715429
NI,0.005286717806340312,0.072709819187922,0.05665959381460228,0.05490495367959216
NKE,0.011884798179699113,0.10901742145042284,0.09880066934905483,0.11858359914453064
NOC,0.024030755506050515,0.1550185650367417,0.14646437624397807,0.13147134572641583
NOV,0.026272329958438114,0.1620874145590524,0.14398995150418528,0.13707571344923666
NOW,0.060021974187209254,0.24499382479403284,0.22776190071344238,0.2079801669404817
NRG,0.0338255730851662,0.183917299580997,0.15377072798635238,0.15105823464366147
NSC,0.06725429365949882,0.2593343279619935,0.2212450957860944,0.1877362011824471
NTAP,0.15149989858392374,0.38922987884272675,0.33275064837134594,0.23856788115775643
NTRS,0.0436813535305052,0.20900084576504757,0.17428860605285187,0.1499670926654988
NUE,0.05352522682441694,0.2313551962338796,0.19926346527390176,0.1691925225481887
NVDA,1.9092911758486801,1.381771028734023,1.215752917687536,0.5215009005696061
NVR,0.007012078263379166,0.08373815297329626,0.06411442508699734,0.062431909786449996
NWL,0.02491301404474207,0.15783856957265568,0.1415134073721157,0.13195244412767143
NWS,0.005591645988451516,0.0747773093154034,0.058458010549258636,0.05843179075118616
NWSA,0.006642944968091193,0.08150426349640362,0.058363462575503525,0.057169508897933374
O,0.007419692396178578,0.08613763635124067,0.07305350193104156,0.07162903953207524
ODFL,0.03613966213230359,0.19010434537985602,0.15359047270215373,0.1321485715152302
OKE,0.3969542435378361,0.6300430489560503,0.6146856339797121,0.4392580860487037
OMC,0.002945413556461632,0.05427166439737805,0.0460667192577201,0.04543302065737988
ORCL,0.002092232667580428,0.045740929894137784,0.03763557276035764,0.037178502498360334
ORLY,0.0029957313814295687,0.05473327490137575,0.04261751176937564,0.04360680904385703
OXY,0.006059295394454611,0.077841476055215,0.06574657229713375,0.0712612883222398
PAYC,0.15334971197110964,0.3915989172241282,0.37051630111217204,0.2973809566895076
PAYX,0.01736174970345352,0.131763992438957,0.11984077389604009,0.10688434952752202
PCAR,0.021229785719936747,0.14570444646590833,0.11933477357962549,0.1095894433529926
PEG,0.001821257515465459,0.04267619377903164,0.03419239752224292,0.03673588307807291
PEP,0.0034598893851800977,0.05882082441771874,0.05120926287389188,0.0490202101266797
PFE,0.010115087809259703,0.10057379285509573,0.0891481914263013,0.08580514323820053
PFG,0.13323401746994015,0.36501235248952896,0.32082054786626896,0.2421838712398483
PG,0.0044199486773652446,0.06648269457058163,0.052491620733549876,0.048919231167507106
PGR,0.0063791932175592415,0.07986985174369138,0.060022855084252924,0.057584085062636514
PH,0.06416961106060634,0.2533172142997912,0.211352702434555,0.16885897343078346
PHM,0.022580331483781958,0.15026753303286094,0.12475589147935653,0.11079100046171575
PKG,0.1730411560020717,0.41598215827373136,0.3905104392859976,0.299928149839943
PLD,0.04380789567980787,0.20930335802324784,0.20336926608277098,0.1774154063354998
PM,0.006338099118581107,0.07961217946131803,0.0688696899219223,0.06644866027580662
PNC,0.07153258799166745,0.267455768290137,0.20621142192130035,0.15758597979476127
PNR,0.01973761063791557,0.14049060693838422,0.13282528337980232,0.1301518392981324
PNW,0.008895838879165782,0.09431775484587078,0.08557038435192228,0.0796842036624141
POOL,0.04211696916677065,0.205224192450039,0.18251563278714392,0.15542796211383414
PPG,0.0038801588244921485,0.06229092088332094,0.04858126503866023,0.05661480715840451
PPL,0.002518859134081631,0.050188237009100356,0.04180706640436948,0.044604371332495917
PRGO,0.10173018545501697,0.3189516976832338,0.3066540719782282,0.5425527897662523
PRU,0.0981181962960777,0.3132382420715544,0.2564091156767039,0.19892697658665107
PSA,0.01734645966473084,0.1317059591086555,0.11600146517131033,0.14278442694316276
PSX,0.004287241834298658,0.06547703287641139,0.05328880121863894,0.059763330697734006
PVH,0.01534096520165113,0.12385865008811911,0.09653254383055894,0.09146690970862685
PWR,0.16300087080695969,0.40373366320751564,0.345080033825533,0.25167102597458435
PYPL,0.0026516051759184283,0.051493739191463155,0.04073830930519144,0.04092333741001104
QCOM,0.048140286380121106,0.21940894781234677,0.18685425091665148,0.1537036023815445
QRVO,0.05999998513310137,0.24494894393138616,0.21888413666788073,0.1846550822393142
RCL,0.019158896240824615,0.1384156647234142,0.10525566664272741,0.09844188804037285
REG,0.009601727943736964,0.09798840719052924,0.08709420923012218,0.08970590192875501
REGN,0.005251627582118146,0.07246811424425328,0.06157258398596088,0.0695968733863104
RF,0.21421879580544903,0.4628377640226098,0.3850603000231434,0.2732851482043011
RHI,0.00886129199210802,0.09413443574010533,0.08404440298410598,0.09035305495824913
RJF,0.13396195630759222,0.36600813694177925,0.31849853937421896,0.24656575223938543
RL,0.013265497096282764,0.11517593974560296,0.09634820523428302,0.1039705622767305
RMD,0.017171890856093698,0.1310415615600398,0.10839843758327204,0.0963753635888253
