,mse,rmse,mae,mape
CSCO,0.018997082892339073,0.13782990565308775,0.12505889339278484,0.11093501665436005
CSX,0.2761891126215614,0.5255369755036855,0.41174447894592675,0.2594408845186673
CTAS,0.07995694927055998,0.2827665985765645,0.26264746506845443,0.20622110420308334
CTSH,0.0064514719181888325,0.08032105526067765,0.06918318779761393,0.07871028514548127
CVS,0.035211218669837716,0.18764652586668829,0.16784195923477277,0.21731456503171936
CVX,0.012884571333681656,0.11351022567893015,0.09900472905248865,0.09042551840796798
D,0.0030281785907129606,0.05502888869233105,0.05061628413555377,0.048612217063895215
DAL,0.011011160998924418,0.10493407930183796,0.08987417600329257,0.10885093819241512
DD,0.01693253720182792,0.13012508290805397,0.10765480795190271,0.09465933787825545
DE,0.05568844326449983,0.23598398942407053,0.190530331987975,0.14995184880083745
DFS,0.041911081237401185,0.20472196080880328,0.17165473048609284,0.14507658246939606
DG,0.017202183618068603,0.1311570951876741,0.12530957318992356,0.14849896175257826
DGX,0.053323986907214564,0.23091987118308932,0.20894516747575687,0.1717553622990689
DHI,0.003912774869206174,0.0625521771739895,0.054468654453024866,0.05542900069096881
DHR,0.45061794273386435,0.6712808225577909,0.641174980357625,0.38334174082533357
DIS,0.0034938144004732106,0.05910849685513252,0.052853848844590795,0.05342330008407749
DLR,0.023251647177017117,0.15248490803032647,0.13650945146366414,0.12318386452288456
DLTR,0.008108432380781981,0.09004683437401884,0.07652510557980143,0.08066879081369858
DOV,0.023695902579420926,0.15393473480478967,0.14098356488285949,0.12294076607683094
DPZ,0.07197407753791757,0.2682798492953162,0.23747036008615877,0.19066298626142072
DRI,0.02199408497084078,0.14830402884224278,0.11482978081165834,0.09813613291620736
DTE,0.01121930276845493,0.1059212101916086,0.09901723430811117,0.08935421743192608
DUK,0.0021998945777840988,0.04690303378017353,0.03948043654319254,0.03822865416256796
DVA,0.016604365707194726,0.1288579283831411,0.1168656107304087,0.1396616416254722
DVN,0.10559776613136308,0.3249580990394963,0.30744699256340496,0.2618889362024469
DXC,0.30014022666838086,0.5478505513991757,0.51138630878423,0.4041604567063912
DXCM,0.05010029917945465,0.22383096117261048,0.18534436010370373,0.15528715394379047
EA,0.04917089249023146,0.2217451070265846,0.20105354387840133,0.17707243947998544
EBAY,0.06697599559250039,0.2587972093985953,0.23660625041968794,0.1895648868547465
ECL,0.003808193252414482,0.06171056029898353,0.05634541847208451,0.05440221331627356
ED,0.0019769574856705733,0.044462990066689995,0.03740516028828871,0.03647281553607633
EFX,0.009886313640669544,0.09942994338060111,0.08607026647731444,0.08168375800829251
EIX,0.004938146624711972,0.0702719476371046,0.05908441669484457,0.054968544320339055
EL,0.01198331268146703,0.10946831816314266,0.09097451501987487,0.1056041819401972
EMN,0.0036661204325912013,0.060548496534523474,0.053296368878874616,0.05668753659547654
EMR,0.00572814972126507,0.07568454083407701,0.061203196801507535,0.05789598367458218
EOG,0.04063557611645163,0.20158267811608127,0.18375905850019295,0.1596800259475825
EQIX,0.017214716860989042,0.13120486599585032,0.11931205975400731,0.11240376688563206
EQR,0.0061150481841897916,0.07819877354658314,0.07375091402586677,0.08301107338398492
ES,0.0013763716122904292,0.037099482641816305,0.03159621860262913,0.03262143301012665
ESS,0.0015437345140726516,0.03929038704406781,0.029289894088143777,0.03000249609146962
ETN,0.016840437380029803,0.12977071079419195,0.1107364816957818,0.09674574508095352
ETR,0.0022714825005667127,0.047660072393636926,0.03991524948899623,0.039996164188952264
ETSY,0.15097046278803608,0.38854917679495354,0.33664612090558793,0.24254754360489458
EVRG,0.010125101633998476,0.1006235640096219,0.09235265293822897,0.0908452372376342
EW,0.011476978962644983,0.10713066303652276,0.09216328584743172,0.09844186878362539
EXC,0.0014309986872380305,0.03782854328728547,0.03078775761470271,0.030942389724539675
EXPD,0.007714603148807529,0.0878328136222877,0.07684847651938376,0.07059275397149192
EXPE,0.010835970188307054,0.10409596624416843,0.08577196977093351,0.0785871551192418
EXR,0.01932714984812456,0.13902211999579261,0.12472668904230871,0.15050175238523467
F,0.007704040723351322,0.0877726650122424,0.07152706285931543,0.08200765793449527
FANG,0.028460026309542554,0.16870099676511266,0.15802435582765123,0.14539960147667647
FAST,0.006147357061018868,0.07840508313252954,0.06951757832181525,0.07623091847028245
FCX,0.030418213915997035,0.1744081819066899,0.1295395741563298,0.12709378347365224
FDX,0.01562855448501324,0.12501421713154565,0.10694411448014067,0.0955701522886418
FE,0.00768084307880775,0.08764041920716577,0.07182278704911285,0.08091590879285275
FFIV,0.06786334444331242,0.2605059393628338,0.24327893342130974,0.19747309117362147
FIS,0.024414053130433825,0.15624997001738536,0.15224015283226794,0.14185249691408203
FITB,0.12016791855347173,0.34665244633994974,0.2971594410138024,0.22146483936074146
FLS,0.003230543220884271,0.05683786784252442,0.04770285169464569,0.04761027704989942
FMC,0.10317224180483898,0.3212043614349578,0.26829972728502044,0.21132398801114685
FRT,0.011213825577867466,0.10589535201257638,0.09024988567409488,0.10140750567476273
FTI,0.017467343242696207,0.13216407697516072,0.10892105748352418,0.10171687314342671
FTNT,0.014876752438469011,0.12197029326220796,0.10256974235502128,0.09722257996775897
GD,0.05662588603817274,0.23796194241553154,0.2028725106980899,0.163260775024738
GE,0.002046499428833192,0.045238251832196076,0.034377272693194086,0.03601103284458725
GILD,0.03457578153246809,0.18594564133764493,0.1702956486658873,0.238398286670868
GIS,0.006889556379595663,0.08300335161664053,0.06266285294948055,0.06185648025390733
GL,0.04856124006949357,0.2203661500083295,0.19998711173150654,0.16923185578327019
GLW,0.06287480512974708,0.25074848978557596,0.22106492619237078,0.17751929729208193
GM,0.013304543153117339,0.11534532133171825,0.09391239664122662,0.08597887244007014
GOOG,0.009065418971721511,0.09521249377955349,0.08011640686841266,0.07409498312485596
GOOGL,0.009324615665644444,0.09656404955077455,0.08238971851659886,0.07650556591510893
GPC,0.002790318963084363,0.052823469812994704,0.04311409001172123,0.04393537437347524
GPN,0.00824058442373344,0.09077766478453518,0.07712765841519788,0.07545713913746852
GRMN,0.04931417265374389,0.22206794602946164,0.20749985942468,0.17452533622941566
GS,0.10833086374410533,0.3291365427054634,0.26499495998123584,0.19458988326659796
GWW,0.008748349716299791,0.09353261311595967,0.0633105602149402,0.07029674251675333
HAL,0.06444664520140453,0.2538634380949816,0.23053470657148262,0.19512664226935983
HAS,0.009905732103694841,0.09952754444722747,0.06837390010381122,0.06160063887964743
HBAN,0.05791649835631048,0.2406584682829808,0.19192203915822692,0.1548005443100792
HBI,0.03617000009275435,0.1901841215579112,0.16400005540138154,0.21717534786235224
HCA,0.002543076037406409,0.05042892064486815,0.03893366669024554,0.04063343029296387
HD,0.0038978051197358092,0.062432404404570305,0.048570842477214465,0.046177439077191226
HES,0.00910981856297285,0.09544536952085653,0.07944272709688463,0.09579912513940349
HIG,0.0031198312310591466,0.05585544943028519,0.04894274133749926,0.0497474368589391
HII,0.06646270537667567,0.25780361785024597,0.23143798177460642,0.1892564396447638
HLT,0.03788303366119751,0.19463564334724898,0.16402117934983057,0.13598623851936517
HOLX,0.012968241751684536,0.11387818821743054,0.10282128801465278,0.09592467353003205
HON,0.004611022793165793,0.06790451231815006,0.05379081649071877,0.04962606673338161
HPE,0.0980464793716092,0.3131237445030466,0.29906869648711903,0.23600810198474928
HPQ,0.09084991495449965,0.30141319638413255,0.27094413674936935,0.21567591960332813
HRL,0.01615855163065079,0.1271162917593602,0.11798563029814726,0.14569212342596796
HSIC,0.004857045344452933,0.06969250565486172,0.057785595219188704,0.06272845764829445
HST,0.01571645520533864,0.12536528708274328,0.10921155257750308,0.09797733506888694
HSY,0.019141346667744284,0.13835225573782411,0.12575132938463784,0.10959065086866024
HUM,0.013981786684118315,0.11824460530661987,0.09466576113119349,0.08518753824210114
IBM,0.014613374831148423,0.12088579251156202,0.10259266221825837,0.0920484565903188
ICE,0.017254369398907177,0.13135588832978587,0.12343820481191856,0.11572906361107296
IDXX,0.24981931698090604,0.49981928432275,0.4370935252997662,0.2992035310308045
IEX,0.015530808642793126,0.12462266504449793,0.11078915276074851,0.09883657985959629
IFF,0.009151776240813586,0.09566491645746411,0.07878343965852524,0.07546317222025703
ILMN,0.00970858893062942,0.09853217205882259,0.08773635651204305,0.09998987141900902
INCY,0.17470621291417926,0.4179787230400362,0.3467861025076128,0.25285022259884
INTC,0.020161508806261864,0.14199122792011437,0.1324424721205653,0.11699612722558252
INTU,0.014447903198266809,0.12019943093986264,0.10877816001622295,0.09838235647751943
IP,0.0451745144359795,0.21254297079879989,0.19227493599067977,0.16170161332463825
IPG,0.0013983894961030483,0.03739504641129689,0.03092091714393982,0.030315398398530504
IPGP,0.031336697236240676,0.17702174226981462,0.1363313675162577,0.12506239586419302
IQV,0.016676314391944072,0.12913680494709504,0.12110648009450956,0.10985400309722844
IRM,0.0064931158944080926,0.08057987276242183,0.06351550961509968,0.06351986962710997
ISRG,0.023206436702823633,0.15233659016409562,0.12410020975584943,0.10777638403874827
IT,0.009366140574069003,0.09677882296282075,0.08194311578607481,0.0799311864358989
ITW,0.041855968736823665,0.2045873132352631,0.18666753267072322,0.1536941370533103
IVZ,0.0033497245974801544,0.05787680534964032,0.04487561382698451,0.048366102085528384
J,0.03495396357331856,0.1869597913277573,0.17594125900849356,0.15946847708726358
JBHT,0.008097655279496931,0.08998697283216572,0.06737798252298713,0.06335159096022515
JCI,0.02547633392972509,0.15961307568531186,0.15497405082538848,0.14579999792570184
JKHY,0.006059622107571051,0.07784357460684248,0.06610808240755281,0.06073202139555375
JNJ,0.007057891545823714,0.08401125844685171,0.07528564006933243,0.06977877332961736
JNPR,0.0107589347426492,0.10372528497261023,0.08889172895000483,0.08510367449902333
JPM,0.08195918071918479,0.2862851388374618,0.23951789675590412,0.18508714104161117
K,0.004053804206778235,0.06366949196262081,0.054855517155225554,0.05524569680026293
KEY,0.1337935727572245,0.3657780375545045,0.29632812865900904,0.2165045115198051
KEYS,0.05074469305846736,0.2252658275426332,0.20212720322245717,0.17433458736500695
KHC,0.010894429430667372,0.1043763834910339,0.0983951294734828,0.0931960300952314
KIM,0.023882011213264998,0.15453805749156094,0.12448147403224487,0.15486410773819925
KLAC,0.040534490987306465,0.20133179328488202,0.15073355963702215,0.11992990927156309
KMB,0.005348854828717794,0.07313586554295912,0.05683982789984211,0.06420599304922961
KMI,0.030321961660372095,0.17413202364979308,0.15868441360768734,0.1379003812506024
KMX,0.020167120176505727,0.1420109861120108,0.11726207310492838,0.10544953809991615
KO,0.003996648452725763,0.0632190513431336,0.05585460238666739,0.06060498992523557
KR,0.01939193337634843,0.1392549222697296,0.12052049797338409,0.15654352433308547
L,0.014638361198407633,0.12098909536982097,0.10597567240867004,0.09447088597384154
LDOS,0.09151297219298102,0.302511110858727,0.25752967744289496,0.1949057722516033
LEG,0.0023317512621143623,0.048288210384258,0.03870630085778254,0.03757612409587133
LEN,0.0034470488690588586,0.05871157355291083,0.05005751220440986,0.05308626376755585
LH,0.011467357241952473,0.10708574714663233,0.09706702296967037,0.09044840516543276
LHX,0.07727091838639133,0.2779764709222551,0.25077351308585283,0.19332933888186155
LIN,0.0029213253433466903,0.05404928624271268,0.04550689430873734,0.04424864433127888
LKQ,0.005630383130377917,0.07503587895385724,0.05928786811035205,0.06308490327673508
LLY,0.0054176444734715615,0.0736046498087693,0.06216634609843212,0.059680549581479225
LMT,0.013562837302853096,0.11645959515150779,0.10862042972360192,0.09989482531024417
LNC,0.16918656480084793,0.4113229446564438,0.34472586258010074,0.24722373913843748
LNT,0.005479951616999418,0.07402669529973237,0.06698656321450698,0.06276708217961145
LOW,0.0033494058053745576,0.05787405122656057,0.051699123419159713,0.05405165457376268
LRCX,0.1936712289290403,0.44008093452118585,0.36300201952744177,0.24830452785153298
LUMN,0.017746415112993248,0.1332156714241731,0.11521410501750153,0.14256596951416894
LUV,0.024476451320570383,0.15644951684351852,0.13856185068065832,0.13600109127154214
LVS,0.02133552124664006,0.1460668382852181,0.13313506721290683,0.12471258359458244
LYB,0.004388704075806794,0.0662472948565207,0.05797519593421389,0.062174069930229114
LYV,0.05139752396673081,0.22671022025204512,0.2065624846609209,0.17239996809063823
MA,0.012173219953017872,0.1103323159958943,0.09545158504807408,0.08605901908428412
MAA,0.0020394995815217116,0.045160819097107965,0.03697012093304148,0.038945485438351864
MAR,0.04121493126440592,0.2030146084999942,0.15336249430091237,0.1250149879091613
MAS,0.00644137221863466,0.08025815982586855,0.06407751308081477,0.059967660603995575
MCD,0.003373877144909077,0.058085085391252345,0.047721531993305276,0.04954635611756821
MCHP,0.12337289891565661,0.351244784894604,0.3157821812652723,0.23482720037321916
MCK,0.019279882745424536,0.13885201743375764,0.12644098484572938,0.15118292474869313
MCO,0.011836832351236498,0.10879720746065359,0.09211882616391232,0.08355324511622365
MDLZ,0.0011373409486876698,0.03372448589211806,0.028572431344603452,0.028577462468356008
MDT,0.006157032706459806,0.07846676179414955,0.06742199808880085,0.06578448561611015
MET,0.02485749538442718,0.15766259982769273,0.1330425497879569,0.1173501954175947
META,0.01653594779824414,0.12859217627151404,0.10549359762997887,0.09360314776105658
MGM,0.0520380890766756,0.22811858555732717,0.20857743934679465,0.1729131386961677
MHK,0.00854443377520065,0.09243610644764659,0.07510055765083697,0.06819847346245556
MKC,0.0019407154820242493,0.044053552433648856,0.03533294407824234,0.03567380083025008
MKTX,0.09027361756644459,0.30045568319877825,0.2792302959297756,0.22531810213162884
MLM,0.04283122431916526,0.20695705911895168,0.1870094158807546,0.16662504333173336
MMC,0.012581072349523627,0.11216537946052528,0.10453054134354499,0.09703420709788986
MMM,0.007981141907183234,0.08933723695740334,0.07837703834916115,0.0711922132181753
MNST,0.007091802047256323,0.08421283778175584,0.0734691614909249,0.0766918943307526
MO,0.010889299645769644,0.10435180710351712,0.08880169496450672,0.0799132801499009
MOS,0.009048415840840691,0.09512316143211752,0.07665586661367298,0.08077161336078921
MPC,0.05540752270949851,0.2353880258413722,0.20752320142398473,0.17562449379257178
MRK,0.019051737590102,0.1380280318996906,0.12977454157452153,0.11578857876469562
MS,0.21997771074649788,0.4690178149564235,0.4015861838597587,0.27054261175549643
MSCI,0.02951047090574706,0.17178611965390878,0.1472126065352264,0.12796264186372933
MSFT,0.02549840411745008,0.1596821972464372,0.14371521785585525,0.12662791992509748
MSI,0.008778479545062166,0.09369354057277463,0.08705005930887559,0.08268640293186884
MTB,0.06895946619329485,0.2626013446144076,0.20561446893864196,0.15749749400970633
MTD,0.05380727889180024,0.23196396032961725,0.19885612531748492,0.16190933011093328
MU,0.7093297979934348,0.8422171916990503,0.7355407221962218,0.4150971167940315
NCLH,0.024959325159757,0.15798520550911405,0.13658463147269476,0.18543431943435323
NDAQ,0.003470773951590076,0.05891327483335208,0.04683889904645702,0.04470041084406747
NEE,0.00609149326593658,0.07804801897509366,0.06814005932061544,0.06305778320525121
NEM,0.03770004720155487,0.19416499993962577,0.15844535917820743,0.14562790315490234
NFLX,0.07059134203917107,0.26569031227948653,0.21008297711494356,0.17118569484739077
NI,0.0034725726079123265,0.058928538145047574,0.04811818870212408,0.04801954225766051
NKE,0.011058581645635134,0.10515979101175094,0.0960839639581889,0.11589936322382302
NOC,0.016720803579110776,0.1293089462454581,0.11945130220671224,0.10877289518904266
NOV,0.018456494795164563,0.13585468263981393,0.11513621877734699,0.1083777938863317
NOW,0.04859333897250299,0.22043896881564065,0.1966729638464213,0.1723058104832982
NRG,0.02044516254346959,0.14298658169027467,0.12567834674428574,0.14763119760028184
NSC,0.0600516026981982,0.24505428520676434,0.20803327592708099,0.1719535026256877
NTAP,0.1721470146304234,0.41490603108465823,0.367747761899007,0.2595213337650531
NTRS,0.033150437679708614,0.18207261650151738,0.14777751694610422,0.12705145355498884
NUE,0.04197537175679159,0.20487891974722922,0.17306233527120612,0.14414841967738207
NVDA,1.3437783806124806,1.1592145533129234,1.0238884814998295,0.5122544512214289
NVR,0.011022829333843026,0.10498966298566267,0.07792236242967733,0.07279955681935175
NWL,0.010537460218027875,0.10265213206761892,0.08087126726745729,0.07663350031182747
NWS,0.004815933593458735,0.06939692783876485,0.055406047412006075,0.055939323260252076
NWSA,0.005268636123588097,0.07258537127815837,0.054558583175791445,0.05409412667194055
O,0.007020453476183591,0.08378814639424595,0.07099316170863276,0.07193948175473827
ODFL,0.038705317151235125,0.19673666956425567,0.16625161307081782,0.14189570858307984
OKE,0.18947992640294276,0.43529292023066807,0.4233991916240357,0.34244408931554815
OMC,0.0010423008665896764,0.03228468470636931,0.027819119621065494,0.02743994830149434
ORCL,0.002044801944367683,0.04521948633462883,0.03745087798059991,0.03663365486554933
ORLY,0.003435727989453173,0.05861508329306692,0.0455065013189197,0.04733201130413623
OXY,0.007477812734919672,0.08647434726506857,0.06818761379552904,0.07707414240860741
PAYC,0.12233814678631755,0.3497687046982871,0.3189063611402435,0.2519813203623287
PAYX,0.014463036514305302,0.120262365328083,0.11131905021442483,0.09962239101414085
PCAR,0.018087837845939626,0.1344910325855952,0.11293543127560823,0.10325731556310785
PEG,0.00260847649997674,0.05107324642096623,0.04347177432915891,0.04678154713820449
PEP,0.00297959901787944,0.05458570342021288,0.04760878780542253,0.045441729257017054
PFE,0.004472078641460623,0.06687360197761613,0.05433327260581668,0.05391110536791367
PFG,0.12409663188173949,0.3522735185643955,0.3116331318395914,0.23214244072162885
PG,0.004422116536654136,0.06649899650862512,0.056440830802665765,0.052509521720427346
PGR,0.008221922391675624,0.0906748167446487,0.07312346258390148,0.06912201549684646
PH,0.06505485285693101,0.2550585282968029,0.214968594201371,0.1677726599119548
PHM,0.02071067739602311,0.14391204743183633,0.11760621620107727,0.10224718409649565
PKG,0.13655029744544042,0.36952712680592265,0.3428430830083487,0.26157799272404225
PLD,0.02510517100357565,0.15844611387968988,0.1524389476190711,0.1365605833970905
PM,0.006497175217513152,0.08060505702195832,0.06398007749484354,0.06108043054789495
PNC,0.07421981382314087,0.27243313642642825,0.21942240738221352,0.16804139239752253
PNR,0.009079448031634825,0.09528613766773646,0.0833120800012746,0.08124960430293068
PNW,0.008393209603950678,0.09161446176205304,0.08150084741186067,0.07441842725786577
POOL,0.039452029309103236,0.19862534911008523,0.17325636678420536,0.14467892381384223
PPG,0.0068376565235323886,0.08269012349448021,0.0718036378627632,0.08322268624652777
PPL,0.0031076910990506606,0.05574666895026698,0.04384153621990638,0.04805579612827234
PRGO,0.0690461090367052,0.2627662631250542,0.24794441620484614,0.43074677578413884
PRU,0.08753989772870141,0.295871420939403,0.24368875041697435,0.18613091494194928
PSA,0.022614763231354022,0.15038205754462206,0.14059848740855388,0.17327072513466238
PSX,0.004056821901065151,0.0636931856721357,0.05436622319567366,0.060849066715110915
PVH,0.010592820534919894,0.10292142893936079,0.08078368278526005,0.07646098278799716
PWR,0.1412187783192064,0.37579087045750115,0.3202570285606503,0.22883840420191615
PYPL,0.005122868756401083,0.07157421851757156,0.051945011025331375,0.050048431625177026
QCOM,0.03441408389464809,0.1855103336600096,0.1523487722763424,0.13093790492020324
QRVO,0.05790136156285415,0.24062701752474544,0.20988133858057617,0.17065682608180624
RCL,0.026018804628817248,0.16130345510502014,0.12837609370492978,0.11718887025971682
REG,0.01154941263703163,0.10746819360644168,0.09435429594671034,0.10582143899560242
REGN,0.004678786667847434,0.068401656908641,0.06047127091912721,0.06741060101402765
RF,0.18558709094685716,0.4307982021165561,0.3592810908899242,0.256479626356852
RHI,0.008732473920186072,0.0934477068749473,0.08622469568225992,0.09208437629478533
RJF,0.11278698096332174,0.3358377301068505,0.2921523157931039,0.22707692646864358
RL,0.017294182201138,0.13150734656717092,0.11033130568005657,0.12376491694972169
