,mse,rmse,mae,mape
CHRW,0.009059392084455564,0.09518083885139679,0.08571163729729514,0.08363557242201346
CHTR,0.016001751533628743,0.1264980297618455,0.09850835058139969,0.08870545973892972
CI,0.007738654453650422,0.0879696223343628,0.07373728064448933,0.0934956909435587
CINF,0.05522911086599021,0.23500874636061997,0.20532406821630322,0.16968705604207737
CL,0.0018651354595609307,0.043187214075012186,0.035615254038615714,0.03519651761500934
CLX,0.027931708789422173,0.16712782170967877,0.15984777331430813,0.14045947028862196
CMA,0.03081496855315733,0.17554192819140768,0.15669964846620033,0.20916679551369316
CMCSA,0.002194743255362941,0.04684808699790143,0.03643096049057422,0.03923483121157865
CME,0.0013233093952980876,0.03637731979266872,0.02790015389489371,0.028627219127628594
CMG,0.05593996316317594,0.23651630633674275,0.21487555153849594,0.3376873089190529
CMI,0.042580945883918045,0.20635151049584793,0.18846186288906935,0.2606699338400053
CMS,0.04021103746850719,0.20052689961326184,0.17238450074092326,0.1424392571468732
CNC,0.025081878740831256,0.158372594664706,0.1476649603835642,0.19981533600987256
CNP,0.013055211555092665,0.11425940466803013,0.0909360811615845,0.08724895088629896
COF,0.03118887634463534,0.17660372687074113,0.15962565326387826,0.21077853463503712
COO,0.028681064898811195,0.1693548490560905,0.15153898529654022,0.1941134949690869
COP,0.0650874344770528,0.25512239117147834,0.23397215134894195,0.36215600470513104
COST,0.0073936907394174895,0.0859865730182189,0.07257056105306235,0.0673075278116177
CPB,0.05057624392061167,0.22489162705759339,0.19460108430524684,0.15894909174735894
CPRT,0.027145450915656188,0.1647587658234189,0.11837836655531166,0.09834442902900042
CRM,0.005464579294400595,0.07392279279356669,0.05924842244085671,0.06053909507141456
CSCO,0.004627244148325,0.06802384984933593,0.05109924635681218,0.05743525633412601
CSX,0.04370450690759984,0.2090562290571602,0.20055920159434326,0.2787951451277877
CTAS,0.005817544295472416,0.07627282802854772,0.059605746084777665,0.05538194527055413
CTSH,0.006060806545371783,0.07785118204222581,0.06963424298789972,0.07588373040068744
CVS,0.005632230958471822,0.07504819090738844,0.06566616208698495,0.07604523168447523
CVX,0.00906473342288208,0.09520889361232006,0.07744144983509524,0.09571504471919351
D,0.003309159573246718,0.05752529507309561,0.04414797392475623,0.04213997581380107
DAL,0.011634870880808206,0.10786505866502,0.0943823708550414,0.09802873782882893
DD,0.00502217748557512,0.0708673231156301,0.05247766603209155,0.05999326625368792
DE,0.019729210731853443,0.14046070885430362,0.13455468184800828,0.16382321324706473
DFS,0.011436895256101816,0.1069434208172799,0.08816181070903474,0.10331428897756555
DG,0.01008341777450235,0.1004162226659734,0.08639917973327713,0.0891249955377927
DGX,0.004939874822308217,0.07028424305851359,0.05911881229618664,0.06603678229757243
DHI,0.015573002848508917,0.12479183806847673,0.11227020940827115,0.10712956774776404
DHR,0.06238456138781016,0.24976901606846705,0.12548399228904245,0.09248499087333277
DIS,0.014058093881241985,0.11856683297297767,0.10433939869527711,0.12676013955305085
DLR,0.10163723071942209,0.3188059452385135,0.2527102116923722,0.1865595387287305
DLTR,0.008462086332852154,0.09198959904713225,0.07035203296614728,0.07601085860809684
DOV,0.012614653716636025,0.11231497547805468,0.10028898960874708,0.12527953864633426
DPZ,0.010798923069227463,0.10391786693936449,0.0747365348022816,0.06911533473453602
DRI,0.0025293167921450334,0.050292313449920294,0.042386456486726794,0.04471433859673808
DTE,0.01851351703851782,0.1360643856360577,0.11504424683144748,0.10163368958965326
DUK,0.005589793401312492,0.07476492092761479,0.060532316887335694,0.05740171444944691
DVA,0.014190523223492941,0.11912398257065175,0.10575437400982984,0.12535864475504027
DVN,0.1563756028084895,0.3954435519874986,0.3754639808324164,0.824939553740565
DXC,0.10520468452256869,0.32435271622505135,0.19954274103042388,0.13822596559729936
DXCM,0.021606849596018426,0.1469926855187646,0.1289534670990205,0.14740131555230981
EA,0.005157356275036628,0.07181473577920222,0.062423790033025506,0.06686328025547429
EBAY,0.007890658935646196,0.0888293810382927,0.07960642057201983,0.08962551904473959
ECL,0.0023738766886731645,0.04872244542993675,0.038328529790505314,0.040342606795445914
ED,0.03552710680422075,0.18848635707716552,0.16760864542903864,0.143504551603689
EFX,0.021700100211922896,0.14730953876759947,0.11882409660723986,0.10203564034763779
EIX,0.02520080087198864,0.15874760115349346,0.12642315869276244,0.10710746944282785
EL,0.0021111813289017857,0.045947593287372364,0.03771813243036316,0.03897070890901368
EMN,0.01320555381949533,0.11491542028594479,0.10141091647591337,0.1240224938527527
EMR,0.01518249328750653,0.12321726050966451,0.1109803340523166,0.1410252838448194
EOG,0.016186095266541793,0.12722458593582373,0.10980302598638791,0.14514633130241458
EQIX,0.06569817376294013,0.25631654992009417,0.22315368107486888,0.1813910210483494
EQR,0.005118156285362074,0.07154129077226713,0.06073234140233359,0.0573013434001855
ES,0.02093788450954508,0.14469928994139908,0.12938603892396897,0.11452358389597563
ESS,0.002353629085320877,0.048514215291199723,0.039913426056572866,0.03991843901732117
ETN,0.02639860060781895,0.1624764617039002,0.15219631195937378,0.19849531352117708
ETR,0.0060289453551251706,0.07764628358862496,0.06741642350321003,0.06799921423456938
ETSY,0.11646228404877143,0.34126570886740354,0.3212271346078784,0.867975699185935
EVRG,0.10524490165973159,0.3244147062938602,0.27667595371033904,0.2089209123991713
EW,0.06155140492618798,0.24809555603877304,0.19846233209414554,0.1636241418636059
EXC,0.008157253009783526,0.09031751219881738,0.07581925271173298,0.08440216570524614
EXPD,0.0025292097593603807,0.05029124933187066,0.04074161039863354,0.040803203974307874
EXPE,0.010579203848636448,0.10285525678659525,0.08063820898056634,0.08226547816457347
EXR,0.05709356018679966,0.2389425876372809,0.22664208409558123,0.1897164033072235
F,0.010330737103581468,0.10164023368519706,0.0861840095433142,0.10013613163250232
FANG,0.009030884152666065,0.09503096417834592,0.07919115019484035,0.08549339836121903
FAST,0.00556694337282399,0.07461195194353241,0.06369675251530446,0.06388900890511147
FCX,0.1679662634174375,0.40983687415536135,0.39604816751632876,1.1398750723568367
FDX,0.018434460951188093,0.13577356499403,0.12068472172492951,0.15146711998021023
FE,0.0022400664406312157,0.047329340166869176,0.04051605545939844,0.0435638290361717
FFIV,0.026456484041683808,0.1626544928419864,0.1403865553854311,0.18642682180227887
FIS,0.010255208599666417,0.10126800382977053,0.08550525536654735,0.08048017552179544
FITB,0.019597527181781777,0.13999116822779134,0.11466828335190951,0.14217159228287526
FLS,0.026252297247920615,0.16202560676609304,0.15213069936412657,0.20156548802317437
FMC,0.04937640723458107,0.22220802693552963,0.21136297449602146,0.3191910062468213
FRT,0.016871050478245504,0.12988860796176663,0.11675215462229373,0.10376775271312415
FTI,0.07741689025817762,0.27823890859866746,0.26124127379228457,0.41404566235706347
FTNT,0.047670568049107194,0.21833590645861983,0.19874033076300712,0.3062587833988714
GD,0.0027840761598858918,0.0527643455364121,0.04371895036891181,0.04757343660002058
GE,0.014461191266266701,0.12025469332324082,0.11040233923180177,0.09954294326820823
GILD,0.03371042426978192,0.1836039876195011,0.15850968937261053,0.21379069367509895
GIS,0.011055584792480352,0.10514554100141552,0.07863123367993145,0.07064439862483678
GL,0.0034490240071113863,0.05872839183147608,0.04534752694165063,0.05048100040309646
GLW,0.006732107741092234,0.08204942255185123,0.06977727742982666,0.08279480281084625
GM,0.00839536295538402,0.09162621325463592,0.08289033647894165,0.09630228303835539
GOOG,0.047810500513000904,0.2186561238863456,0.21089571357014822,0.1966511973360709
GOOGL,0.04307099273797766,0.20753552162937713,0.2009653798099509,0.1916146931758582
GPC,0.004230208360707474,0.06504005197343768,0.0547797039562996,0.05547434428272284
GPN,0.06477328734704937,0.25450596721304863,0.22482329161303746,0.18212890129368792
GRMN,0.017908091106751838,0.13382111607198557,0.1191378477997804,0.14707602203994863
GS,0.04374482436947771,0.20915263414424812,0.18648495451319355,0.2524570235049256
GWW,0.010942701816643578,0.10460736980081077,0.09146582200534888,0.10826930144982759
HAL,0.023511911594140983,0.1533359435818653,0.12929132899774762,0.1792577358142074
HAS,0.004978118013895049,0.07055577945069454,0.0602404383779171,0.062170942008944886
HBAN,0.019298494656885705,0.13891902194043013,0.11220757477413612,0.13812322510454483
HBI,0.020287596792807713,0.142434535112829,0.12735579921162626,0.15697560329187982
HCA,0.02172149781155901,0.14738214889042367,0.1340573957466819,0.17676920553411868
HD,0.01805538188990095,0.1343703162528873,0.12453289938189605,0.11151359865386111
HES,0.039655404438142854,0.19913664765216585,0.17578918989673192,0.266135479295209
HIG,0.004077907486397053,0.06385849580437244,0.05008407815510699,0.053431351218629505
HII,0.029585794284703315,0.17200521586481998,0.13180433159291044,0.11914290395222686
HLT,0.05027506953157253,0.22422102829924878,0.20783601076126956,0.29087255891110814
HOLX,0.006648618416303449,0.08153906067832428,0.07418639686210243,0.08495200969218386
HON,0.003599826777250934,0.05999855645972605,0.0491900076545237,0.04710369668747683
HPQ,0.026726710249955096,0.16348305799059148,0.14275338045951586,0.19254111753996175
HRL,0.09608629755853738,0.30997789850009855,0.27902937411924833,0.213888623113979
HSIC,0.014665046912558223,0.12109932663957394,0.10307909098880487,0.09182294330183842
HST,0.0359163164671555,0.18951600583369074,0.17675217483274483,0.23396705158214565
HSY,0.00451174426380733,0.06716951885943005,0.04477509466794609,0.04354071009649358
HUM,0.007555841248382875,0.08692434209347158,0.07329042712078036,0.09174559110183796
IBM,0.01965916827866023,0.14021115604209328,0.12879952153862914,0.15730518631203663
ICE,0.00550874760956649,0.07422093781114929,0.06119911748704104,0.05740424414323379
IDXX,0.030962044229259498,0.17596034845742803,0.14661439881180088,0.13124908966919732
IEX,0.0030319726307438074,0.055063351067146354,0.04493430101196989,0.04601807459854105
IFF,0.00399389660472753,0.06319728320685573,0.05096267388255516,0.049911780417470256
ILMN,0.06021023097231545,0.24537773120704218,0.2220244329948918,0.3526327071011148
INCY,0.05167963239567983,0.22733154729531013,0.1894505141171812,0.28311141797695055
INTC,0.004353573918831881,0.06598161803738888,0.05367727125760903,0.056523728543035695
INTU,0.005852608561447981,0.07650234350298023,0.0639669880908239,0.07214764216165125
IP,0.03220549693054807,0.17945890039378953,0.16748019037294512,0.22195878902996027
IPG,0.01192661992175917,0.1092090651995482,0.09776408695995566,0.09003991031321353
IPGP,0.007176958260889626,0.08471693019042667,0.07140971433079273,0.08484858858015216
IQV,0.007479463248799017,0.08648389011139021,0.07456862670664716,0.08914831747468868
IRM,0.016057830851723905,0.1267194967308658,0.10619237201891475,0.11906325529993646
ISRG,0.020405248198182742,0.1428469397578497,0.11319119713532662,0.10342255037774442
IT,0.003422576513386958,0.058502790646147454,0.0473667004599802,0.045426890479818294
ITW,0.007495291984524594,0.08657535437134863,0.07023710077370822,0.06846578746452914
IVZ,0.045750699068683176,0.21389413051480205,0.19782675717001033,0.27042327991204457
J,0.009276397664229448,0.09631405745907214,0.07506225818197736,0.07506150389752878
JBHT,0.009621400482497829,0.09808873779643527,0.08519651882502481,0.10017844931447509
JCI,0.010330619300625541,0.1016396541740749,0.0863431691800445,0.09854365856854186
JKHY,0.03715867587263712,0.19276585764247028,0.18024437598517887,0.15471470457311265
JNJ,0.009862941572492408,0.09931234350518775,0.07601007559920253,0.06861267589570774
JNPR,0.01510757605391676,0.1229128799350042,0.10708539205535293,0.12049869886080058
JPM,0.007306119362857972,0.08547584081398657,0.07147772462493529,0.08167086191707658
K,0.0274837097889951,0.16578211540752852,0.1538088930742961,0.13400151293207874
KEY,0.036876185597423713,0.1920317307046513,0.17343673567497978,0.22668069526590467
KEYS,0.021839442572989504,0.14778173964664748,0.1231463752659834,0.16620930402904704
KIM,0.027208103708942718,0.16494879117151093,0.14454887669624222,0.12510667409299103
KLAC,0.04298839910984012,0.2073364394163267,0.1918062853289971,0.16626646892742866
KMB,0.02428390676019025,0.15583294504112488,0.14113753155115014,0.12398103037943035
KMI,0.1996358141440769,0.44680623780793044,0.41780926786297923,0.9513937523427876
KMX,0.059521539007753664,0.24397036501951147,0.227562013938916,0.32704408724585743
KO,0.007010853546101156,0.08373083987457164,0.07533967231511086,0.0694961234142589
KR,0.0035877218118667456,0.05989759437462197,0.04811725503151097,0.049863572683799304
L,0.0029489865180723756,0.05430457179715512,0.04579683971711464,0.05107878202917464
LDOS,0.047575112903280835,0.21811719992536313,0.1861282641962668,0.15221230010687595
LEG,0.006037488179134558,0.07770127527354076,0.05936955988844618,0.06874869834531079
LEN,0.00903321399365126,0.09504322171334083,0.07928640309034474,0.0941582361047102
LH,0.003227977633025317,0.056815294006326476,0.0433607767220595,0.04723577074795134
LHX,0.002490821675384794,0.04990813235721002,0.0410401319521027,0.04151963372607349
LIN,0.00848090050324682,0.09209180475616069,0.08102914743100047,0.09291626377258415
LKQ,0.004104703687238539,0.06406796147247498,0.04992513716717544,0.05353442325145107
LLY,0.004500320241307885,0.06708442622030752,0.0571374737896405,0.064921054517274
LMT,0.02597796575129428,0.16117681517915125,0.14839493249377123,0.13270300428352022
LNC,0.06248123510714202,0.24996246739689146,0.2215250161163736,0.3227851004813286
LNT,0.03010983347570199,0.17352185302059792,0.13409548477091124,0.11160660712689081
LOW,0.006263570326690505,0.07914272124895949,0.06712289140172707,0.06401602142339868
LRCX,0.009723043377347654,0.098605493646894,0.08169464004643215,0.08100216211942794
LUMN,0.011407911000045175,0.10680782274742415,0.09068062016371597,0.11647268154299778
LUV,0.019503036125683857,0.1396532710883775,0.11813721378929364,0.11630063146628475
LVS,0.015448453840047794,0.12429180922348743,0.10712380421493933,0.13486815669783486
LYB,0.027415568146327583,0.1655764722003932,0.15015396316508597,0.19096346792248806
LYV,0.025438437331071064,0.1594943175510371,0.1405574830828243,0.17944080659281955
MA,0.002837848537759193,0.05327146081870848,0.04447113114453841,0.04722428308651068
MAA,0.05665888889236443,0.2380312771304738,0.21655406692152876,0.17959199969507472
MAR,0.015969016122605217,0.1263685725273702,0.11159950489598665,0.13439578482136594
MAS,0.04584344150231957,0.21411081593959602,0.19422406533739578,0.16937585380210854
MCD,0.0477102172041559,0.21842668610807586,0.19889348084053024,0.16254719733347905
MCHP,0.004765859472971949,0.06903520459136736,0.05642351804002484,0.05955557650018496
MCK,0.05349721236032153,0.23129464403725722,0.21729813024397263,0.30147186235171425
MCO,0.016208252464675745,0.12731163522897562,0.1122150666240178,0.13378747247919645
MDLZ,0.004764476833130953,0.06902518984494685,0.05754752235017903,0.05887411416095353
MDT,0.0030360242816581924,0.05510012959747184,0.03954371989531817,0.03852747903142833
MET,0.033293638595780536,0.1824654449362414,0.1630739046064715,0.21316899902202047
META,0.04569703189823964,0.21376864105438767,0.1985379376527369,0.17877530320793755
MGM,0.016215757307752553,0.1273411061195581,0.11283721563716934,0.10502062173517167
MHK,0.004450997226103666,0.06671579442758413,0.048640487493941245,0.05433469781165418
MKC,0.026145416924396408,0.16169544497108262,0.13855596137387452,0.11909294258478774
MKTX,0.07772096224018762,0.27878479556853103,0.2258681709932707,0.18186636432374026
MLM,0.01934486427024292,0.13908581620799054,0.11585001568936697,0.11299186731841752
MMC,0.005296810429392193,0.07277918953514248,0.05970308807484869,0.05860513899779216
MMM,0.004062507903026964,0.06373780591632382,0.05408610552512132,0.05471028742332044
MNST,0.005461423596535329,0.07390144515863901,0.06333009839150269,0.06761807462497861
MO,0.04045746978964569,0.20114042306221216,0.1862221689516196,0.1613807215882752
MOS,0.1205619710728603,0.34722034945097946,0.32338405853740926,0.5425173015855013
MPC,0.048816508139531284,0.22094458160256225,0.18325737226043723,0.28235049244162785
MRK,0.00719613187334085,0.08483001752528907,0.07513372025268003,0.08524817461664982
MS,0.07237044724475498,0.26901755936138255,0.24184422179145632,0.3577631110089884
MSCI,0.015440143058571188,0.12425837218703288,0.10405257143526468,0.09557088051388195
MSFT,0.017350685355049085,0.1317220002696933,0.11702119796234997,0.10494931048361893
MSI,0.0318338083691641,0.1784203137794688,0.1671495739091723,0.14277008373711916
MTB,0.007733260392727688,0.08793895833319659,0.07240115998355098,0.08421859719915571
MTD,0.004607107391403925,0.0678756759922428,0.055635759705459684,0.059014959438039735
MU,0.13898486865768156,0.3728067443833086,0.3563782886400039,0.8208345416157575
NCLH,0.023919661177920166,0.15465982405886852,0.12730109852951269,0.16962577357377756
NDAQ,0.03994187932583357,0.19985464549475343,0.17966513951638874,0.14887169676081793
NEE,0.01657296385778308,0.12873602393185477,0.1015605055074314,0.09082001392529683
NEM,0.08275404899417019,0.28767003492572907,0.24592745759434523,0.273594945311935
NFLX,0.014773229813367391,0.12154517601849689,0.09571082438805407,0.10264526337027703
NI,0.05868490993970089,0.24224968511785705,0.20110479762984138,0.16374654318981807
NKE,0.016158109857785874,0.12711455407539246,0.10472202914149527,0.0971098713696526
NOC,0.037582348662363776,0.19386167404199256,0.1748254314489101,0.15131166721646377
NOV,0.06532186158644977,0.2555814187034139,0.2421151771574832,0.3971863343831786
NOW,0.021192828691267734,0.14557756932737864,0.11864789986425811,0.14630139590087615
NRG,0.15580079293121127,0.39471609155342435,0.3777522549365975,0.7625681534264368
NSC,0.010713630398585389,0.10350666837738227,0.08880241673480409,0.11328341303945223
NTAP,0.037716942945374844,0.19420850379263738,0.16628943433406945,0.237407507143625
NTRS,0.014536692333906654,0.12056820614866365,0.10222530461559572,0.12111184707316792
NUE,0.010392481919989552,0.1019435231880356,0.08337410400295532,0.0960407277998648
NVDA,0.49915733186076194,0.7065106735646405,0.5845541349622417,0.34293091085751
NVR,0.029555104102201326,0.17191597977559075,0.16664442601050192,0.14940535747306846
NWL,0.010130821745035497,0.10065198331396902,0.08831735009455086,0.08561816294226073
NWS,0.01529126228901222,0.12365784362106684,0.10555834214198856,0.1337261177687431
NWSA,0.026160499517449476,0.16174207713965305,0.1412704690813041,0.18586689675377038
O,0.07361586383694821,0.2713224351891089,0.22222469073490594,0.1728480714039439
ODFL,0.014311971046818427,0.11963265042127265,0.10133243606577445,0.12317079721032885
OKE,0.05053638412465504,0.22480298958122208,0.18853319428909027,0.32082981800506544
OMC,0.005706227002473279,0.07553957242712775,0.0636565067953794,0.06175515268864313
ORCL,0.008586628036534634,0.09266406011250874,0.08393201861978532,0.09921952060835217
ORLY,0.014749236460561452,0.12144643453210742,0.11292343004936788,0.10386544616388063
OXY,0.0043699008755337145,0.06610522578082398,0.049294897967293354,0.057105189254529565
PAYC,0.018276252858585595,0.13518969213141066,0.11539183649841145,0.1203378777842955
PAYX,0.012615727855471616,0.11231975719111761,0.09225779986440547,0.08366101614146661
PCAR,0.029428064615358514,0.17154610055421987,0.15983328915697567,0.20062569825724821
PEG,0.005777514702853545,0.07600996449712068,0.06629374798221623,0.06405730994335038
PEP,0.004365274619538054,0.06607022490909241,0.05714801959516562,0.053401226060446276
PFE,0.004460982052050932,0.06679058355824519,0.05394646614480153,0.06035829227638906
PFG,0.030224843478603245,0.1738529363531236,0.1473718993719604,0.195508362170941
PG,0.002133119398036186,0.04618570555957965,0.03766272532920458,0.0393632275816976
PGR,0.01681080875875051,0.1296565029558892,0.12096924281861171,0.11331034232447149
PH,0.012407620290511666,0.1113894981158981,0.09839065714575992,0.11960684268342316
PHM,0.009230258460975733,0.09607423411599872,0.08088488726894662,0.09352676242448918
PKG,0.012540008127798676,0.11198217772395157,0.07949758699397583,0.09817168258838228
PLD,0.020760060542282875,0.1440835193291824,0.1126401312777397,0.09693388315799492
PM,0.02035309415320563,0.1426642707660388,0.12080799408120424,0.10503483940028677
PNC,0.010491925237805084,0.10243009927655583,0.08595437093734999,0.09921208311860509
PNR,0.021466864873603393,0.14651574957527055,0.1261301767367098,0.167594184347077
PNW,0.03599925946441212,0.1897347081174452,0.16427208538276708,0.13913169088608673
POOL,0.044380628636630774,0.2106671038312123,0.18632157715812883,0.15431720931912193
PPG,0.012747512093064907,0.11290488073181296,0.10191833694088709,0.1212572070206082
PPL,0.028498470152448906,0.16881489908313457,0.15284762050841763,0.1310368109174845
PRGO,0.10976138482592292,0.33130255783184487,0.28370913644655665,0.49886025344192575
PRU,0.01900653162605562,0.13786417818293345,0.11764159693113026,0.14506376160069673
PSA,0.06664212888340947,0.25815136816102574,0.24300270430954013,0.19839061031169034
PSX,0.004952378506303178,0.07037313767555897,0.05492680319462485,0.05352951723969821
PVH,0.04568356164229689,0.21373713210927317,0.18823243824028718,0.264403581014013
PWR,0.05955730441683166,0.24404365268703807,0.23194136790863432,0.3316107433572497
QCOM,0.039483678697221566,0.19870500420779938,0.18562953115373407,0.25086890254061117
QRVO,0.11954845375970843,0.3457577963831162,0.33805107114485317,0.6154172092844982
RCL,0.01777738937990738,0.13333187683336412,0.11490145119840788,0.11966543236527552
REG,0.027070398329278243,0.16453084309416957,0.1390375495951311,0.11914698878707637
REGN,0.03990078237746161,0.19975180193795902,0.16810135286393166,0.23346662081709335
RF,0.020625495134961595,0.1436157899917749,0.12118570397654015,0.15104167513485856
RHI,0.05057625456004452,0.22489165071216966,0.1934390186687469,0.2656439401190154
RJF,0.023789486148541192,0.1542384068529664,0.12935790085543616,0.162423585379659
RL,0.054080760371386684,0.23255270450241314,0.21001522156729582,0.29689242074272326
RMD,0.002707003219839105,0.052028869100136176,0.04046030414037391,0.04645233941124166
ROK,0.016400893082060778,0.1280659716008151,0.11630909730775303,0.1392391651931035
ROL,0.0025874036891284616,0.05086652818041017,0.0395611336144984,0.04109363139903341
ROP,0.003192614784579997,0.05650322808990649,0.04837272603890423,0.04945671401156311
