,mse,rmse,mae,mape
CMS,0.0037190274731365696,0.060983829603728314,0.04866523647064209,0.05058096711638218
CNC,0.015816773475887204,0.12576475450573266,0.09789326228245337,0.1005267427660178
CNP,0.019000796452008004,0.13784337652570763,0.12894665007613862,0.16287389242348863
COF,0.010623520840002324,0.10307046541081652,0.0806862954123282,0.09165208449318671
COO,0.01710953253421906,0.1308034117835581,0.11198894237741061,0.14534586589122866
COP,0.0566874449659738,0.23809125344282137,0.19130506814366174,0.29703213186935334
COST,0.0027771122133545597,0.05269831319268729,0.03872817268262357,0.03851699482590223
CPB,0.020892904400434988,0.14454378022050962,0.11075636761242386,0.09555504277896805
CPRT,0.0030263434974643687,0.05501221225750123,0.04635654184537596,0.04998978422378816
CRM,0.02388221227566053,0.15453870801731368,0.1423392264948237,0.1353224819323756
CSCO,0.0043887187872800205,0.06624740589094806,0.05132707503459787,0.057618236700661185
CSX,0.03992040552918192,0.19980091473559855,0.16790047806695294,0.2304426944340874
CTAS,0.004973308056813711,0.07052168501116313,0.05797616975576132,0.05577209945920658
CTSH,0.006149688990653628,0.07841995275855264,0.06677802901092045,0.0681045815606063
CVS,0.0028227487977772717,0.0531295473138749,0.044162971279818976,0.045826756467099564
CVX,0.024420112548772886,0.15626935895681177,0.1369234848807819,0.1744541730782189
D,0.004362727742939214,0.0660509480850897,0.059797425643127934,0.06737292862176648
DAL,0.0039625329577161915,0.06294865334315097,0.05070744704581236,0.056863318215653706
DD,0.006899956809941954,0.08306597865517479,0.07175097376843888,0.07079539650468362
DE,0.010029622512018643,0.10014800303560048,0.08872254772982803,0.09983205115161538
DFS,0.013779208314903965,0.11738487259823543,0.09336849096527852,0.11917962400412606
DG,0.005096157521781201,0.07138737648759198,0.05661803116524297,0.05670309726001326
DGX,0.0033004303195967263,0.057449371794622145,0.04864839380922636,0.05450419998871008
DHI,0.016247578249218988,0.1274659885978177,0.10482788476968768,0.09619136718650907
DHR,0.0025233498580389995,0.050232955895895666,0.03747440162476435,0.03586113545856406
DIS,0.00891979016009137,0.09444464071661965,0.08168492555251988,0.08051578775290585
DLR,0.009882183576091982,0.09940917249475514,0.07581966570446928,0.07255188692922848
DLTR,0.004041945162974632,0.06357629403303272,0.04923286595962217,0.05758896229449867
DOV,0.015782888023073524,0.12562996467035054,0.1099550180494243,0.13061575761725583
DPZ,0.013170516956521409,0.11476287272685975,0.09615120597387594,0.08731957137446122
DRI,0.012027333531589354,0.10966920046936311,0.0971521153214024,0.09492759390050831
DTE,0.0035591747149800942,0.05965881925566491,0.051386834497945476,0.05830689374032882
DUK,0.009738234311461742,0.0986824924262746,0.09198302491548438,0.10991682900087617
DVA,0.007890131643748893,0.0888264129848149,0.07140014552811315,0.08212147461038599
DVN,0.12055527707220638,0.34721070990424013,0.28153170459626614,0.6007738740324929
DXC,0.003361259546828184,0.057976370590337785,0.044629379362803215,0.045333161265149226
DXCM,0.09826540428595192,0.3134731316810931,0.2676250927790055,0.2066006682916322
EA,0.05375250397326196,0.23184586253211842,0.21286747817613638,0.18104124307458566
EBAY,0.010814101141212581,0.1039908704705013,0.08724045771940891,0.08239879039829955
ECL,0.0032029919733539574,0.05659498187431424,0.04935974733388218,0.05028096647310598
ED,0.0038700945826115564,0.06221008425176385,0.053895597550164015,0.058140309866678154
EFX,0.024043392466317492,0.15505931918565066,0.1440925630572156,0.13023053588968372
EIX,0.0061172087493689895,0.07821258689858679,0.07126946311248089,0.08038813355731615
EL,0.008456961085238626,0.09196173707166816,0.08326224925946986,0.0792870980391513
EMN,0.007151058123228593,0.08456392920878614,0.0698848726273678,0.0765271017431152
EMR,0.0221435357639889,0.14880704205106995,0.1289105577714897,0.16510473544376014
EOG,0.02537851245818873,0.1593063478276642,0.13029849084520523,0.17001112695138854
EQIX,0.07257133173471993,0.2693906674974468,0.24555667802096728,0.19710176667829693
EQR,0.0019787738747803047,0.044483411231382705,0.037298284428842324,0.0404263973652769
ES,0.004431335436994682,0.06656827650611576,0.05613744350342776,0.06315616616699733
ESS,0.001853652150789308,0.043054060793255126,0.032478374722751224,0.03506675105352496
ETN,0.024192567013549028,0.15553959950298518,0.13349617081090284,0.17024557760984438
ETR,0.01648612813554301,0.12839831827381154,0.12041331996161433,0.1505110454094187
EVRG,0.006346429515660451,0.07966448089117541,0.06868793877553189,0.07493762151409258
EW,0.014230193922714185,0.11929037648827413,0.10092330643236037,0.09583978064495366
EXC,0.014638289651875865,0.12098879969598783,0.10265208982215943,0.12986923602857547
EXPD,0.0023807797221914602,0.048793234389528435,0.0395223737880277,0.04050546764652397
EXPE,0.07533528113804709,0.2744727329591176,0.24764636280002056,0.20128342725031978
EXR,0.04712614497111121,0.2170855706193095,0.182809758131134,0.15284132548753254
F,0.011450857992102355,0.10700868185386808,0.0828263403953206,0.10017379846002714
FANG,0.009410638263850317,0.09700844429146525,0.08213249726015354,0.08290362718277178
FAST,0.006255995890935651,0.07909485375759696,0.06903238385250389,0.08204990066072686
FCX,0.18128896559510044,0.4257804194594914,0.3605951110977919,1.0707068862671338
FDX,0.02086482178453215,0.14444660530636277,0.11397546866745946,0.14174286181197235
FE,0.013871540263448879,0.11777750321453108,0.11039846037208015,0.13584398801656464
FFIV,0.016683276194812264,0.12916375728048585,0.09787634845441186,0.13012248591178097
FIS,0.0044912892276069115,0.06701708161063798,0.053975251390851714,0.05783202392977848
FITB,0.0091620111161081,0.09571839486800904,0.0768070225030453,0.08498116649753312
FLS,0.04676389183519259,0.2162496053989292,0.19025306916904303,0.2733939152268664
FMC,0.07764331626769676,0.27864550286644996,0.24273738358512142,0.38860097109490677
FRT,0.002068559138421756,0.045481415308032756,0.03806326775600146,0.04108058040417752
FTI,0.04381273083610366,0.209314908298725,0.17220664980238273,0.2882468717436416
FTNT,0.05106502283300154,0.2259757129273001,0.19421813435701593,0.18203940240372135
GD,0.0027259029249697077,0.0522101802809539,0.04442552578479812,0.04412621060601606
GE,0.019107861379743456,0.13823118815861873,0.11906609930602888,0.10559326631356339
GILD,0.01016040922758042,0.10079885528903798,0.08312161612270565,0.08521162739317302
GIS,0.006490203509564067,0.0805617993193056,0.07536895521180699,0.07044778660521121
GL,0.007215871820516144,0.08494628785601019,0.07405812726512005,0.07062897574750061
GLW,0.04248175593203457,0.2061110281669435,0.19474805390898775,0.25907324456545905
GM,0.010980288830463227,0.1047868733690591,0.08122721826572077,0.10059909211217992
GOOG,0.0485110594369891,0.22025226318244517,0.1790084891610126,0.14746283106097058
GOOGL,0.05803762336936205,0.24090999018173168,0.19877098856809067,0.1609556360270649
GPC,0.009656481135508283,0.09826739609610241,0.09073948541684507,0.11114118270398263
GPN,0.10070070414143367,0.31733374251950214,0.28350275855170676,0.21743349319205085
GRMN,0.04805368215405327,0.21921150096209202,0.2046575623065513,0.29354507168233474
GS,0.01233101220659961,0.11104509087122946,0.08705770042964538,0.09666282451938348
GWW,0.012240221280245663,0.11063553353351563,0.09066873857087543,0.11069788320363129
HAL,0.018882356187724957,0.13741308594062268,0.11182185597720555,0.13627697321699558
HAS,0.06770131306938569,0.26019475988072027,0.24829852249356532,0.20608971356308173
HBAN,0.008465651969163348,0.09200897765524486,0.0749044178821426,0.0814611029157871
HBI,0.004989398565654271,0.0706356748793007,0.057107742660469966,0.06311290987102063
HCA,0.018260679639027774,0.13513208219748474,0.11166653505781929,0.107211561720602
HD,0.01084846956869642,0.10415598671558164,0.08453933275709441,0.07856157959319926
HES,0.05936094129547757,0.24364100905938962,0.20401527758059318,0.31355420412805374
HIG,0.008324423398751835,0.0912382781443832,0.07172114815899283,0.06739480173838291
HII,0.0046556601968521325,0.06823239843983306,0.05628947764267676,0.06735437184760927
HLT,0.027887975049442425,0.1669969312575606,0.13187237174513725,0.17899905560075677
HOLX,0.04542426333033831,0.2131296866472109,0.1940824079406975,0.16880016012609725
HON,0.000909528485046083,0.030158389961105068,0.02477018688251274,0.025072459850925814
HPQ,0.05922095952878873,0.24335356896661436,0.22331177593726675,0.33914620512992794
HRL,0.07758721074103714,0.2785448092157474,0.21380814141867427,0.16554886951721987
HSIC,0.004453454459506169,0.06673420756633115,0.05330210093069393,0.049844718991661895
HST,0.05034643497080895,0.22438011269007097,0.20254506688783017,0.2886153884944437
HSY,0.017367666481389682,0.13178644270709214,0.12592958838557064,0.1520370390713032
HUM,0.019444122330028072,0.13944218274979803,0.12272592883931648,0.1206898060454816
IBM,0.01203454678418203,0.10970208195007983,0.09156546713642505,0.10461311068536883
ICE,0.005325756237062049,0.07297777906364408,0.05502675735168389,0.05238655075462629
IDXX,0.012152439643687035,0.1102381043182757,0.09737833465826677,0.11828241539290339
IEX,0.001566059666976424,0.039573471757939356,0.032672416711142474,0.034192645868858854
IFF,0.0019336143910275352,0.04397288245075066,0.03633427305704973,0.03882415771163749
ILMN,0.021318073507459134,0.14600710088026245,0.12020788716968282,0.14644317129541431
INCY,0.0697871939948688,0.26417265943861185,0.24547470715199915,0.2281134608401401
INTC,0.009933406700223954,0.09966647731421009,0.08315126787266376,0.10195603458997801
INTU,0.0054999771911654755,0.07416183109366621,0.06037861752756453,0.060351718977605044
IP,0.04908326634874244,0.22154743588844,0.18942133707099099,0.2676340187178592
IPG,0.0030443278907734232,0.055175428324331324,0.04530282981196913,0.04737594901268519
IPGP,0.004448904884598504,0.0667001115786061,0.056197152936982075,0.06433780477653518
IQV,0.012250280484334098,0.11068098519770277,0.09252569606125531,0.08832580151500143
IRM,0.04078242904061297,0.20194659947771582,0.18607962065618044,0.25030645512251926
ISRG,0.0021229352567031104,0.04607532155832567,0.03877481266337436,0.04019668201946789
IT,0.0023518199342996812,0.048495566130314235,0.041399743951470336,0.040719966771598545
ITW,0.0047168812898866555,0.06867955510839201,0.05486357740788833,0.06144743200884849
IVZ,0.024729029097919582,0.15725466319928189,0.12413407303049835,0.16410457137949325
J,0.005762262157963076,0.0759095656552129,0.06076056860876822,0.06859693672658004
JBHT,0.008878318193284647,0.09422482790265338,0.07689101756829946,0.0909995929688196
JCI,0.02529037734575798,0.15902948577467632,0.14015639240800346,0.17631822587150195
JKHY,0.017107671203282375,0.1307962965962048,0.10596707289418929,0.09585697111422604
JNJ,0.0011483161439896628,0.03388681371846079,0.026125425852253775,0.027799821865641207
JNPR,0.031048140756898896,0.1762048261453099,0.15291389459744742,0.13307855732213295
JPM,0.008966283674543258,0.09469046242649393,0.08297243115845584,0.07837711914235292
K,0.005066679922488221,0.07118061479425576,0.059282570282632785,0.05720343296083216
KEY,0.01182567382287304,0.1087459140513934,0.08465736247622982,0.09829903920042818
KEYS,0.03377827325370194,0.18378866464965118,0.15090414591689155,0.21321747270208297
KIM,0.004298197764652482,0.06556064188712983,0.05227895230881568,0.059729856951723885
KLAC,0.013527885561376497,0.11630943883183556,0.09397700137644445,0.12171242765699741
KMB,0.007877642219507706,0.0887560827183563,0.06996641164852382,0.06586957152150777
KMI,0.1427500008014932,0.37782271080692487,0.2969674477764475,0.6322079428208168
KMX,0.029478427772913932,0.17169282970734082,0.13786167721199633,0.1774414512924338
KO,0.0013164286530337104,0.0362826219150947,0.03036696509563997,0.03143891884358926
KR,0.005241521826868971,0.07239835513925003,0.06023055414793704,0.05964249337474478
L,0.008070601995738407,0.0898365292948164,0.07910407339040529,0.09016855832049797
LDOS,0.020358152089567257,0.14268199637504114,0.1003121361226543,0.09022230598621529
LEG,0.004389327061644467,0.06625199666156838,0.053796460195097824,0.054190827538571046
LEN,0.006957297722775387,0.08341041735164371,0.06713234511227273,0.0730151623315775
LH,0.0029576762827701066,0.05438452245602701,0.03938638229983177,0.04415674314812382
LHX,0.009865457696167422,0.0993250104262135,0.0866318547990495,0.08206464830291885
LIN,0.016980355689852313,0.13030869383833266,0.11386054445448848,0.13816614488054219
LKQ,0.010079365385264279,0.10039604267731014,0.08827906778148009,0.08507239728928122
LLY,0.02031878157867976,0.14254396366973862,0.12205025991894564,0.11106633154906295
LMT,0.005646018228989491,0.07513999087695906,0.06391367695557836,0.06063833208683464
LNC,0.026889101496363556,0.16397896662792932,0.11429266069470222,0.1574267283586372
LNT,0.0055309234941693635,0.07437017879613685,0.06731730499685673,0.07681002855206173
LOW,0.0018107572514684891,0.042552993448974764,0.03473218308141799,0.03687937741920446
LRCX,0.005136704029302638,0.07167080318583459,0.0580181041957815,0.06515509123778347
LUMN,0.047642446474870655,0.2182714971655041,0.20142096926253875,0.2829601758686029
LUV,0.01346385966815472,0.11603387293439239,0.09680670779446444,0.11881083218471476
LVS,0.019938771177719933,0.14120471372344456,0.11525373534175223,0.1501032765220807
LYB,0.015414159435832053,0.12415377334512251,0.10186355143987233,0.09716226703144369
LYV,0.009565126678634038,0.09780146562620642,0.0726243827101442,0.08234605093495917
MA,0.006113298620962134,0.07818758610522603,0.06786493784741852,0.06579118753949278
MAA,0.015045892275800265,0.12266169848734472,0.09537913187968187,0.08674765138542563
MAR,0.01440858518904405,0.12003576629090201,0.09513683988468556,0.117819603821199
MAS,0.030361193599797998,0.1742446372196229,0.14568050669653093,0.12365929249262898
MCD,0.024072561041881914,0.15515334686007232,0.11962422958217551,0.10330147160281189
MCHP,0.004637093149015912,0.06809620509996069,0.05232705248652447,0.06148608243730451
MCK,0.026287905527638347,0.16213545425858697,0.12704384147080827,0.16491729892560764
MCO,0.008722353492737788,0.09339354095834351,0.0812713543540326,0.08302382232611338
MDLZ,0.02689913693681281,0.1640095635529002,0.14584337669891342,0.12581363404255597
MDT,0.0010227657314227038,0.03198070873859277,0.023307413939239286,0.02476563982941831
MET,0.010698351175829953,0.10343283412838475,0.07842949450849615,0.09154209654335123
META,0.04390502922963324,0.20953526965557193,0.1784640567084341,0.15165543965834224
MGM,0.006321608021461879,0.0795085405567344,0.06593092680093775,0.07616100985109697
MHK,0.010627504079769506,0.10308978649589641,0.09124966996780817,0.08911100061755071
MKC,0.015927847666363057,0.12620557700182294,0.11129911185285984,0.09844011142559893
MKTX,0.0664526367880581,0.25778408947810977,0.23220472726657598,0.19679868331048508
MLM,0.03235271925573624,0.17986861665042136,0.15796135480033757,0.14645299506447634
MMC,0.001373437986770945,0.03705992426828399,0.031162816620607565,0.03243211414083406
MMM,0.006359034661006696,0.07974355560800318,0.06861320467756697,0.07693708833267732
MNST,0.01265890608764966,0.11251180421471188,0.09748172332946481,0.09680411106909154
MO,0.00849412266534155,0.09216356473868376,0.07749602025646411,0.07408286706910726
MOS,0.07943546035564322,0.2818429710949755,0.2331078898159556,0.40691774674330383
MPC,0.018368458880436454,0.13553028768668815,0.10608976907373961,0.12602864829591567
MRK,0.008403329731218802,0.0916696772723609,0.0744867240900738,0.08708180878315588
MS,0.024540408407507906,0.15665378516814685,0.11850844771498133,0.1578583055816868
MSCI,0.03152256589045158,0.17754595430606573,0.16630399520413625,0.14938565658998965
MSFT,0.017020776766307328,0.13046369903658,0.10578378292252572,0.09778996699586653
MSI,0.005319553719562448,0.07293527075127951,0.06340338642730402,0.06960952597412992
MTB,0.004312303484952719,0.06566813142577393,0.04677985433423538,0.05140973753058549
MTD,0.0030846338965826842,0.055539480521361415,0.04814736352439525,0.04924735845216023
MU,0.17026913115643685,0.4126368029592572,0.37408859327658106,0.9226690394475124
NCLH,0.027678921650724407,0.16636983395653313,0.14932515080693595,0.14372850239867668
NDAQ,0.02125802493320942,0.14580132006675872,0.11540992514500427,0.09981600525382434
NEE,0.002265449266817303,0.04759673588406355,0.041751659058342744,0.04376604659209219
NEM,0.027828614234904313,0.16681910632449842,0.14556963958691632,0.20367952357502098
NFLX,0.3820855051297543,0.618130653769698,0.5753334509525702,0.3790473405144339
NI,0.02064775051988318,0.1436932514764809,0.11048648336356844,0.09498710272322858
NKE,0.04727276475225347,0.2174230087922009,0.1914414626605312,0.16141046995468836
NOC,0.012057316095785742,0.1098058108470847,0.0899479471910986,0.08330117465852947
NOV,0.0704131528176778,0.2653547678442537,0.23537640932454287,0.4311130239718097
NOW,0.014757700062622323,0.12148127453489416,0.09013765959000908,0.10622896365740651
NRG,0.13361301481348425,0.3655311406891132,0.2969706567449703,0.648053782379602
NSC,0.04714612465507252,0.21713158373454683,0.19793529423000117,0.2681614332708645
NTAP,0.053036699760947416,0.23029698165835222,0.2043742353661983,0.3115003599383317
NTRS,0.008284298392530143,0.0910181212315995,0.07735810655496714,0.07832422632248345
NUE,0.01144224753372047,0.10696844176541262,0.08805980272460806,0.10472509448593083
NVDA,0.07322929248810506,0.27060911383045666,0.20419505372417815,0.16244388955231165
NVR,0.028012899462096102,0.16737054538387602,0.14385608347111398,0.12339967041393071
NWL,0.008527790425917947,0.09234603633030465,0.0793571348885397,0.07462481029704521
NWS,0.018906410694409233,0.13750058434206464,0.112719469516615,0.1459345337364008
NWSA,0.028685699397876054,0.16936853130931984,0.14094752875813543,0.1907583218512039
O,0.0066849022187926216,0.08176125132844177,0.06710852565848713,0.07108890002623457
ODFL,0.02655536134291886,0.1629581582582439,0.14231556518657038,0.18405506380687306
OKE,0.08384761500277679,0.2895645264924155,0.2403370180211686,0.42006987699078263
OMC,0.002937120283667808,0.05419520535681923,0.04288480612912031,0.04773183739883479
ORCL,0.015190959246090619,0.12325160950709982,0.1055304165357891,0.128909373699827
ORLY,0.041162453004469635,0.20288531983480135,0.18878120050907105,0.16325193015695988
OXY,0.008873487412753596,0.09419919008544392,0.07782422151298062,0.09139771197406511
PAYC,0.042007790949769544,0.20495802240890582,0.17701038953568002,0.16691539222373764
PAYX,0.00323804964676487,0.05690386319719312,0.04306283025830996,0.042752679760372995
PCAR,0.02242838622966607,0.14976109718370145,0.11690022487135696,0.1548265228674305
PEG,0.001931237892905837,0.0439458518281969,0.03554546443709897,0.03743525334698055
PEP,0.0009277347137111002,0.030458737887691607,0.023845144515114273,0.023991349433402455
PFE,0.0034833962047030073,0.059020303326084385,0.047275354041616285,0.05020511987727982
PFG,0.01571224774297271,0.12534850514853663,0.08564947538312377,0.10594403500293104
PG,0.01027211635496987,0.10135144969347933,0.09500222355060528,0.11313847868542523
PGR,0.020684646092782078,0.14382157728512812,0.12445838729592071,0.10987122071848335
PH,0.019428056838353972,0.13938456456277348,0.11784274925930692,0.14959682035791916
PHM,0.020203260996960952,0.14213817571982887,0.11997852663475893,0.15171847915116488
PKG,0.04192993858367754,0.2047680116221221,0.17981137453810397,0.24646710521702705
PLD,0.0062326958665872715,0.07894742469889231,0.06654302055520588,0.07757699641362659
PM,0.006780620668859419,0.08234452421903607,0.0676896430919774,0.06326531433213889
PNC,0.0032596753567191612,0.057093566684164695,0.047464959724586205,0.04915552273161561
PNR,0.02889395590984222,0.1699822223346966,0.13766521137566518,0.17915891335827197
PNW,0.00523385435006155,0.07234538236861804,0.061594146101445556,0.07135481795381651
POOL,0.018186038661978488,0.13485562154385144,0.11116157639417858,0.09945362366681848
PPG,0.016152265238582084,0.12709156242088648,0.10425050263037981,0.12517221435891798
PPL,0.003910618171080346,0.06253493560467098,0.05314827612423668,0.05381867578523905
PRGO,0.021103131789996576,0.14526917012909715,0.12738767187536015,0.13277821083816288
PRU,0.00788660641094511,0.08880656738634317,0.06845720466868327,0.08102202565789288
PSA,0.02738499471971274,0.1654841222586407,0.12793907823180772,0.10782359613296029
PSX,0.015303681751695324,0.1237080504724544,0.10905384285315575,0.10261944784498296
PVH,0.03280403555349085,0.18111884372834003,0.13408817508769844,0.21118241014059763
PWR,0.04416746852919822,0.21016057796170579,0.1675191022690574,0.23698540799137416
QCOM,0.04521422865506743,0.2126363766035046,0.1801233135490425,0.2545041740727473
RCL,0.01628107917096607,0.1275973321467423,0.1071361042176419,0.10336344985359301
REG,0.002872471261864613,0.05359544068169057,0.0448186387973971,0.04761010222856727
REGN,0.03707685730559848,0.1925535180296597,0.17497830877034148,0.16666236143876767
RF,0.008623484123877334,0.09286271654370948,0.07001009448969239,0.08371111844182787
RHI,0.033419222883153764,0.18280925272850324,0.14772734766292026,0.20000245358992358
RJF,0.011702364876918569,0.10817746935900548,0.07747493908751449,0.09342089260294494
RL,0.04722096900652576,0.21730386330326887,0.19891165023609816,0.3328716185199465
RMD,0.013318441001451709,0.11540555013278915,0.10839050422823528,0.13756431625159715
ROK,0.0075900413863541905,0.08712084358151148,0.07490400773472677,0.08145903337530283
ROL,0.03103828994673807,0.1761768712026016,0.1648291525070724,0.14938017733812683
ROP,0.006629804776686154,0.08142361313947051,0.06701732974811894,0.06417397562700095
ROST,0.0036318667712626905,0.0602649713454067,0.04818801192852658,0.04839145474843791
