,mse,rmse,mae,mape
APA,0.06460609809540224,0.25417729657741317,0.22610855078737765,0.3500414765586342
APD,0.009206390131890315,0.09594993554917228,0.07979168191492723,0.09309863464962849
APH,0.004977871185012238,0.07055403025350315,0.054151667051976986,0.06287281722830192
APTV,0.010939062502544629,0.10458997324095952,0.09074303375007439,0.09727808438711846
ARE,0.00910956757116154,0.09544405466639366,0.0751795848511952,0.08903371260317464
ATO,0.019339408692715446,0.1390662025537314,0.10355201489247652,0.09111958377401974
AVB,0.0017491756000944008,0.04182314670244697,0.03551251699174529,0.03606793589303464
AVGO,0.015912143146273896,0.12614334364632124,0.10553442412577789,0.10318668293245459
AVY,0.034383665956672214,0.1854283310518439,0.17155542148080974,0.14462020192968036
AWK,0.011250959569414602,0.10607054053512974,0.08017001040671425,0.07355956686234787
AXP,0.027066505890340375,0.1645190137654015,0.12392939589631438,0.1781628114350962
AZO,0.018038022308521723,0.13430570467601785,0.12487191541600995,0.11678693522748096
BA,0.008556901759758415,0.09250352295863339,0.06365224976943713,0.07691961649580635
BAC,0.011932552880670473,0.10923622513008435,0.08469416879134814,0.0977795221015013
BAX,0.0018655337556017452,0.04319182510153681,0.031541051109713426,0.03302642164368247
BBY,0.019036891705974814,0.13797424290777904,0.11555294826189895,0.15019208962226177
BDX,0.0011427864050992864,0.0338051239474031,0.026209534357205383,0.02650895413107576
BEN,0.05806737707434651,0.24097173501127991,0.20618937818324615,0.29332698502234844
BIIB,0.05134545724683676,0.22659536016175785,0.19293572379097032,0.3234420238887397
BIO,0.01148087830895499,0.10714886051169649,0.09218469396337556,0.08919454817763041
BK,0.0081259246803443,0.09014391094435774,0.08107001665337112,0.08143948688789412
BKNG,0.011358623048860086,0.106576841053111,0.09214305080370142,0.09049261796269947
BKR,0.03501654215734699,0.1871270748912273,0.15453618037331177,0.21087045709855998
BLK,0.009486846735006209,0.09740044525055422,0.07823477938562812,0.09164906288388454
BMY,0.002813177503577771,0.05303939576935027,0.04511801306837892,0.04633304881304685
BR,0.0046936203034138564,0.06851000148455594,0.05583495516873347,0.05460499974734192
BSX,0.006710620773760443,0.08191837873005327,0.07401936753200904,0.07450974424121141
BWA,0.07337656064210926,0.2708810821045081,0.22753808396618427,0.37358361540262014
BXP,0.015367856241861277,0.12396715791636621,0.11452803878554536,0.13510804692724404
C,0.015489460450551126,0.12445666093283689,0.09643136838490109,0.11219725965958544
CAG,0.027603928808408947,0.1661443011613969,0.1545472638916592,0.13768171195625908
CAH,0.002750056284700775,0.05244097905932702,0.04071208155843188,0.044549534655473906
CAT,0.01621143542098928,0.1273241352650364,0.10844931498084245,0.1336626032213118
CB,0.001974645861753441,0.04443698754138765,0.03652774463227871,0.038327178677414656
CBOE,0.004571086691585885,0.06760981209547831,0.055493436729636636,0.05664786917554529
CBRE,0.016908700941158695,0.13003346085203876,0.1007126785813385,0.12967226331569992
CCI,0.0007448396368144139,0.027291750343545463,0.02239019801844142,0.023360048507480316
CCL,0.012140139407187271,0.11018230078913432,0.09717358958224026,0.09218747236881056
CDNS,0.017660283846074015,0.13289200068504506,0.1182586465072917,0.10569028591571575
CDW,0.01134608271852093,0.10651799246381304,0.08493961091039642,0.07862832266852553
CE,0.028371021459497794,0.16843699551908956,0.15025645355888204,0.13067694289605528
CF,0.06940187582596205,0.26344235769132124,0.19879369284718842,0.32676850634882165
CFG,0.011408057452178946,0.10680850833233721,0.08607943727525125,0.09347974374511578
CHD,0.0014211627918154818,0.03769831285104788,0.03011278462007271,0.029555776464907202
CHRW,0.00795737278250285,0.08920410743067188,0.07711902964131626,0.08898419046023794
CHTR,0.0023067628212766877,0.04802877076583043,0.04065340105758379,0.04328753195078648
CI,0.02740570594053315,0.1655466880989564,0.15096772462820154,0.1391777650192799
CINF,0.01446109297794857,0.12025428465526111,0.09465685479823878,0.08430322196079695
CL,0.0021733727028871836,0.0466194455446135,0.03845023129079714,0.04141598040285768
CLX,0.01297253459730831,0.11389703506811891,0.09322245751133144,0.0826562455100838
CMA,0.016141071537556652,0.12704751684923501,0.10120262850079047,0.1166768160508225
CMCSA,0.002433932656747836,0.049334903027652095,0.03931467469686747,0.03921704342359589
CME,0.0010040337568887807,0.03168649171001392,0.02713998833967457,0.02831578987269625
CMG,0.03721647318919249,0.1929157152468209,0.15450345649146638,0.21301782043973774
CMI,0.04995333866297784,0.2235024354743765,0.18367883628020296,0.2638045165525541
CMS,0.004556644091047477,0.0675029191298234,0.05184771851622481,0.05228496372185613
CNC,0.011736541460114719,0.10833531954129604,0.0860358043303154,0.09172638253945511
CNP,0.014534030936414814,0.12055716874750673,0.10914181175580441,0.1330862160865866
COF,0.011511040897971328,0.10728951904995812,0.08553654127898433,0.09489396579941699
COO,0.02041696196459133,0.14288793498609786,0.11838564053666488,0.15616794464049613
COP,0.05775263004308457,0.24031776888753892,0.19450077523255513,0.3058079977952287
COST,0.002280979697987284,0.04775960320173613,0.035657628679831264,0.03562834900018866
CPB,0.025114327377659847,0.1584750055297675,0.12134331623921923,0.10247381512137815
CPRT,0.0029763318642986986,0.05455576838702484,0.0458238487437639,0.049265878928529024
CRM,0.021103907880807238,0.14527184132104623,0.13430655343899064,0.12753441827971512
CSCO,0.0038625515198252246,0.062149428958158774,0.0473117223973483,0.05299459883275123
CSX,0.03869785709713529,0.19671770915994138,0.1666029349242504,0.22786780851447413
CTAS,0.004834918400580254,0.06953357750454275,0.05770111978028004,0.05540879791947129
CTSH,0.004906638603248295,0.07004740254462184,0.05799440645803274,0.05973723022056677
CVS,0.003041662689771799,0.05515127097149982,0.046052849886773196,0.04798844645691329
CVX,0.02202472981062042,0.14840731050261782,0.12996007382399719,0.16545402288036304
D,0.002555582973228789,0.050552774139791666,0.04391255957998325,0.04893540192306258
DAL,0.0031220059813167173,0.05587491370299123,0.04509407643470149,0.049275580516203885
DD,0.006509232614362143,0.08067981540857752,0.07160759175634819,0.07078704247465255
DE,0.010334770317791977,0.10166007238730443,0.09105074991172026,0.10245309765541052
DFS,0.01148863168011873,0.10718503477686953,0.0787744880152374,0.09893931121425485
DG,0.005643557999612123,0.0751236181211483,0.05976622374306231,0.05930008968335015
DGX,0.004001693006762506,0.06325893618108437,0.05255559781153072,0.0594928938243067
DHI,0.012638054543464896,0.11241910221783884,0.09200473958168107,0.08812574524730811
DHR,0.0029294966064617243,0.05412482430883009,0.041907148651516665,0.03991132945636511
DIS,0.007929713073813563,0.08904893639911463,0.07830905328655882,0.07802321397637857
DLR,0.013400488189211905,0.11576047766492632,0.08586821792384115,0.07969616860022427
DLTR,0.004398573512333462,0.06632174238010836,0.046427557888972945,0.055545026829338866
DOV,0.014929712057699988,0.12218720087513253,0.10812928948870634,0.12768393302887243
DPZ,0.01486077105188164,0.12190476221986424,0.10092260436164614,0.09010608212255235
DRI,0.009444515584983625,0.09718289759512022,0.08351226499243757,0.08079322849172992
DTE,0.0022715923992462682,0.04766122532254357,0.04091800918793443,0.04597791193890055
DUK,0.006420540073564486,0.08012827262311653,0.07166424803415125,0.08592419918634227
DVA,0.008725066653293785,0.09340806524756727,0.07501708185254753,0.08693449482862076
DVN,0.13339197212691925,0.36522865731883536,0.30243150949533026,0.655166739985003
DXC,0.004162229453593155,0.06451534277668496,0.04876852133184888,0.048660881862917796
DXCM,0.09230041467523227,0.3038098330785761,0.2592780981337462,0.2002381905989517
EA,0.04242538642213463,0.2059742372777106,0.18764162890095518,0.16266983931437426
EBAY,0.011125440797196908,0.10547720510706049,0.08944743288714638,0.0845811675943169
ECL,0.0028397862071916804,0.05328964446486466,0.04609887770610428,0.047272162215541556
ED,0.004484182048025839,0.06696403548193493,0.0537398981907079,0.05539540558045729
EFX,0.02156170796893106,0.14683905464463826,0.13660258541609213,0.12240089778356829
EIX,0.0048254252305889155,0.06946528075656871,0.06380350665568744,0.0712637230025315
EL,0.0074611130329733585,0.08637773459042185,0.07756662644730668,0.07392588533709449
EMN,0.006683652400964975,0.081753607877359,0.06518351365470453,0.06969535433127541
EMR,0.019128032317839917,0.13830412979314796,0.12026336199543579,0.14964746251439415
EOG,0.026873884792262326,0.16393256172055118,0.13566668000853008,0.17786597012756225
EQIX,0.08116407851255414,0.2848931001490807,0.26397569803083865,0.20964261180329924
EQR,0.002206126904650093,0.04696942521098266,0.039366627746443124,0.04270245701465485
ES,0.0033676799073804353,0.05803171466862267,0.04864996742295791,0.05370911137028504
ESS,0.0020253148952760433,0.04500349870039043,0.03276315880582789,0.035681272162102956
ETN,0.023732441553205454,0.15405337241750164,0.1338333159640729,0.1702194536587342
ETR,0.011767137179218014,0.10847643605510837,0.09785165752800293,0.12109221533608078
EVRG,0.007590984465687079,0.08712625589159148,0.07316579747647593,0.07641242382276474
EW,0.01641833042057358,0.12813403303015786,0.10541053931881399,0.0980472930843341
EXC,0.010872598859400477,0.10427175484952997,0.08160708782512643,0.1022809160817228
EXPD,0.002156969709236024,0.04644318797451381,0.03722869017655392,0.03826958527802651
EXPE,0.06551985034123314,0.25596845575428456,0.2314587800766261,0.19460216167619865
EXR,0.04715697762935657,0.2171565739952548,0.18238117962734016,0.1499310350705166
F,0.013371610392179873,0.11563567958108723,0.09139195801271655,0.11064681551998443
FANG,0.0060217673238914015,0.07760004719000757,0.06654791309061604,0.07333105524327264
FAST,0.004270423318910465,0.06534847602592171,0.05374429933976459,0.060562021827303615
FCX,0.17085689819686578,0.41334839808189144,0.3565274627468642,1.0517584211047206
FDX,0.01897935954142423,0.13776559636362132,0.10808718876197294,0.13455198729814372
FE,0.009599292846694136,0.09797598096826658,0.0893813437215262,0.11025492105783058
FFIV,0.015323225871116796,0.12378701818493244,0.10034154804662151,0.1262813296927088
FIS,0.005109082322963573,0.07147784497985073,0.0598108694426162,0.06444059014304841
FITB,0.011516836355085387,0.10731652414742748,0.09293359210446514,0.09618591672062309
FLS,0.04586895368704212,0.21417038471049663,0.18939907694640762,0.273483763807708
FMC,0.08098129082146975,0.28457211884067235,0.2512225741529454,0.4037143422182382
FRT,0.002339812301726621,0.04837160635875783,0.0403714528550369,0.043670671368227415
FTI,0.0456860946917574,0.213743057645757,0.17892951812758656,0.26887775172612965
FTNT,0.04968414782586366,0.22289941190111665,0.19491808823516185,0.1857151756924155
GD,0.00317665525628932,0.05636182445848715,0.04886244572646502,0.048457855403084886
GE,0.02243786334662543,0.1497927346256334,0.1314467346081538,0.1156277346497782
GILD,0.010682297273690081,0.1033551995484024,0.08516051507123429,0.08783651626904161
GIS,0.0061661871569440195,0.07852507342845354,0.07279422057175709,0.0702918219790924
GL,0.007482553789575644,0.08650175599128404,0.0764354137230755,0.07294597381458405
GLW,0.04064450923588197,0.201604834356426,0.19155492774913072,0.25470939221289995
GM,0.013122581473431606,0.11455383657229297,0.09107895747991844,0.11280339084736518
GOOG,0.05151573060661383,0.22697077037939012,0.18871352319361895,0.1545057255470729
GOOGL,0.06134558299907491,0.24768040495581178,0.20933156475436102,0.16862140559448355
GPC,0.006109672947585649,0.07816439693099185,0.066937820628529,0.07912738606636899
GPN,0.08898573405231919,0.298304767062679,0.2700202986147748,0.21497950378214847
GRMN,0.04154426602241572,0.20382410559699685,0.18920478249887152,0.2725235143804227
GS,0.014247360398514243,0.11936230727710588,0.09618183410026976,0.10594461786678949
GWW,0.010316493874868644,0.10157014263487397,0.08296391303052565,0.09773817116801688
HAL,0.02127063642829937,0.14584456255993697,0.12161570275157343,0.1528233057924176
HAS,0.061029882552246034,0.2470422687562718,0.23843073893910557,0.2002276671564144
HBAN,0.009063907948035318,0.09520455844147022,0.0782360652781463,0.08580990907316903
HBI,0.005205134315203787,0.0721466167966578,0.05882707713030759,0.06730792965687483
HCA,0.018510477361982358,0.13605321518428867,0.1122983144574486,0.10776272258919807
HD,0.010099853949263996,0.10049802957901213,0.08130854353732725,0.0748252488743426
HES,0.058321382482014524,0.2414982038898313,0.20272831770529096,0.3134204744774358
HIG,0.00889080733529488,0.09429107770778145,0.07642328838387598,0.07172235043991582
HII,0.00646689524937661,0.08041700845826466,0.06693397619200261,0.08123424887871947
HLT,0.032107442189816114,0.17918549659449592,0.14310764611231658,0.20067088196934457
HOLX,0.03620323899745996,0.19027148761036153,0.16945731016864116,0.14684298751915484
HON,0.001045441276304474,0.032333284341441004,0.025914678339922267,0.025971850919197265
HPQ,0.045501763372846615,0.21331142344667484,0.1901672768379334,0.2926792491926779
HRL,0.08393707312187537,0.2897189554065722,0.2246483943502184,0.1705089095281451
HSIC,0.005460020274092329,0.07389194999519454,0.058324488333417,0.05369548337101572
HST,0.042851734373621754,0.20700660466183624,0.18276613199291342,0.26284401177543554
HSY,0.015957408042610796,0.12632263472003263,0.12100387454696285,0.14626165988694914
HUM,0.013662645863690483,0.11688732122728489,0.09777868766924122,0.09543306532875404
IBM,0.012003474979401763,0.10956037139130993,0.09277984370927538,0.10573721960747572
ICE,0.004904889787495039,0.0700349183443162,0.05233071102278893,0.049771394943934205
IDXX,0.012035711240583724,0.1097073891795066,0.09694192718195324,0.11772331996462929
IEX,0.0016383588290451103,0.040476645476683344,0.03420135565354615,0.0352803395687731
IFF,0.0018484377827524341,0.042993462093118696,0.033178187801301495,0.036089114982866044
ILMN,0.022366239735693554,0.14955346781567305,0.12565923862110467,0.15307023547134205
INCY,0.06201194102617331,0.24902196896292766,0.23541232310598456,0.22423336159842794
INTC,0.006187035998784517,0.0786577141721301,0.06551922685170404,0.07814561842104396
INTU,0.005163664271803025,0.07185864089866315,0.059108555705039055,0.05904576898624951
IP,0.05193972799993019,0.2279028916006337,0.19894586723952723,0.28097340968642004
IPG,0.0029738777694260604,0.054533272132030186,0.04624063154655216,0.048585053038870306
IPGP,0.004405364076960088,0.06637291674290115,0.05671754456184373,0.0667417266559827
IQV,0.010235265465732286,0.10116948880829776,0.08376187063368461,0.08058364213140025
IRM,0.036823682095102436,0.19189497673233252,0.1764833567459487,0.2376276076675483
ISRG,0.0024816734715871545,0.04981639761752303,0.03989378666586078,0.04003250873251159
IT,0.0027317266731398037,0.052265922675676584,0.04532989843406933,0.044406240740671975
ITW,0.004675432685325313,0.06837713569114542,0.05552507620654341,0.061996042976286
IVZ,0.026448629738956633,0.16263034691888423,0.13118668319390853,0.17375516521983916
J,0.005450419469421415,0.07382695625190988,0.05895721388054211,0.06682599446506753
JBHT,0.008638134581698834,0.09294156541450566,0.07667153432066622,0.09067429441249368
JCI,0.025443689982600638,0.15951078328000473,0.14209127863255272,0.1760024364646402
JKHY,0.016605217541226947,0.12886123366329746,0.10340818767725377,0.09225700549370153
JNJ,0.0008775381120928003,0.029623269773824772,0.022787100637946915,0.023810555460958054
JNPR,0.03190854041535194,0.17862961796788332,0.15575861549622508,0.1353334151547672
JPM,0.010293095439518833,0.10145489362036132,0.08850753551328105,0.08269080833414842
K,0.006354511415832746,0.07971518936710084,0.06569032225466771,0.06252600380534241
KEY,0.013936721801329212,0.11805389363053305,0.09320003531620204,0.1095079577601157
KEYS,0.03980364167994157,0.19950850026989217,0.16959920057140174,0.23939694999844535
KIM,0.0044259467767281254,0.06652778950730383,0.0539401499191169,0.061403422835821196
KLAC,0.010837417401565292,0.10410291735376724,0.09099456984644357,0.10968706792299625
KMB,0.01110630238829919,0.10538644309539624,0.08060778740871256,0.07405817111056007
KMI,0.15654281643965573,0.3956549209091879,0.3184708155887611,0.6810520072817633
KMX,0.028796071467885907,0.16969405254128947,0.1381891200329044,0.1965269083041934
KO,0.0014412653822739015,0.037964001136259355,0.030873679254683484,0.030996420711676954
KR,0.0031042607424326294,0.05571589308655681,0.043080503399506156,0.04265349008211456
L,0.007254283136649509,0.08517207956043758,0.07483065597988389,0.08507326668987168
LDOS,0.021661345302253145,0.14717793755265476,0.10218834476824229,0.09048826293338764
LEG,0.004305114789494815,0.06561337355672862,0.05351999570361757,0.054123472491024574
LEN,0.00691125410208979,0.08313395276353573,0.06482745915563823,0.07435456124553042
LH,0.0038385143217289242,0.06195574486461223,0.04259992493678319,0.04848455601982193
LHX,0.007879816461632667,0.08876833028525809,0.07686767048088639,0.07458294927614922
LIN,0.014896750206542344,0.12205224375873777,0.10436916660451417,0.12437669915919303
LKQ,0.014968317736583641,0.12234507647054556,0.10860402328370813,0.10097231969952968
LLY,0.019871922195519025,0.140967805528493,0.11989050718099133,0.108957549726702
LMT,0.005705807761884854,0.07553679740288738,0.06563017878879727,0.0620343198206944
LNC,0.030314056249204045,0.174109322694691,0.12526079819891237,0.1739210310821089
LNT,0.004448244889796698,0.06669516391610937,0.059979029953774854,0.06700443661662864
LOW,0.0019689687497557473,0.04437306333526847,0.036241674126526194,0.038814405280953736
LRCX,0.004125637288395934,0.06423112398515173,0.05382654138723419,0.0582495109794711
LUMN,0.0399816262539977,0.19995406035886767,0.1825457040592005,0.2560198263888141
LUV,0.013250838191601883,0.1151122851462948,0.09624385676109508,0.11805807300027853
LVS,0.018616567239796735,0.1364425418987668,0.11088135204033611,0.1445091099438093
LYB,0.013318445949447082,0.11540557157021095,0.09441763284152774,0.09170484797008692
LYV,0.010772906356130351,0.10379261224254042,0.07961375790557557,0.08854363092927725
MA,0.006368625380344016,0.07980366771235528,0.06928608071337128,0.06704799884846503
MAA,0.018215564411972193,0.13496504885329458,0.10553520868815316,0.09436983702182809
MAR,0.015914290053429064,0.12615185315099048,0.10174000441920947,0.12617534046341836
MAS,0.03353854667765948,0.1831353234022849,0.15459407056167643,0.12948310053088563
MCD,0.027120890324220444,0.16468421394966928,0.12938584613388082,0.11040060567706907
MCHP,0.005368605674874738,0.07327076958019983,0.056815779981466766,0.06672779509515567
MCK,0.032349417721723915,0.17985943878963906,0.14268997656394095,0.18802405626222737
MCO,0.008126241479495014,0.09014566811275522,0.07816072334934927,0.08151341421876909
MDLZ,0.02929891508270007,0.1711692585796295,0.15422739675415073,0.13250848440182844
MDT,0.0011117050922914331,0.03334224186061029,0.02442153074117612,0.026016578240790695
MET,0.012058363806993645,0.10981058148918821,0.08551032296637279,0.09535824840911418
META,0.04821065543253452,0.21956924974261427,0.19006043146167875,0.15978488436214114
MGM,0.006065127780139023,0.07787893027089562,0.06439587381223359,0.07435898763960828
MHK,0.008155734666339608,0.09030910622046709,0.07740090901890449,0.07599814367665048
MKC,0.01769739804948184,0.13303156786823886,0.11698613252813796,0.10501669757144433
MKTX,0.06578425578908599,0.25648441626946067,0.229443951272467,0.19071933687499673
MLM,0.025409442162728883,0.1594033944517145,0.1396650026268999,0.12927859840698436
MMC,0.001287432247405941,0.03588080611421573,0.030343732352171436,0.03108245922000175
MMM,0.005845519498236847,0.07645599713715627,0.06458865008650758,0.07254337429325029
MNST,0.008253055197864546,0.09084632737686509,0.075987556155912,0.07543233668079016
MO,0.009240914822362242,0.09612967711566622,0.08087837307895582,0.07629043716645705
MOS,0.08639480508019139,0.29392993226310143,0.24604053600922202,0.43533175968820276
MPC,0.0207591894487237,0.14408049642031256,0.11115314961002574,0.13656766174795157
MRK,0.008254220803073928,0.09085274240810746,0.07402975826353747,0.08658152868973275
MS,0.028808311774241674,0.16973011451784764,0.13052053206261988,0.1690692853428722
MSCI,0.022737730504996858,0.15079035282469783,0.1386255935476589,0.12656218822199544
MSFT,0.0248158785626371,0.15753056389995276,0.1336750954524029,0.1200018663803075
MSI,0.005199691649667911,0.07210888745271217,0.0646907176444705,0.06962743549335287
MTB,0.004770020144886005,0.06906533243882929,0.05171895164586258,0.05683094473522692
MTD,0.002877001157139133,0.053637684114241295,0.04705225556206597,0.04819184517677127
MU,0.17243984853366304,0.41525877297615643,0.3728447856961235,0.9076145864843566
NCLH,0.023736277614998375,0.15406582234551042,0.13734072874620276,0.1338829783383172
NDAQ,0.02419886430455272,0.15555984155479435,0.1254832706285743,0.10725567193156288
NEE,0.0022834615638716816,0.04778557903668932,0.03998853758154708,0.04098636756305526
NEM,0.030843913486519096,0.1756243533412126,0.149524018743917,0.2113240136925196
NFLX,0.3691077735283496,0.6075424047162055,0.5750112081735841,0.3778184260904183
NI,0.02536348919855481,0.15925918874135586,0.12260189612595065,0.10328557977294138
NKE,0.04814823728093818,0.21942706597167583,0.19698788097585188,0.16569955753027532
NOC,0.01201179772348004,0.10959834726618846,0.09029453926908725,0.08280372132464107
NOV,0.06592706767775072,0.2567626679985833,0.22307322693298415,0.3936670933301629
NOW,0.016446966931510768,0.12824572870669326,0.09132502376657321,0.11100061044788222
NRG,0.1397630298910979,0.37384893993576856,0.3076750929553673,0.6541106734649179
NSC,0.04489251209378239,0.21187853146032135,0.19428192012989504,0.2639400082251453
NTAP,0.0507122167731684,0.22519373164714954,0.19542657154273194,0.2870368150736044
NTRS,0.008418561275568948,0.0917527180827301,0.07919905230137878,0.08058878781004701
NUE,0.010322134981392882,0.10159790835146598,0.08313297981837207,0.09773401724064418
NVDA,0.08484164332325386,0.29127588867473025,0.22233759975102424,0.1726958859423781
NVR,0.02896601613072638,0.17019405433424042,0.14779309961935583,0.1256050240127431
NWL,0.008377100520870507,0.09152650174059154,0.07982350371563855,0.07574998239720887
NWS,0.02183395171886677,0.14776316089901018,0.1253559948726986,0.1619652548865937
NWSA,0.03168487616298398,0.17800246111496318,0.151963247403773,0.2057438381371604
O,0.008215166459381787,0.09063755545788836,0.07552656873442817,0.07853328462149625
ODFL,0.02472327314349263,0.1572363607550513,0.13772943812104035,0.17824187867632943
OKE,0.0893237256392215,0.2988707507254959,0.25257065055194694,0.4331362474815418
OMC,0.0029236073512906,0.05407039255720824,0.04389417794156349,0.04845831348163671
ORCL,0.014205282715993812,0.11918591660088793,0.10232534255250723,0.11983359352827314
ORLY,0.03851571429356259,0.1962542083461208,0.18373060479447403,0.15946648535040986
OXY,0.007339577349266904,0.08567133329922504,0.06929462819842826,0.08160338373438027
PAYC,0.035851003890707056,0.18934361328206203,0.16106449379436708,0.15176566615540493
PAYX,0.003178490617036463,0.05637810405677423,0.043566859638614154,0.04308028108828953
PCAR,0.02066986353342207,0.1437701760916431,0.11581444970375523,0.14804363504260637
PEG,0.0022142951834409146,0.047056298020997304,0.03654169221616028,0.03766450357492669
PEP,0.0009015302833930539,0.03002549389090967,0.023312263110701264,0.02323291057271613
PFE,0.004220147191495465,0.06496265997860205,0.05017888575046425,0.054137745830991096
PFG,0.017939969304564464,0.13394017061570612,0.09599335081470535,0.11698047427920383
PG,0.007055266168024602,0.08399563183895102,0.07624885174954468,0.08946909502001897
PGR,0.024054461434155527,0.155095007766709,0.13528373057250279,0.11794039578050206
PH,0.01758737216651332,0.13261739013611043,0.11112903951005354,0.13599353215678192
PHM,0.022984180691799663,0.15160534519534483,0.1312104405198093,0.16593619121433928
PKG,0.04271636772706973,0.20667938389464424,0.18321008145645845,0.25195066630679397
PLD,0.005766263496885936,0.07593591704118635,0.06372686752887673,0.07431236790568059
PM,0.010156429388525885,0.1007791118661297,0.0828611044830389,0.07584112016600059
PNC,0.0036769984627931904,0.060638259067961296,0.05117110092396035,0.05327742660488538
PNR,0.027932005939037965,0.16712871069639101,0.13584411162184282,0.1773591954652911
PNW,0.003900057159049407,0.06245043762095993,0.05277028072617867,0.05994596918727236
POOL,0.018734005205725966,0.13687222218451034,0.11305667722529114,0.09985559310339193
PPG,0.014807934684139911,0.1216878575871065,0.1008160518367023,0.12081758997292502
PPL,0.006344401347579324,0.07965175043637976,0.06329745470081108,0.05970949994852091
PRGO,0.020538409429706708,0.1433122794100586,0.1283059482689909,0.14597637953863427
PRU,0.008957799394685013,0.09464565174737302,0.07638137640523396,0.08417477322916372
PSA,0.03139588563028959,0.17718884172060495,0.1395352526524001,0.1159108270793448
PSX,0.013491460582165762,0.11615274676978483,0.10141625850141632,0.0947979484037189
PVH,0.031207166106729543,0.17665550120709386,0.13681938084001996,0.19846482849627292
PWR,0.046189760097936496,0.2149180311140424,0.1760657251923844,0.24830663675266676
QCOM,0.043093345591105246,0.20758936772172423,0.1743519469840265,0.24628019817404145
QRVO,0.0651525929254776,0.25525005959936153,0.22432157176047082,0.3880809191508698
RCL,0.017425827687481812,0.1320069228771045,0.1112908871127132,0.10710095246706446
REG,0.003152596113358489,0.056147984054269386,0.04786859181760945,0.05054206978349973
REGN,0.035645302393578986,0.18879963557586382,0.17422761190961567,0.1682275315825726
RF,0.01075520974184446,0.10370732732957909,0.08300685415289337,0.09158098258539249
RHI,0.03689115540985053,0.19207070419470673,0.15880083933428416,0.21551686772707984
RJF,0.012966262497032113,0.11386949765864479,0.0840788509221627,0.10154413891936169
RL,0.03693600985523626,0.19218743417621315,0.1670797121882522,0.2755296535430919
RMD,0.01933710118655426,0.1390579058757691,0.13244526452347516,0.17340010981252893
ROK,0.007760799980730091,0.08809540272187925,0.07487284644266154,0.08139641212240377
ROL,0.02665260335985409,0.16325625059964502,0.15256605782834137,0.13912585475675762
ROP,0.005515822657421692,0.07426858459282559,0.06090042574062591,0.05875393733525221
