,mse,rmse,mae,mape
AMD,2.025453397555626,1.4231842458218915,1.1124456333647836,0.44921071507041677
AME,0.02313202872724528,0.15209217181447993,0.1443059255590655,0.17256044087925473
AMGN,0.004539158424850714,0.06737327678576065,0.05646061772101765,0.05810629637780877
AMP,0.025215330089180973,0.15879335656500548,0.14499758178109026,0.182785736644585
AMT,0.012040614032039593,0.10972973175962654,0.09263161155323758,0.08707428734103859
AMZN,0.027283004444015813,0.1651756775194696,0.14195540741954008,0.1330607961400796
ANET,0.016811436649186894,0.1296589242944229,0.10499666193943194,0.10551273918798608
ANSS,0.004375110700685598,0.0661446195898472,0.05786089307817443,0.06385150727542925
AON,0.015750972180432286,0.1255028771798969,0.11164764319923248,0.0996453466687906
AOS,0.02814511961822777,0.1677650727005707,0.135682021464128,0.12181189207170501
APA,0.03268722575423686,0.18079608887981194,0.1564393983281644,0.15618026940918342
APD,0.0050669071231077105,0.07118221072085153,0.05814090784348963,0.05689389165245298
APH,0.013791234162766744,0.11743608543700162,0.09576660524632831,0.0874250400188367
APTV,0.031013935025737197,0.1761077369843165,0.1659159586895461,0.2165178628125525
ARE,0.01982895523085964,0.1408153231394213,0.1177856876706553,0.10982083654348626
ATO,0.03877961518669981,0.1969254051327553,0.1824988683380109,0.1531722079604792
AVB,0.0020192930223981525,0.044936544397607525,0.03523213285270431,0.03699790651735876
AVGO,0.04076496809329253,0.20190336325403926,0.17866622487523842,0.16144443549992293
AVY,0.022978846923898927,0.1515877532121211,0.1337704649657453,0.11834132218495937
AWK,0.07226124428885304,0.2688145165143673,0.24534695925308483,0.19132908953483047
AXP,0.02831343841437006,0.1682659752129647,0.1583327549950348,0.19734988129337078
AZO,0.0015963768496121747,0.039954684951982476,0.03152441667797049,0.033470609087299256
BA,0.008684961505211667,0.09319314086997856,0.08199873915901239,0.0950055163011395
BAC,0.024926376284636193,0.15788089271547776,0.13983744784110458,0.17398807026368532
BAX,0.03904537750366676,0.19759903214253546,0.17226845864268142,0.143598415759978
BBY,0.017215547245329657,0.13120803041479456,0.11502862923089134,0.12906872810118566
BDX,0.017164494503797,0.1310133371218251,0.11233516166764297,0.10136371197334
BEN,0.014574038831763574,0.12072298385876475,0.10989942865792604,0.13047889343064648
BIIB,0.008644367914809034,0.09297509298091093,0.07818193234470343,0.09534506801554389
BIO,0.007783721515476891,0.08822540175865956,0.06814129954841529,0.06388991397757118
BK,0.008166618602212334,0.09036934547849915,0.07512101363999157,0.08631161948872026
BKNG,0.006341715131089844,0.07963488639465648,0.06339872333566078,0.07400039669673289
BKR,0.021059907730897047,0.14512032156420082,0.13165683124486338,0.16301079360872495
BLK,0.003936696249752144,0.06274309722791938,0.052237419486808954,0.05428496071607438
BMY,0.012497789361847528,0.11179351216348617,0.09415657606914675,0.10566663943833161
BR,0.01476818405463131,0.12152441752434492,0.10098639173020839,0.09280956619008177
BSX,0.04135531247597339,0.2033600562450094,0.16650172990896436,0.13834810631360547
BWA,0.04469389770280981,0.21140931318844447,0.1991813569005864,0.2680285078263029
BXP,0.005903414200657695,0.07683367881767536,0.06018842101860898,0.057825441620056706
C,0.028732601344091325,0.16950693597635266,0.15196283533845512,0.1950004966150654
CAG,0.008470086356642165,0.09203307208086757,0.08156567680078199,0.0743217169823484
CAH,0.008632985098348924,0.09291385848380705,0.07454798601925779,0.08578115133579557
CAT,0.0224830611063779,0.1499435263903644,0.12157268709967198,0.11040697800573045
CB,0.010111070043572909,0.10055381665343642,0.0909341575622387,0.08420770287576111
CBOE,0.0035094110278061363,0.05924028213813753,0.05005390237741553,0.05529049125599279
CBRE,0.040362000538834965,0.20090296299167656,0.19020306930581485,0.2587555475458262
CCI,0.00970508672542437,0.09851439856906385,0.07845971565302519,0.07157499782669006
CCL,0.007401536079554828,0.08603218048820353,0.07587972404870458,0.08554158346132883
CDNS,0.009698285227139518,0.09847987219294874,0.0875696271592087,0.08442852550738945
CDW,0.006676771606982615,0.08171151453120065,0.06662074007161077,0.07377813864424419
CE,0.004010757054982848,0.06333053809168881,0.05017065326970135,0.05403595232565947
CF,0.14824345369679262,0.38502396509411285,0.37279720240841724,0.7504312606758065
CFG,0.01835789857170699,0.1354913228649975,0.1113759474533804,0.13015152931689544
CHD,0.008529807568874611,0.09235695733876582,0.07878037023974509,0.07208339691660537
CHRW,0.0022093187514233693,0.04700339085027132,0.03851491765372868,0.0401077013362736
CHTR,0.05463369950678173,0.23373852807524423,0.19027510386242058,0.15263392310024754
CI,0.00554622356738883,0.0744729720595924,0.06263678791731332,0.06910797269525416
CINF,0.04195543774461222,0.20483026569482407,0.1785308073344838,0.1490875556447321
CL,0.004981374559281904,0.07057885348517574,0.0598813791250496,0.056832137423714825
CLX,0.0035084871788491445,0.059232484152271926,0.053102485017134354,0.053152236092684456
CMA,0.02265213942930627,0.15050627704287375,0.11402447152117083,0.12180638244181267
CMCSA,0.004211697428720206,0.06489759185609437,0.05450024949685145,0.054136263373605824
CME,0.0103054135954068,0.10151558301761754,0.07508776414592183,0.06825310028118385
CMG,0.1084932836931088,0.3293831867189168,0.32190095700363086,0.5672492992212582
CMI,0.017710398356518005,0.13308042063548645,0.11147189977630689,0.11741375214212729
CMS,0.02813852053756446,0.16774540392381682,0.15195745933490734,0.1300600720056185
CNC,0.008241741108822965,0.0907840355394216,0.07385709146377728,0.07295925594017158
CNP,0.05594140757845924,0.23651935983859596,0.2074089834952886,0.16729806951810125
COF,0.014347163404429961,0.1197796452008018,0.10800151081107517,0.12820455806213868
COO,0.017591348068899598,0.13263237941354894,0.1119713371202367,0.10516348873484115
COP,0.041790674274433295,0.20442767492302333,0.19407637830578578,0.26586961584686025
COST,0.002438533558022687,0.04938151028495066,0.04299973727040239,0.04690697560733641
CPB,0.026088465260633034,0.16151924114678423,0.14016295199164905,0.12145013250276047
CPRT,0.07231627157575742,0.2689168488134528,0.22839244929213465,0.18380643957999235
CRM,0.006439128769162524,0.08024418215149634,0.06235273660878389,0.07196818138352633
CSCO,0.0077327025488006474,0.08793578650811425,0.07135026266731671,0.07136089016606396
CSX,0.0117777681533439,0.10852542629883515,0.08947962168945128,0.09671125180412647
CTAS,0.020403550954511532,0.14284099885716123,0.1068355839252658,0.09246070480328039
CTSH,0.022371653084515806,0.14957156509348896,0.13923763974907458,0.17190743227342048
CVS,0.0102426377161993,0.10120591739715272,0.06965471190476917,0.08376274584974443
CVX,0.02006635132284102,0.14165574934622674,0.12532148217626696,0.11560068672643092
D,0.00306824247797527,0.05539171849631739,0.04402176727756572,0.04276566149244148
DAL,0.02437953182848602,0.15613946275200905,0.13140271865046144,0.16706348451363043
DD,0.004257117452466073,0.06524658958494362,0.057681766199772784,0.06206237793789401
DE,0.007682440889104312,0.08764953444887379,0.06282066179297147,0.0571579247615732
DFS,0.008406658790348187,0.09168783338234243,0.07078555336222758,0.07616545784714936
DG,0.0351202822592459,0.18740406148012348,0.14847410915824377,0.12451496425797995
DGX,0.0308958560011789,0.17577217072443208,0.14795030053742403,0.1240542087233724
DHI,0.007712192728600892,0.08781909091194745,0.06922879247433052,0.0803195600052175
DHR,0.2149915035227628,0.4636717626972369,0.32436504293629326,0.20230250535559446
DIS,0.017912431677302096,0.13383733289819436,0.12821102809848162,0.15778459423920885
DLR,0.10472912362903217,0.3236187936894768,0.2931588042970719,0.2227481517585113
DLTR,0.034657604893065616,0.18616553089405571,0.16584814883853363,0.15219386942459304
DOV,0.0088747370713515,0.0942058229163755,0.07707369376090788,0.07420038692711488
DPZ,0.07874082788470889,0.2806079611926734,0.23111108302893774,0.17557942597528195
DRI,0.0099833625239753,0.09991677799036205,0.08462249588250938,0.07927675982926947
DTE,0.016347090918578847,0.12785574261087707,0.1126104525000022,0.09976338630634801
DUK,0.01540666584372744,0.12412359100399666,0.10951691425533502,0.09830002042099176
DVA,0.01566301292464986,0.12515195933204507,0.09787696642050868,0.11858160954793535
DVN,0.060027864401060275,0.2450058456467116,0.19553338762396516,0.33021044095647306
DXC,0.31771306025678636,0.5636604121781007,0.45172042048624905,0.2855219670433742
DXCM,0.033747682213007134,0.18370542238324686,0.15576690072864655,0.23265593490299383
EA,0.009272855469302618,0.0962956669290089,0.08239047030011025,0.08775858089367214
EBAY,0.013311535479492698,0.11537562775340682,0.10262743052475544,0.1160024636099198
ECL,0.0035875146734975897,0.059895865245420656,0.04810759340230163,0.05257231236552435
ED,0.021046839954359933,0.14507529064027386,0.13070915873371444,0.11388966606303476
EFX,0.021085592842545877,0.14520879051402458,0.12128217766783483,0.10767647728001829
EIX,0.020559783363864225,0.14338683120797469,0.12763561953878605,0.11389253466913592
EL,0.006487702568427831,0.08054627594388106,0.07362382694392301,0.07082874031893091
EMN,0.004145659259777594,0.06438679414117147,0.05079285552688484,0.05562881046285531
EMR,0.011057643563673196,0.10515533064791911,0.09403269295368955,0.08805677167357107
EOG,0.012937624799362392,0.1137436802612013,0.0977226617465277,0.1097944750639786
EQIX,0.036491204555517465,0.19102671162828894,0.16495284953096276,0.13754325493272085
EQR,0.0034493877541785438,0.058731488608569624,0.048053695293511084,0.051554138103351674
ES,0.009214916096359554,0.09599435450254121,0.08417516970744535,0.07690908525224745
ESS,0.0027569404891470543,0.05250657567530999,0.03996064253324137,0.04326528652231278
ETN,0.018402412675520306,0.13565549261095294,0.12200527488512602,0.11234242575954244
ETR,0.02751093037310031,0.16586419255855167,0.1467795755509349,0.12558710636841947
ETSY,0.033139805577488655,0.1820434167375702,0.1673968260242197,0.2876438499195777
EVRG,0.08765698439332999,0.2960692223000054,0.26640571968597954,0.208262740494208
EW,0.08668160545705936,0.29441740005824957,0.24320633244700637,0.18799472960352187
EXC,0.02293935012427124,0.1514574201690734,0.13982392376726346,0.12555132298366836
EXPD,0.0026697073802921193,0.05166921114447287,0.040955060179137234,0.044411246044313596
EXPE,0.016352886653614566,0.1278784057361311,0.1163707268460807,0.1466690185769487
EXR,0.009337853277633269,0.0966325684106206,0.08617743934901467,0.08576153604919111
F,0.012816947334146372,0.11321195755814123,0.1030709209396854,0.12391834471617057
FANG,0.03106160119871609,0.17624301744669515,0.15109736526623507,0.13715989745449
FAST,0.0157755853196197,0.1256008969698055,0.11007330201528591,0.09933231366887281
FCX,0.038376874159573734,0.19590016375586247,0.138166450363589,0.2675198320055408
FDX,0.008059774267329163,0.08977624556267189,0.06956085314400359,0.07411147941504936
FE,0.005959710328230099,0.0771991601523624,0.06457964268114375,0.060304834473012055
FFIV,0.01363286357476327,0.11675985429403066,0.10114465303092253,0.11511643608490853
FIS,0.010517617645837498,0.10255543693943046,0.09465370481608495,0.0993341530305119
FITB,0.017353805911628495,0.1317338449739796,0.10693631601210221,0.12000349298315577
FLS,0.005040987178734551,0.07099990970934084,0.057162054221442084,0.0627616475289326
FMC,0.027185106703087367,0.16487906690385948,0.1391711040492189,0.1256762983820527
FRT,0.007075054533900412,0.08411334337606853,0.07281815305413238,0.0676827119478011
FTI,0.035892700190642536,0.1894536887754961,0.17500995720839857,0.23208489711041919
FTNT,0.03998943462660446,0.1999735848221071,0.18905982180094938,0.28462990365814256
GD,0.005569533673026397,0.07462930840511922,0.06309027651162603,0.0651519613233143
GE,0.004118331310329493,0.06417422621527659,0.055299937755443396,0.053756553533482736
GILD,0.04543212943878725,0.213148139655938,0.1963048297823018,0.2646546536846243
GIS,0.015126140719351526,0.12298837635870931,0.09703738876397124,0.08437282801934624
GL,0.00637171307083203,0.07982301091058912,0.06651996762521466,0.068649231334753
GLW,0.030858168616652595,0.17566493280291487,0.14306429785194533,0.12171147756389851
GM,0.0082103989710964,0.09061125190116512,0.07943236504275093,0.09313985383501529
GOOG,0.0031686174353029854,0.056290473752696246,0.046167561496188954,0.046729571550934094
GOOGL,0.002915270012379182,0.053993240432290986,0.044073216599999826,0.044528408387288165
GPC,0.010770170435895607,0.10377943166107438,0.09031942538000519,0.08374088517151383
GPN,0.008778109758237224,0.09369156716715343,0.08398237810337024,0.08817819564238133
GRMN,0.0693125058170764,0.2632726833856418,0.21481866454625032,0.1671005008568592
GS,0.023586716923186844,0.1535796761397381,0.14342249982127772,0.1761442442344993
GWW,0.0036819220582158534,0.060678843580080306,0.05370084827897597,0.05590785001056624
HAL,0.02308538896056879,0.1519387671417956,0.13376833782276062,0.13180405113257324
HAS,0.006235781354974788,0.07896696369352685,0.07125356985924448,0.06963678825279726
HBAN,0.01985925505480489,0.14092286916893543,0.1283677259028725,0.15632443000434354
HBI,0.018057076290983208,0.13437662107295006,0.1186117228612092,0.148278915494071
HCA,0.0027781893725535825,0.052708532255732396,0.03987582905305221,0.047941938341943685
HD,0.0023033145149610706,0.047992858999658175,0.04099225122764126,0.04177748787571458
HES,0.020653642143323558,0.14371375071065245,0.11236853215403135,0.15102504068281247
HIG,0.00821762506499578,0.09065111728487289,0.08063702093534947,0.09311008394938626
HII,0.06293449182025297,0.2508674786022552,0.21933615577262605,0.1837657179741657
HLT,0.016287783377415155,0.12762360039356027,0.10894118996047854,0.13400734704452355
HOLX,0.012899651129970898,0.11357663109095506,0.10157707706152212,0.12057311370343433
HON,0.009299614173581574,0.09643450717238915,0.0861094120447135,0.07924826415998208
HPQ,0.016236350350313518,0.12742193826148432,0.10920243837730563,0.1233915671500329
HRL,0.01669448929120856,0.12920715650152106,0.10492043315823239,0.10080616410008711
HSIC,0.009755370625539491,0.09876927976622839,0.08553667588489071,0.08053843962876794
HST,0.007308254684329628,0.08548833069097576,0.07043487983917025,0.07947353566336285
HSY,0.00837960223007387,0.09154016730416145,0.06319459933687036,0.05876742204291759
HUM,0.003638379229574914,0.06031897901635035,0.04752744587204466,0.0512171061829165
IBM,0.007037307935169226,0.0838886639252839,0.07193799337711781,0.07187003189651267
ICE,0.003800523754266556,0.061648388091389346,0.04984324312777698,0.04971216666164884
IDXX,0.08988397320111974,0.2998065596365759,0.23351762550934668,0.17684868570184767
IEX,0.01556530806279353,0.1247610037743907,0.10358669180634701,0.09262515928903796
IFF,0.012647296216365542,0.11246019836531297,0.0892800477905843,0.08233777032812858
ILMN,0.017169350337524484,0.13103186764113714,0.10925009149761823,0.15836602423877447
INCY,0.07250946279422905,0.26927581175112825,0.2532790563680269,0.4203117241374904
INTC,0.005885279533559947,0.07671557556037722,0.06607683429144183,0.0685152459043727
INTU,0.009311508860005343,0.0964961598199915,0.08195429927287248,0.07834293354495286
IP,0.013668926968042406,0.11691418634213047,0.0960185173599034,0.09496834133545505
IPG,0.0021444789068961333,0.04630851872923743,0.04092325982075224,0.04131604604086307
IPGP,0.0035384481608823925,0.05948485656772144,0.050027980772909805,0.052662344207559164
IQV,0.005943494338354215,0.07709406162833954,0.06653174911831317,0.07634193269380772
IRM,0.04105423751380045,0.20261845304364667,0.1768859118937703,0.15333857827401862
ISRG,0.061090263345875924,0.2471644459583051,0.2238696922523048,0.179214483812951
IT,0.003609642864088554,0.06008030346202118,0.05045061453444667,0.05087270703001616
ITW,0.04587235900109679,0.21417833457447744,0.18415867105819547,0.15224148149921732
IVZ,0.014105681428871414,0.11876734159217092,0.10203507010587219,0.11947613414808361
J,0.03557093345519794,0.18860258072252867,0.15589317238472872,0.136224911979868
JBHT,0.0060289258430680365,0.07764615794144637,0.06224646064452887,0.059799536157205686
JCI,0.029482383600402156,0.17170434939279247,0.14472723700476064,0.12708753254384253
JKHY,0.009229541012452682,0.09607050021964433,0.08599829578310528,0.07992802523701668
JNJ,0.02186041748466404,0.14785268845937174,0.1307050670184091,0.11408181553616802
JNPR,0.03160133999733125,0.17776765734331781,0.1682988608732138,0.2243778978412406
JPM,0.006974987441381323,0.08351639025593313,0.06578002573029378,0.06874762802230135
K,0.012219571985099532,0.11054217288030632,0.0954299203907528,0.08599487186947218
KEY,0.01886679652343708,0.13735645788763293,0.1170195420722377,0.12925648878786172
KEYS,0.020293687546740782,0.1424559143971944,0.12149400063228877,0.15330472410376123
KHC,0.015749642134835776,0.12549757820307042,0.10480821730591175,0.09350449286483119
KIM,0.013726100114069441,0.11715844021695339,0.09719639975123692,0.08804789660285177
KLAC,0.027367156447933513,0.16543021624822205,0.15669992546147912,0.14540081089599854
KMB,0.009876592720895578,0.09938104809718791,0.09237184766291379,0.0860520363307548
KMI,0.079817792725403,0.282520428863831,0.27164716501959235,0.48374187916505346
KMX,0.020557421939616762,0.14337859651850676,0.12530320498843125,0.15719556377365773
KO,0.0026984547167071492,0.051946652603484945,0.045791314029453356,0.0442350342986603
KR,0.01291139760283627,0.11362833098675819,0.09407616834750604,0.11511455254644198
L,0.0052301801479570035,0.0723199844300108,0.06013536042898697,0.05614584964216408
LDOS,0.012840193870999878,0.11331457925174447,0.0868577903946514,0.09100427678626676
LEG,0.00899770079908439,0.09485621117820588,0.08168823034657421,0.07857548557797998
LEN,0.021487721303766978,0.14658690699979646,0.13508732887724548,0.1633392983437398
LH,0.006624367654668306,0.0813902184213085,0.06688868925424922,0.06585737349141758
LHX,0.014895473648232217,0.12204701408978516,0.09268998658598475,0.08434884224629083
LIN,0.003804432761153203,0.06168008399113285,0.05089955236302066,0.05161456722565545
LKQ,0.01041605036840289,0.10205905333875526,0.08594005828958055,0.08270221877361321
LLY,0.00940451346937789,0.0969768707959681,0.08272883012447142,0.09773870584985701
LMT,0.011697889633733782,0.10815678265247068,0.08695950493829274,0.07820010608438559
LNC,0.03391649854776858,0.18416432485084774,0.16628911885056197,0.22217344128958022
LNT,0.05676338151667075,0.238250669498893,0.21905198817981086,0.17535090754758106
LOW,0.003457689542253442,0.0588021219196505,0.04867446586601682,0.050850155167587924
LRCX,0.05754929084480959,0.23989433266504984,0.20127903038218242,0.16943265347635886
LUMN,0.012145674520208715,0.11020741590387062,0.09544656299210605,0.09095126835091398
LUV,0.008472173303945537,0.0920444094116831,0.0763776254191926,0.09748694449675248
LVS,0.02602090314608667,0.16130995984776225,0.12402900519443057,0.11357290805598674
LYB,0.01590111040639998,0.1260996051000953,0.11698114065880619,0.14007865625352123
LYV,0.01193619242723281,0.10925288292412612,0.08698945279738177,0.1091889832094151
MA,0.003966911332862783,0.06298342109525953,0.05168116609130097,0.056760324929933215
MAA,0.01836757708813613,0.135527034528673,0.1199206230689526,0.10668145029283171
MAR,0.009032256426191312,0.0950381840430009,0.08443520547140455,0.09831400521804676
MAS,0.01628316408627415,0.12760550178685146,0.10676096408963782,0.09968087919153276
MCD,0.010650278603315758,0.10320018703139912,0.09603531346037114,0.09121682022635609
MCHP,0.03880630148447728,0.1969931508567678,0.15138650260579245,0.12662467066982683
MCK,0.022771291814491723,0.15090159646104384,0.12137631546443024,0.15823732291372897
MCO,0.006609914976980833,0.0813013836104948,0.06795645721520246,0.07487637840589322
MDLZ,0.004243987640196319,0.06514589503718803,0.05350350073752394,0.05954989477749281
MDT,0.010301546956652797,0.10149653667319293,0.08231297910619574,0.07542709733927241
MET,0.017697882433561147,0.1330333884164466,0.12177990916355595,0.14492882780262326
META,0.01996956957514274,0.14131372748301113,0.12281229098038808,0.11121751370643208
MGM,0.012009871806221036,0.10958956066259704,0.08816063694040743,0.09036766836560452
MHK,0.0052775203928125845,0.07264654425925975,0.05620535177227894,0.06402256406848499
MKC,0.01776459084963697,0.1332838731791546,0.11704410956893427,0.10262764758581841
MKTX,0.14151748316524138,0.37618809545922816,0.3238487156579793,0.24394071594884006
MLM,0.02603166291221951,0.16134330761522,0.1391515640772551,0.14139831460152585
MMC,0.02439056418466074,0.15617478728866815,0.13705183311213212,0.11737278388518138
MMM,0.011754482241644944,0.10841809001105371,0.09550714121400625,0.08772719902310912
MNST,0.005700092030879134,0.07549895383963366,0.062313519597358966,0.07095397347126793
MO,0.011326727267527825,0.10642709837032965,0.0938481498384804,0.08658901383945163
MOS,0.037565422487559536,0.19381801383658728,0.18688431736047612,0.27661240430528855
MPC,0.04920116949493572,0.22181336635770108,0.20450694019389182,0.3132518278301793
MRK,0.012018343671046006,0.10962820654852476,0.08599020348076655,0.07775728822259612
MS,0.03520056540404179,0.18761813719372067,0.16503473315368525,0.213173584473264
MSCI,0.03232535011519717,0.17979251963081547,0.15624293045625182,0.137405970985544
MSFT,0.0088467428520833,0.09405712547214751,0.07703863656424863,0.07435719635768312
MSI,0.0051906251345393345,0.0720459931886523,0.06241503938173917,0.06219860872544099
MTB,0.007356513873633676,0.08577012226663593,0.07530379892133587,0.08142788776858105
MTD,0.029388538146397112,0.17143085529273053,0.14510358700695364,0.1277176286545885
MU,0.05122471379586743,0.22632877368082793,0.1897290353462156,0.3067943750810889
NCLH,0.08230281218810767,0.28688466704950905,0.2634094904197616,0.4072817391261552
NDAQ,0.020907215378998197,0.14459327570464056,0.1287862827536839,0.11421391721435838
NEE,0.032526515474063114,0.18035108947290315,0.1654512287675543,0.14023335094028586
NEM,0.6235716726546644,0.7896655448065747,0.689683386832203,0.38515540534525616
NFLX,0.015833453610580514,0.12583105185358864,0.11147008407456184,0.1495535875335589
NI,0.04975591867653104,0.2230603476114279,0.2000168742976721,0.16404242090866084
NKE,0.018620601005350648,0.13645732301840985,0.1191939433233811,0.14521709425274082
NOC,0.026948025147177257,0.16415853662596186,0.14131582351662184,0.12205936569544867
NOV,0.0235788229498562,0.15355397406077187,0.14019933986926522,0.17829191124118388
NOW,0.022355712122887384,0.1495182668535433,0.12207615337057054,0.16843504256597092
NRG,0.01931285036628375,0.13897068167884818,0.11780927376009163,0.19232373632807012
NSC,0.008293913636941918,0.09107092640871683,0.07333143471959151,0.08085572075935057
NTAP,0.037267806125810196,0.19304871438528204,0.17355920834836253,0.2330735836781561
NTRS,0.0074975630247828984,0.08658846935235025,0.06985613664373004,0.07892232189288177
NUE,0.04281451785562386,0.2069166930327852,0.17252577180907497,0.1448618253188
NVDA,0.6816508131068149,0.8256214708368569,0.6265610936701861,0.34735214068895715
NVR,0.002309490300532655,0.048057156600579846,0.03685945573360841,0.03885026683946228
NWL,0.014381750302211007,0.11992393548500235,0.09878036509380375,0.09886768950208462
NWS,0.014631702786545147,0.12096157566163375,0.1037053505405192,0.13004684252228157
NWSA,0.019242184663797065,0.13871620187922198,0.12205619689862789,0.15741622470814337
O,0.07911461158184546,0.2812731974110677,0.2551101041469224,0.19798344036100626
ODFL,0.011738875932339481,0.10834609329523368,0.08329690317128154,0.08446500699475898
OKE,0.12495952464859193,0.35349614516793804,0.32184616672722144,0.31251191228989694
OMC,0.015249733894776766,0.12348981291902894,0.11272884997815312,0.102124329436426
ORCL,0.002124499289773821,0.04609229100157445,0.03775317510159442,0.039438056047980216
ORLY,0.0020379296163561904,0.045143433812196765,0.03667619847830334,0.038322741651714946
OXY,0.0033957422167975775,0.05827299732120854,0.049269570965072666,0.05261830379406229
PAYC,0.02443182557114186,0.15630683149223473,0.12957790616618747,0.15450347069925185
PAYX,0.010358547475752895,0.10177694962884717,0.08271225411573914,0.07760414853009577
PCAR,0.00693691714182184,0.08328815727233878,0.06888587304367187,0.07025821900612703
PEG,0.005691326012351524,0.07544087759531648,0.06602164112399421,0.06416692637903369
PEP,0.0029456950103704596,0.05427425734517663,0.04246086581349878,0.04045104241397749
PFE,0.004275118918554792,0.06538439353970328,0.057113756324827604,0.06170026270073837
PFG,0.023650429152356628,0.15378696028063182,0.13473169191240272,0.16367301146010146
PG,0.013615250654544716,0.1166844062184177,0.10644623713383942,0.09620865024248787
PGR,0.0018676650087952578,0.04321649001012528,0.03415505611001171,0.03419069007643354
PH,0.02015743221597071,0.1419768721164497,0.11567909217539146,0.10390104467377559
PHM,0.006827797904719809,0.08263049016386027,0.07235616336253496,0.0827269338701151
PKG,0.028529530164331005,0.16890686831603682,0.14131172780789894,0.14318811105669615
PLD,0.03233251828016503,0.17981245307309787,0.1499346949258472,0.12721491562438056
PM,0.01806302739094575,0.13439876260942937,0.12003524403077362,0.10660798039488466
PNC,0.007674861272178123,0.0876062855745986,0.07465460125210098,0.08066023203203362
PNR,0.010662313989691407,0.10325848144192033,0.08729540326458149,0.09346830651913723
PNW,0.02641363651137125,0.16252272613813507,0.1453025823172669,0.12401180805687037
POOL,0.023512189152441264,0.15333684864520095,0.1306132055948416,0.11424595540783353
PPG,0.003991917808609915,0.06318162556162919,0.05465362248863987,0.05711355654483451
PPL,0.008533424815355753,0.09237653822998432,0.07745760190267684,0.07069224482849414
PRGO,0.1129955895112552,0.33614816600906094,0.307387972528148,0.5796194875375497
PRU,0.012895344574631066,0.11355767069921374,0.09361213214597407,0.10685183925274784
PSA,0.009536442301209114,0.09765470957004128,0.08537516360266596,0.08364863941809449
PSX,0.006173772483928647,0.07857335734158652,0.06920909441302889,0.08067156869185114
PVH,0.014287544679892357,0.11953051777639197,0.09372363895630892,0.13042538045499305
PWR,0.019081735211343303,0.1381366541195468,0.10421494701028529,0.1137501915881502
PYPL,0.006434854324438548,0.08021754374473547,0.07001202070670833,0.06877481214393077
QCOM,0.01621832209392511,0.1273511762565431,0.10975161359600513,0.11383330603591041
QRVO,0.010327740472847244,0.10162549125513363,0.07820999341737521,0.09929789042571752
RCL,0.04570073821266343,0.21377730986394097,0.20194391785674415,0.26853051136269285
REG,0.023061632615117927,0.1518605696522897,0.13096159763745774,0.11358436501329694
REGN,0.07337853400328173,0.27088472456615514,0.25585418448264274,0.3867900152777662
RF,0.020046632693534624,0.14158613171329537,0.10535046448606397,0.11334953103388533
RHI,0.05327271223677613,0.23080882183481666,0.22193003463819702,0.29466818771363684
RJF,0.015135435881592963,0.12302615933854459,0.09936776551616822,0.11217761706343157
RL,0.028833790092621506,0.1698051533158564,0.1587555284388328,0.22114325332198118
RMD,0.01027965327178238,0.10138862496247979,0.0756233473660795,0.07035352877822586
