,mse,rmse,mae,mape
CLX,0.015798742210247213,0.12569304758118968,0.10415243256252563,0.09431912912471262
CMA,0.0087572445492972,0.09358015040219374,0.06779051920988483,0.07791711709238322
CMCSA,0.003914506134176139,0.06256601421040131,0.05283672899191976,0.05101754878302697
CME,0.006966989133319314,0.08346849185961919,0.07647891868235684,0.0744582714795461
CMG,0.02335777169563416,0.15283249554866976,0.11075151925838131,0.14723178741997175
CMI,0.04727025017306571,0.21741722602651728,0.17005530842525002,0.2461896352301648
CMS,0.0017512703904531207,0.04184818264217839,0.03363411527079806,0.0363036929674408
CNC,0.05846443207579665,0.2417941936354069,0.21211664685026066,0.17879884466840418
CNP,0.030049811795569772,0.17334881538553926,0.16348178383100836,0.2140762891440635
COF,0.007889423750490412,0.0888224281951941,0.061615611662816754,0.06942417604153478
COO,0.016440759500185476,0.12822152510474003,0.11017200765878822,0.12401463591121911
COP,0.039454582927636865,0.19863177723525727,0.15683197841023186,0.23607009580419058
COST,0.006466208788370146,0.0804127402117982,0.06705982605201935,0.06496977762587126
CPB,0.010968359536753973,0.10472993620142225,0.08701413335021102,0.08062186729320886
CPRT,0.002177086137490574,0.046659255646554994,0.03903796682095658,0.041266360219589536
CRM,0.04052131411698112,0.2012990663589405,0.18926373051506581,0.16562123756384556
CSCO,0.003725685796783021,0.06103839608625886,0.04952282933478128,0.051234186669976325
CSX,0.03497010085922706,0.18700294345070365,0.14949155574321346,0.20768702388678872
CTAS,0.014272540080941308,0.11946773656908927,0.1120597271261262,0.10306709092121068
CTSH,0.021449788348544493,0.14645746259083042,0.1369793332837165,0.12475860472825885
CVS,0.005838430481853697,0.07640962296631032,0.06620430178054913,0.06420931084676244
CVX,0.02534977281405519,0.15921611983104975,0.13295287756824445,0.17678400065349653
D,0.005177100702099664,0.07195207225716062,0.0649754999855557,0.07344120628598697
DAL,0.0038261233020192554,0.061855665076201834,0.05057200293664096,0.05693682795842022
DD,0.005619497051525141,0.07496330469986726,0.06613667792712903,0.06945945273522587
DE,0.008600243263215075,0.09273749653303714,0.07915130021083433,0.0866467113461895
DFS,0.01518673293338825,0.12323446325354061,0.10847379601055285,0.13214940028834637
DG,0.0075263873025210575,0.0867547537747705,0.07218172088346764,0.06847897770152812
DGX,0.0049733854604465475,0.0705222338021602,0.058387523536663787,0.057935140576646386
DHI,0.025972244829334405,0.16115906685425554,0.14089479707513486,0.12472364932581652
DHR,0.0027294893738277633,0.05224451525115113,0.03888637206226924,0.03709304700581378
DIS,0.022381355327995848,0.14960399502685698,0.13698830391866848,0.12636302634313584
DLR,0.004198215027068736,0.06479363415543796,0.052732147118820155,0.054173027468355915
DLTR,0.012043234300788585,0.10974167075814266,0.10014017329312278,0.09812951130381842
DOV,0.01574823946647517,0.12549198965063535,0.10139423639023099,0.13469638702048137
DPZ,0.013247654864670487,0.1150984572645111,0.10792020891067731,0.1004567659141448
DRI,0.0252670003411817,0.15895596981926063,0.14768047625412323,0.13120444659455818
DTE,0.004517800585824968,0.06721458610915468,0.059070629542927335,0.0673601010100243
DUK,0.013814165583691312,0.11753367850829528,0.11027147292461376,0.1320388503583459
DVA,0.005839739781545368,0.076418190122152,0.062445340993035045,0.06470413830664208
DVN,0.07285930986313992,0.2699246373770648,0.21016101893651598,0.38720627209714326
DXC,0.006358286836628572,0.07973886653714468,0.06486443675899847,0.060322463656792884
DXCM,0.1346481083652192,0.3669442850968239,0.32614244490848454,0.2496222832507094
EA,0.10776154715770203,0.32827053958237257,0.3130018849160488,0.2612715792513039
EBAY,0.014480553059529023,0.12033516967008864,0.10287530307860987,0.09228484316033603
ECL,0.004536378011804935,0.06735263923414535,0.06166823003984619,0.060907334360041566
ED,0.0031365386227420497,0.056004808925145436,0.04877629035684634,0.05484434164599866
EFX,0.050264982571526125,0.22419853383000998,0.21497587892007,0.17895246832489506
EIX,0.006347000725659742,0.07966806590886803,0.07006050750249401,0.07966910212288222
EL,0.01672014651578555,0.12930640554816128,0.12285700422827855,0.11309621089276939
EMN,0.007438493239916282,0.08624669987840858,0.0662067953289255,0.08386676187234866
EMR,0.0294220594404783,0.1715285965676811,0.14698931697783363,0.1953796761711672
EOG,0.019680545076289524,0.140287366060845,0.11103948154439648,0.15000726124941427
EQIX,0.06114802553773396,0.24728126806884093,0.2148183377720815,0.17083812262125211
EQR,0.00230133571587573,0.047972239012534425,0.040100228359429384,0.04091667395934628
ES,0.004411131066775083,0.06641634638231075,0.055751868836966506,0.06339547231322824
ESS,0.0038836398517808433,0.0623188563099552,0.055385817677704605,0.05509316452860661
ETN,0.021311437981910965,0.14598437581436913,0.11942160342812344,0.14720544644973102
ETR,0.0240041325530685,0.1549326710318663,0.14601648120292682,0.18260770722049832
EVRG,0.005259655123074977,0.07252347980533598,0.05907291842327315,0.06773158685747965
EW,0.015385967854724946,0.12404018645070213,0.10699538835647042,0.09596685935802542
EXC,0.023550468498162832,0.1534616189741358,0.1376926489430086,0.17281528879990354
EXPD,0.004842793604239793,0.0695901832462007,0.06003780986771587,0.05755768251096605
EXPE,0.0859815850088507,0.2932261669920519,0.2593903619931294,0.201302553224984
EXR,0.05610336504591304,0.2368614891575096,0.20343374399616324,0.17060934706396363
F,0.006320976304422799,0.0795045678211183,0.05920631162121686,0.06657882061053802
FANG,0.02408547644015354,0.15519496267647845,0.1339823580572878,0.12502343479218198
FAST,0.013828471561606395,0.11759452181800985,0.11099595132732154,0.13193596062351526
FCX,0.15018649808023257,0.3875390278155641,0.32661178273496455,1.1419317138776748
FDX,0.01555387108815103,0.12471515981688445,0.09435084450582455,0.1160614027499107
FE,0.017651293330341718,0.13285816997965055,0.12413732952147288,0.15294981846338404
FFIV,0.01918762918954951,0.1385194180956212,0.10635911905155804,0.13721532765870376
FIS,0.005790328200432963,0.07609420608977377,0.06229800150120685,0.0597049270914406
FITB,0.004457687139067152,0.06676591300257304,0.04550228304795717,0.04890390782979504
FLS,0.040694609955065277,0.20172905084559656,0.17106468060122318,0.2619298270828632
FMC,0.05142879370772788,0.22677917388448146,0.18377927072747294,0.27802400705635993
FRT,0.0021914658578035713,0.04681309493938177,0.04087419101295117,0.04209593054826503
FTI,0.050367604236864844,0.2244272805094444,0.19981549121398903,0.35951754962672167
FTNT,0.08666465489929497,0.29438861204077676,0.2508702609431348,0.20322269790189296
GD,0.0019206663798364576,0.043825407925499764,0.0341176844381261,0.03525652045403933
GE,0.011833591921279689,0.10878231437729062,0.08626067905094588,0.07882559990876596
GILD,0.006600376583615984,0.08124270172523797,0.06028753421857147,0.06074953641092743
GIS,0.005305209199865195,0.07283686703768356,0.06649776955576439,0.06293940587513795
GL,0.006467060750830925,0.08041803747189387,0.06970082377325129,0.06552796612363401
GLW,0.02293919690143418,0.1514569143401323,0.13375727508671542,0.17558795370771899
GM,0.006792793840984367,0.08241840717330302,0.0733352009627296,0.07745007639841732
GOOG,0.04767148872157385,0.218338014833821,0.16698775540112795,0.1331832955133861
GOOGL,0.05513568682145563,0.2348098950671705,0.18390808687986868,0.14598480338178202
GPC,0.016195920736339554,0.12726319474356895,0.11847195210539976,0.14496864633569606
GPN,0.11664607811144534,0.34153488564339274,0.29974354797073466,0.22720307210874255
GRMN,0.05609997454947201,0.23685433192042743,0.2165248831381228,0.32144876338571676
GS,0.006447489487552324,0.08029626073206848,0.0621457267452704,0.0650036487029859
GWW,0.01579772200751599,0.12568898920556243,0.09996006509789719,0.12249518166351774
HAL,0.010715703863766262,0.10351668398749189,0.08224038726901632,0.12166068027995065
HAS,0.08908872164163367,0.2984773385730208,0.28197459819613846,0.2219914626360212
HBAN,0.009327649019566064,0.09657975470856231,0.08869891731254859,0.08580470521012465
HBI,0.01626780597229417,0.1275453094876255,0.1087904324684585,0.09723984247070114
HCA,0.01912919324110091,0.13830832672366805,0.1133351030029068,0.1051331624760251
HD,0.025066366524170887,0.15832361328674535,0.1457406792771267,0.13008367593978704
HES,0.04294017374247738,0.20722010940658578,0.16676187761086012,0.27261491780868297
HIG,0.00857065994629276,0.09257785883402554,0.0727032548947384,0.06684368465095818
HII,0.014894765779919614,0.12204411407323015,0.09450059741591031,0.08697001570216278
HLT,0.02009263414789261,0.14174848904976944,0.11453622056719906,0.130969815637341
HOLX,0.0912729902086652,0.3021142006074279,0.2861148311397897,0.23290781511315398
HON,0.0015192213904644195,0.03897719064355998,0.03427501180209229,0.03361933040967136
HPQ,0.06113523409720835,0.24725540256424802,0.225954090096385,0.3290393612622661
HRL,0.05895751775906653,0.2428116919735673,0.19270222747426813,0.152578879787816
HSIC,0.002941465682275132,0.05423528078912408,0.04397325766759029,0.04235744001499007
HST,0.053081725605228544,0.23039471696466599,0.20572711658815254,0.2860817357517296
HSY,0.012582601280736261,0.11217219477542668,0.10040851078380116,0.12161030434072283
HUM,0.051361933578107526,0.22663171353124328,0.2112886674920654,0.17748462908527865
IBM,0.009609038266078142,0.0980257020687847,0.07726970933374014,0.08698231805475731
ICE,0.008346497683575179,0.09135916857970622,0.07873470403692066,0.07300833552449854
IDXX,0.009257093951530114,0.09621379293807159,0.07973013858302742,0.09736325649073696
IEX,0.0014770992551244042,0.038433048995941035,0.0290689850284765,0.030576618071109462
IFF,0.012155731479989825,0.11025303388111288,0.10314665070273916,0.0965539833544171
ILMN,0.01309880833515842,0.11445002549217025,0.0911933755361465,0.10536526232792023
INCY,0.13134493103563438,0.36241541224903,0.33292425626284694,0.2556548873675292
INTC,0.015635518134547454,0.12504206546017807,0.1113179507880664,0.13482539709713257
INTU,0.007684480907174278,0.0876611710346963,0.07442150368502058,0.07006865344089087
IP,0.03659308766943477,0.19129319817869836,0.1542053084436229,0.20342361432253933
IPG,0.006441348010409525,0.08025800901099855,0.0665585505312038,0.06237990498888542
IPGP,0.030596606781329593,0.17491885770645083,0.15342894599502926,0.14009485710290595
IQV,0.027246798077818844,0.16506604156463814,0.15060144671478898,0.13221067079719068
IRM,0.03662263098026318,0.19137040257120008,0.16645871704911502,0.22445961307290388
ISRG,0.002251242276211908,0.0474472578365906,0.03902395826849559,0.04180872858968738
IT,0.000929415977993794,0.03048632444217889,0.023513569059311387,0.02355298101205326
ITW,0.0041080615430409105,0.06409416153629682,0.05110083369392709,0.05566473272126204
IVZ,0.01625337170866461,0.1274887120833237,0.09836849559315687,0.12171337464553521
J,0.005501959309764021,0.07417519335845388,0.05921503925664146,0.07288896826172675
JBHT,0.007693003418792677,0.08770976809222948,0.07265804265670231,0.08034088227072116
JCI,0.022760965318157397,0.15086737658671406,0.12503602482664694,0.1572587752620144
JKHY,0.02164765705671025,0.14713142783481117,0.12721821565522445,0.11059447539566863
JNJ,0.003368459103094045,0.05803842781376874,0.05251896773741948,0.057090312517938495
JNPR,0.04575125165231207,0.21389542223318403,0.19021042520034906,0.15917342604234544
JPM,0.00774222398503469,0.08798990842724345,0.07605065091640398,0.07160258096018801
K,0.002333493269455666,0.04830624462174291,0.04254167661856964,0.04306989520135474
KEY,0.00726045803039556,0.08520832136825347,0.07004666619164265,0.07196207752612488
KEYS,0.017053272398072267,0.13058817863065655,0.10244869297406627,0.1263352837114233
KIM,0.0029964562821056012,0.05473989662125424,0.04288510024449051,0.049041877286354334
KLAC,0.01922169707071354,0.13864233505936613,0.11065095229350418,0.14523567530006637
KMB,0.003476981758745545,0.058965937275223104,0.05200277338814236,0.052328056211125025
KMI,0.09909495850732843,0.314793517257469,0.22556260639647982,0.4657767773227256
KMX,0.016162359875518298,0.12713127025054968,0.10336679943987725,0.12133541093020961
KO,0.0018609020799508454,0.04313817427697706,0.03470940423156258,0.037742702369492766
KR,0.02472112932566721,0.15722954342510573,0.14980922091476873,0.14014762146578635
L,0.007842385535133837,0.08855724439668297,0.07383855654964579,0.08584330679690173
LDOS,0.02743720382331523,0.1656417937095443,0.10760060422439509,0.08888805458781605
LEG,0.00793919641733184,0.0891021684210426,0.07608002005833589,0.07263486572451237
LEN,0.010262616966874428,0.10130457525143881,0.09228933478195855,0.08928610696751947
LH,0.008480508077207348,0.09208967410740114,0.08378039225576728,0.0812247611960536
LHX,0.015179697724201111,0.12320591594643948,0.11362749665413861,0.10564315466462355
LIN,0.01589397332168331,0.12607130253028764,0.1060144212628536,0.1279033536715324
LKQ,0.004792127110722329,0.06922519130144986,0.057644265400357705,0.06080239707450758
LLY,0.024615061427719905,0.15689187814453592,0.13632304101405707,0.11794094823324552
LMT,0.007995662436063611,0.0894184680928029,0.07477668602991852,0.0686797769223687
LNC,0.012427647988090939,0.11147936126517292,0.08009105167395594,0.09763915966537517
LNT,0.006144032448550328,0.07838387875418215,0.0712131555213209,0.08214555003365125
LOW,0.006716191031009489,0.08195237050268582,0.07176167248198885,0.0699802202056779
LRCX,0.0044287822321517865,0.06654909640372127,0.05387482022445268,0.06078508067995095
LUMN,0.05924328758511035,0.2433994403960501,0.21994125088652236,0.31267695432937037
LUV,0.008811329751482388,0.09386868355038537,0.07794772967027759,0.09367720631092438
LVS,0.022494950250465856,0.1499831665570035,0.12206624415775416,0.1659902337569584
LYB,0.019062259496569818,0.13806614174579449,0.1185734299280335,0.11402409034494441
LYV,0.005020578399027023,0.07085603996150944,0.05082538436542561,0.05574908198306314
MA,0.00803320677459426,0.08962815838002174,0.07969754593252086,0.07463695231491395
MAA,0.010301412460200733,0.10149587410432373,0.07511467685008574,0.07036330892309396
MAR,0.010146192003158036,0.10072830785413818,0.07552867347596176,0.08595320527154085
MAS,0.0347958543147958,0.1865364691281461,0.16102276111555267,0.1392617433056234
MCD,0.019676809523953984,0.1402740514990352,0.10550442415106813,0.09021521592354445
MCHP,0.004779127629121123,0.06913123483000375,0.059768339864120286,0.0610761886862676
MCK,0.01292091540883536,0.1136702045781363,0.09879852838677826,0.11174660501857896
MCO,0.00707974684535022,0.08414123154167771,0.07019314619354423,0.06839320011570164
MDLZ,0.015983887542177437,0.12642740028244445,0.1067746279175963,0.09607539323287971
MDT,0.0018134690117813312,0.042584844860364714,0.03625457459011183,0.036298567730465664
MET,0.006464305795601635,0.08040090668395249,0.06130212884752745,0.070504636719791
META,0.039765166258999896,0.19941205143872298,0.163507644518117,0.13631586528487474
MGM,0.005024856400044988,0.0708862215105657,0.058205839530819765,0.06667564709489146
MHK,0.03233871851284132,0.17982969307887203,0.16837319582576277,0.14891437447504352
MKC,0.00956779205946375,0.0978150911642153,0.0864372530271348,0.07921301343927652
MKTX,0.09901194705609428,0.3146616389967075,0.297753427069051,0.2467576576916641
MLM,0.07238665759102347,0.26904768646287125,0.24821637567208887,0.20967428877066868
MMC,0.001592212722263712,0.0399025402983784,0.031717860517424985,0.03327190879766363
MMM,0.005020688308170359,0.07085681553788852,0.057886198691770654,0.0640104523074386
MNST,0.04588428173335334,0.21420616642233561,0.20354784216209026,0.17334146245763846
MO,0.009858985143606626,0.0992924223876456,0.08065057886003661,0.07554519258439059
MOS,0.05063978178244203,0.22503284600795953,0.1652589608167435,0.263334573563596
MPC,0.021113126545201328,0.14530356687019533,0.1311970309632612,0.12530594168823203
MRK,0.00784024996530096,0.08854518600861912,0.07011455332043766,0.08125141569712764
MS,0.012326823999921854,0.11102623113445693,0.07988751627188902,0.09861138904289757
MSCI,0.05891401228835608,0.24272208858766042,0.23256769503196503,0.2014389417571921
MSFT,0.008188466035563838,0.09049014330612942,0.07146799817292894,0.07087577431077302
MSI,0.004696673314161137,0.06853227935915408,0.06018946461610482,0.06358547742004046
MTB,0.00260853630794696,0.051073831929344796,0.03559031650025326,0.038032887120776064
MTD,0.005851907307404676,0.07649776014632505,0.06697660788648002,0.06497907611197395
MU,0.1654979652816912,0.4068144113495627,0.36325269280974753,0.8200079772875314
NCLH,0.05412894595589455,0.23265628286357226,0.21515617384040722,0.18072895074665196
NDAQ,0.021516298709802886,0.14668435059611126,0.1296255681242173,0.11569366974207683
NEE,0.0019757468880501313,0.04444937443935664,0.03716197020597969,0.04014002833355319
NEM,0.022001273249215542,0.14832826180204345,0.13678439790139305,0.1665327494021139
NFLX,0.5319281488726253,0.7293340447782657,0.6670734997980231,0.42066905326364157
NI,0.011748499886156616,0.10839049721334715,0.08566234555277784,0.07797582081987546
NKE,0.04157914936566428,0.20390965981449793,0.168185792949102,0.13731569332880747
NOC,0.02311521736276103,0.15203689474190477,0.1374380522691079,0.12613986005570074
NOV,0.09351799863551226,0.3058071265283271,0.2852295049660373,0.5238239726263445
NOW,0.02196686772932399,0.14821223879735435,0.13684045051382301,0.13045784452681503
NRG,0.10706420263673598,0.32720666655301506,0.27169839557238473,0.6485128363027219
NSC,0.03679318043987712,0.19181548540166699,0.16570318224873395,0.23141098063374
NTAP,0.0576939905054175,0.24019573373692027,0.21533320468623735,0.31508047995938593
NTRS,0.008926282252012339,0.09447900429202426,0.08371008125953133,0.07884688905995295
NUE,0.016606695277609593,0.12886696736405956,0.10604651529418767,0.13849582958992543
NVDA,0.08316657438950933,0.28838615498929443,0.21346283058107116,0.15922127406186048
NVR,0.03277952780051859,0.18105117453504296,0.15729409279750545,0.13414523948304594
NWL,0.01533504683035175,0.12383475614847292,0.11140310191520357,0.10042850967540423
NWS,0.007716135997400603,0.08784153913383237,0.07403348562137367,0.08291469408157559
NWSA,0.012073158395374638,0.10987792496846051,0.09082594157077403,0.10745168215162562
O,0.002684166695231831,0.0518089441624883,0.0415260056926586,0.04527715591127454
ODFL,0.02565501717960258,0.1601718364120315,0.13317888303235195,0.17190254073214536
OKE,0.06515580895215944,0.2552563592785877,0.20546105892533004,0.3942495238828474
OMC,0.00280663170039977,0.052977652839662215,0.043452125888171544,0.04660565044016886
ORCL,0.010559229617139383,0.10275811217193212,0.08183324052066952,0.09983940504966556
ORLY,0.05520586450838948,0.23495928266061222,0.2198858181023571,0.188055054149083
OXY,0.009917120587576506,0.09958474073660335,0.08032207217528545,0.09537502171630416
PAYC,0.11682788893036143,0.34180094928241705,0.3187121594722831,0.24943533398238685
PAYX,0.005054595323299233,0.07109567724763041,0.05589552787756739,0.05179314720364035
PCAR,0.02537775103975932,0.15930395801661465,0.1219733137861253,0.16039885096147138
PEG,0.0017903708217407227,0.042312773741988635,0.03343271309821989,0.035940933188060395
PEP,0.0007737198595279346,0.027815820310174832,0.022767053539418783,0.023000138441369333
PFE,0.005939783791597711,0.07706999280911936,0.06900023249632938,0.06641155409349862
PFG,0.008925089303296364,0.09447269078043857,0.056243950889160045,0.06763746425013664
PG,0.016694934072588305,0.12920887768488784,0.12105082925292802,0.14427576581564716
PGR,0.01660841081088403,0.12887362341023872,0.10741881394373734,0.09326137131246537
PH,0.023100737656497367,0.15198926822804748,0.12678143186359073,0.16155091895733706
PHM,0.012820638045844334,0.11322825639320043,0.09229122778107544,0.11187569022606846
PKG,0.020478423105470298,0.14310284101117735,0.12273948480575324,0.15527932844661532
PLD,0.004024720802783886,0.06344068728177435,0.05135793621100946,0.05972138856044576
PM,0.001956334562201685,0.04423047096970238,0.03689809736089924,0.03712339559626861
PNC,0.004240226261531595,0.0651170197531459,0.0574104508538125,0.055530286824805555
PNR,0.021159035101743665,0.14546145572536961,0.11104838555873613,0.14425226170126076
PNW,0.005432475835378046,0.07370533111911272,0.0635676725685865,0.0741548317062058
POOL,0.032181377709465615,0.1793916879609131,0.16103069347754131,0.13774452511113913
PPG,0.010048782738962479,0.10024361694872387,0.07948044319045042,0.09232504482244487
PPL,0.0025909666386779696,0.050901538667096985,0.0441558151846093,0.04775379123081329
PRGO,0.015737865954295653,0.12545065147019227,0.107718621330162,0.10498317318459546
PRU,0.005056414420868593,0.07110846940321942,0.05298068012004681,0.061414920614526934
PSA,0.022471821268474707,0.14990604146756298,0.11082368325269684,0.09641810820567011
PSX,0.019195220736692845,0.1385468178511973,0.12699054982769928,0.12071306654208513
PVH,0.04405964893979935,0.20990390406040416,0.1672055679856568,0.24839120567768905
PWR,0.033207775694359225,0.18223000766712166,0.13289671474495876,0.21535073686937092
QCOM,0.03834212047950993,0.19581144113536864,0.1568209590402668,0.2179463687793943
RCL,0.016175873225376086,0.12718440637663128,0.1012877167018347,0.09500236059901056
REG,0.0018499515859505737,0.043011063529638204,0.03588042581016087,0.03810718464990527
REGN,0.050588570291885605,0.22491903052406573,0.1999027662541584,0.16387449598258438
RF,0.00485140157449988,0.06965200337750437,0.049473493503267706,0.05752826461903829
RHI,0.015263086677607533,0.12354386539851962,0.09578569550459168,0.11885817682749587
RJF,0.0059698539469921685,0.07726482994863942,0.05784888075441685,0.06342053766089903
RL,0.08825114250484277,0.297070938506012,0.28875527466949813,0.44687958007642203
RMD,0.01033260082348651,0.10164940149103933,0.0728489683790847,0.07686540181627939
ROK,0.007187557120959666,0.08477946166943776,0.0718783740023677,0.0756324565666968
ROL,0.03897131280369164,0.1974115315874218,0.17988549480439917,0.15112875554865726
ROP,0.011996761815315598,0.10952973028048411,0.09651565203613412,0.0878821015497009
ROST,0.012870836957201889,0.11344971113758681,0.10579302616313563,0.0976570257333022
