,mse,rmse,mae,mape
CHTR,0.03629411912940485,0.1905101549246256,0.1376219036678986,0.11463381758452841
CI,0.010352137669519462,0.10174545527697766,0.0910654280625339,0.10802397095820249
CINF,0.06254442934926623,0.2500888429124063,0.2153007954874183,0.1695892997464666
CL,0.004571018120970675,0.06760930498807598,0.053760219837326456,0.050853226408271474
CLX,0.011532810994581151,0.10739092603465691,0.10217939270301576,0.0941813318240547
CMA,0.01320389711030261,0.11490821167480855,0.09149241460763029,0.11832708836076328
CMCSA,0.0035292039345330858,0.05940710340130283,0.04760170709696114,0.04878510568060835
CME,0.0055745147303962435,0.07466267293900107,0.052576906838010036,0.050284722073549316
CMG,0.14713337297248738,0.38357968268990394,0.3658134807743775,0.6196963050114117
CMI,0.02309375066412788,0.15196628133940726,0.12783867048859926,0.16506645630314087
CMS,0.03461931926433382,0.18606267563467377,0.16206466951689036,0.1354033291382617
CNC,0.0076978389651220745,0.08773732937081043,0.07051150993448094,0.08865153137171006
CNP,0.027138270525311356,0.1647369737651853,0.13552432280600818,0.1188993873831622
COF,0.017815877801790503,0.13347613195545674,0.11930053252836736,0.15884726947450706
COO,0.014180329380516742,0.11908118818905336,0.10264117675631969,0.12565958922707146
COP,0.026380054743967228,0.1624193792130952,0.14570631657218175,0.20455144170266767
COST,0.004764289753476368,0.06902383467669967,0.058172075454799084,0.055858460984037475
CPB,0.0324037744013071,0.1800104841427496,0.1551488708183331,0.12897747876212193
CPRT,0.05957079497559879,0.24407129076480666,0.19249125227840982,0.14955952095924657
CRM,0.005345070326260828,0.07310998786937957,0.05749345684529797,0.05856450087670213
CSCO,0.007221889680158584,0.084981702031429,0.061538375962768864,0.0609658482321192
CSX,0.013240980605903627,0.11506945991836247,0.10088089141640742,0.1267613407702782
CTAS,0.018636100255681735,0.13651410277213755,0.09028722043194383,0.07705860848899894
CTSH,0.012430264291404267,0.11149109512155787,0.09979665135352668,0.11790339211420628
CVS,0.010346154295041645,0.10171604738211983,0.0956260037826261,0.11186123872864136
CVX,0.022560177671817568,0.15020045829429937,0.13080295053546992,0.12027140715705611
D,0.002255623744566759,0.04749340738004338,0.03885746745709313,0.03934620916359928
DAL,0.01690842666253611,0.1300324062014393,0.1079718318224282,0.1256002678290759
DD,0.012630960773419804,0.11238754723464608,0.10198111323492726,0.10068615783823698
DE,0.008106664772981748,0.0900370189032364,0.0805985603957189,0.09814459763242986
DFS,0.005725030810223435,0.07566393335152115,0.05879462025828285,0.06746740243689901
DG,0.011941510591631984,0.10927721899660507,0.09389222986162599,0.09498613697821025
DGX,0.01190181433870287,0.10909543683721547,0.08423727075001247,0.07939804253098529
DHI,0.004562523676612839,0.06754645569245539,0.050743313600663253,0.05623029328650576
DHR,0.17097644118363325,0.41349297597859297,0.24891845787758546,0.15394199011074133
DIS,0.011853681333925675,0.10887461289908532,0.10090227976505313,0.12390888875295546
DLR,0.1417927888919797,0.3765538326613868,0.33173795895758285,0.24124622077991692
DLTR,0.012801397987301866,0.11314326311054435,0.08910110957646294,0.08745878944933508
DOV,0.007839164393837571,0.08853905575415615,0.06887711581865998,0.06675145786294874
DPZ,0.029120435040335246,0.17064710674469474,0.13041075477474334,0.11227888715660014
DRI,0.0034950738694298563,0.05911914976917256,0.046273140519475314,0.05079744171486331
DTE,0.015581780637373066,0.12482700283741922,0.10193968216856386,0.09018909186694304
DUK,0.008177316956338412,0.090428518490233,0.07666147883161138,0.07185896791881598
DVA,0.013123112772267777,0.1145561555407119,0.10216074527355062,0.12064974255377268
DVN,0.05724792680736597,0.23926538990703602,0.19672174677469662,0.38239282839517413
DXC,0.22910955207662972,0.47865389591711227,0.35844660894481206,0.2289313253383562
DXCM,0.03883272737631854,0.1970602125653947,0.16263866432327306,0.23928566809603724
EA,0.009484589298275612,0.09738885612982429,0.0766124517315433,0.08188865207380261
EBAY,0.015238634783355989,0.12344486535841007,0.11241557742360431,0.1242042674638239
ECL,0.00255159581844903,0.050513323177643246,0.0420504711774138,0.044476101463755406
ED,0.02021628952448138,0.14218399883419153,0.11997794595138721,0.1037364708391466
EFX,0.030769623333553514,0.17541272283832068,0.1450085494320013,0.12214006340299687
EIX,0.022155850287880637,0.14884841379027403,0.12239548229389481,0.10584333768480893
EL,0.0033003527585259975,0.057448696752197936,0.05010957472690474,0.04935383187608813
EMN,0.007638005233871462,0.08739568200930445,0.07065640652833537,0.08366392026791698
EMR,0.005626939553676368,0.07501292924340688,0.06635799762252509,0.06785347436051875
EOG,0.009648326909264928,0.09822589734517535,0.07915805705787267,0.08804255026257031
EQIX,0.06009380936135846,0.2451403870466033,0.2140338892344847,0.17015046100687745
EQR,0.0025509872009743893,0.05050729849214259,0.04193490333650417,0.04121380042927599
ES,0.013683479118104315,0.11697640410828294,0.10498610596652676,0.09445811712068365
ESS,0.0018419542231461225,0.04291799416499008,0.032506657985774116,0.03358612527198149
ETN,0.007292181110308269,0.08539426860339204,0.06965878476783152,0.07710252484875947
ETR,0.019932844721346432,0.14118372682907343,0.11527045111292052,0.10107325840587142
ETSY,0.10682115630635311,0.32683505978758326,0.3081925534274081,0.7322587289129473
EVRG,0.10743997768149735,0.32778038025711265,0.2870904806135635,0.21459815429332987
EW,0.09853717239324646,0.3139063114899834,0.25523676139500384,0.19143431019940424
EXC,0.00900604679108147,0.0949001938411164,0.08839017692585295,0.09228339364618209
EXPD,0.0024040572965753045,0.04903118697905757,0.038765768966420165,0.0404451870554545
EXPE,0.009448738272070626,0.09720462063127774,0.08755561769957276,0.10083246755972497
EXR,0.021580440361287492,0.14690282625357312,0.13505314821641673,0.11841916557280587
F,0.008128838040084548,0.09016006898890744,0.07737224292029618,0.0885572454130645
FANG,0.0353101845916246,0.1879100438817058,0.15858027566202457,0.14114306475152916
FAST,0.010195232492580536,0.10097144394619964,0.08407532940011096,0.07863644683400034
FCX,0.03528112925253298,0.18783271614000843,0.1373447764731253,0.3484292911774878
FDX,0.007089594297028154,0.08419972860424287,0.06227063683955428,0.0736230191919273
FE,0.002235758685127361,0.04728380996839575,0.03935549059808101,0.039853491797499765
FFIV,0.027013453690707175,0.16435770043021158,0.14322823950865884,0.1897668917641794
FIS,0.010209168589344253,0.101040430468918,0.08838120656994984,0.09270135127506574
FITB,0.01700485498897569,0.13040266480780097,0.10721235534709891,0.13201342558228316
FLS,0.005276050719163367,0.07263642832052913,0.05649036496863127,0.06602253285864937
FMC,0.009513206834354306,0.0975356695489107,0.08336104412270241,0.10400359913373051
FRT,0.01495621350472816,0.12229559887718021,0.11271878133679653,0.10192776377101463
FTI,0.035995984711856305,0.18972607810171038,0.17175790255164214,0.24145179589436608
FTNT,0.08555604846973368,0.2924996555036154,0.2818821991249443,0.44246857701496395
GD,0.005109031503915914,0.07147748949085939,0.06281980682984602,0.06857147989095208
GE,0.024522538405137087,0.15659673816889383,0.15156161383181702,0.1375626826679344
GILD,0.041616923109899645,0.20400226251171738,0.18454173637786847,0.2533344145717347
GIS,0.013054150426066873,0.11425476106520407,0.08547271920373246,0.07485061096373706
GL,0.005966895233687375,0.077245681003454,0.06402470268740687,0.07108872927924254
GLW,0.019564025073263002,0.1398714591089369,0.10663072942346866,0.09534459861275779
GM,0.005733609156875111,0.07572059929025332,0.059184433817565794,0.05951463657812639
GOOG,0.01778994173041188,0.13337894035570938,0.12133448499605076,0.10851902898872064
GOOGL,0.013178724400860773,0.11479862543105981,0.0998655006474608,0.09084235624119642
GPC,0.011737958401229886,0.10834185895225301,0.09273915872910335,0.08496108149137711
GPN,0.034407616443550455,0.18549290132927043,0.1628167699987654,0.14923578905190707
GRMN,0.020830144451868184,0.14432652026522425,0.10557383658651673,0.10664586955980095
GS,0.03204072697996019,0.17899923737256587,0.16350612175469617,0.21757955914864904
GWW,0.0052902960279405395,0.07273442120441008,0.05529342649032242,0.06317178852650736
HAL,0.012548785056111057,0.11202135982084424,0.09162033778024863,0.10662619867175184
HAS,0.0041398340291453955,0.06434154201715557,0.05204281060014673,0.05536805115005105
HBAN,0.021635966338391516,0.14709169364172647,0.12932168368180566,0.158842210257742
HBI,0.014582655340817817,0.12075866569657771,0.10655634366735908,0.13412467193243927
HCA,0.03241957439305153,0.1800543651041305,0.17470169562887314,0.22954258399059133
HD,0.0091682988919742,0.0957512344148847,0.08846266777430185,0.08149445934286395
HES,0.016346217584589786,0.12785232725527443,0.09426691568978263,0.1301627847360172
HIG,0.009963389829822306,0.09981678130365808,0.08672334997358423,0.09996214647702162
HII,0.07383869552152125,0.2717327649024336,0.23667312506160607,0.1851888707974813
HLT,0.025688476966666624,0.1602762520358728,0.1441465974875271,0.19218368382590312
HOLX,0.01585626612827288,0.12592166663554322,0.10971977737367333,0.1324392393513919
HON,0.007208411474483093,0.08490236436332674,0.07186158078370179,0.06679596398621303
HPQ,0.014757950733711049,0.1214823062577882,0.10074155738201067,0.11653933260224614
HRL,0.05393754808418837,0.23224458677047433,0.21032305406641386,0.17437871860602663
HSIC,0.01777458399775766,0.13332135612030677,0.12138181165646501,0.10734246808278369
HST,0.01683299694949115,0.12974204002362205,0.11628728672615035,0.15481881248221013
HSY,0.006645604161073873,0.0815205750781597,0.06334132442349187,0.061488435085938244
HUM,0.008741692763915612,0.09349702008040477,0.08081758927538307,0.08950904329120328
IBM,0.007296047648721188,0.08541690493527138,0.07058281350351057,0.08628078424602868
ICE,0.009341949186292617,0.09665375929725971,0.07788381325959044,0.0709942813949318
IDXX,0.04929505000462925,0.2220248860029642,0.15520268786358,0.12639344079623974
IEX,0.0146778301426551,0.12115209508157546,0.09476002785629996,0.08544522954552027
IFF,0.01428244731563508,0.11950919343563106,0.09253759181679064,0.08312087068947241
ILMN,0.048018684432288024,0.219131660040917,0.20425981720891223,0.32299254703334374
INCY,0.07076947070173212,0.2660253196628699,0.23669677808670697,0.39724011702530376
INTC,0.01793860517657194,0.13393507821542475,0.10818159375368308,0.09952882766864969
INTU,0.005111825915686032,0.07149703431392124,0.05618555916037472,0.05626103631989866
IP,0.011934311889189279,0.1092442762307906,0.09320057668446524,0.11190331368478217
IPG,0.012972250271173774,0.1138957868894797,0.1062161360698509,0.09664542792389474
IPGP,0.004335282255668981,0.06584286032417623,0.05801926543985982,0.06527318629886121
IQV,0.016207249430145253,0.12730769587949212,0.11392944826125571,0.13590851743163956
IRM,0.03850728978909656,0.1962327439269414,0.1630270272240088,0.1418701382545387
ISRG,0.03279033521816393,0.1810810183817286,0.1464206499230615,0.12594871164190768
IT,0.0027691685388774043,0.05262288987576988,0.04302550136841358,0.043268871831260054
ITW,0.035143296337639816,0.18746545371785123,0.15251586252810448,0.12951498665579805
IVZ,0.025332675106180563,0.15916241737979656,0.1442091993640959,0.1880498451382572
J,0.021354573967419983,0.14613204291810877,0.11537088343310214,0.10496045958837268
JBHT,0.002815753595645972,0.053063674916518665,0.03818335035924852,0.04322023206816536
JCI,0.015619836446343906,0.12497934407870728,0.10255147730950984,0.09873890837124853
JKHY,0.025103849494036296,0.15844194360722888,0.1486898755377923,0.13080421550235924
JNJ,0.023253614867633696,0.15249135997699573,0.1280900516991964,0.10932928381408381
JNPR,0.017597062947502143,0.13265392171926974,0.12099303137041854,0.1468920094828834
JPM,0.005449697626036424,0.07382206733786602,0.06395023398810427,0.07201928295867731
K,0.01570440346671092,0.12531721137461893,0.10716559878967316,0.09402037179977857
KEY,0.02680231281538856,0.16371411916932688,0.15146178735605037,0.1945273955416248
KEYS,0.021578468363236073,0.14689611418698614,0.12311950479857882,0.15677128067189017
KHC,0.009725475402371531,0.09861782497282898,0.07568434457685484,0.07030055220117543
KIM,0.025437586819530036,0.15949165125338077,0.14249853759340908,0.12396262709656883
KLAC,0.10801856814030404,0.3286617838147661,0.32016269676911374,0.24957265374313514
KMB,0.019782759490821738,0.140651197971513,0.13311419794732343,0.11793477844689695
KMI,0.1413718834704569,0.3759945258517162,0.3601022000982236,0.7384688900583422
KMX,0.03278613649973889,0.1810694245303135,0.1664922765955415,0.2249638778858745
KO,0.006023913105676845,0.07761387186371291,0.07089375286526917,0.06629379445676802
KR,0.008992303302877348,0.09482775597301324,0.0746006431575859,0.0838571364774035
L,0.0022752558802751383,0.04769964234955162,0.03650699090284335,0.036357234302275596
LDOS,0.04643586842947059,0.2154898337032877,0.184536291982326,0.15443041367123378
LEG,0.005400673687142037,0.07348927600093796,0.058728304770712246,0.06360094358071545
LEN,0.019682616229759285,0.14029474769127775,0.12651459791850014,0.15637054080900306
LH,0.005592362767805098,0.07478210192155003,0.06127097221629304,0.06382114594835916
LHX,0.00724132266223025,0.08509596149189602,0.06776452926525998,0.06517679185972095
LIN,0.0034808232531479025,0.05899850212630743,0.046138204180165295,0.04854878986114051
LKQ,0.008191776536481935,0.0905084335102643,0.07043705214566066,0.07429432064531331
LLY,0.010405371657453583,0.10200672358944572,0.08792842420120364,0.10216069146794222
LMT,0.014664458971778664,0.12109689910059078,0.10026968344665418,0.08817136121030561
LNC,0.036262394935591434,0.19042687556012527,0.1671035236789705,0.23668206563108224
LNT,0.04523403010345353,0.2126829332679365,0.17841767136965497,0.1456358121752025
LOW,0.005051351285874768,0.07107285899606662,0.061752753235372104,0.05901754300886919
LRCX,0.04814497859519112,0.2194196404043884,0.18035529039457227,0.1497175210735485
LUMN,0.008718494956522091,0.09337288126925339,0.07861672038195748,0.07872305681795565
LUV,0.012523880322679645,0.11191014396684353,0.09137669840585175,0.08531796017531967
LVS,0.010839765149847472,0.10411419283578716,0.08712975408223962,0.10251833448857127
LYB,0.009545485934419264,0.09770100272985566,0.08428040317176105,0.10340746518702137
LYV,0.013862820801429995,0.11774048072532231,0.0967210097963853,0.11737828937607697
MA,0.003814219774843432,0.06175936993560922,0.05182523228563773,0.05493273448561785
MAA,0.03513341262833646,0.18743909044896814,0.17203002652448454,0.14470456879532725
MAR,0.008386808435097166,0.09157951973611331,0.07910586441398673,0.09203176956543188
MAS,0.0319741935481513,0.17881329242579058,0.15252874405416744,0.13152671715037606
MCD,0.03952273566157491,0.1988032586794666,0.19246099354287566,0.1622424181229176
MCHP,0.0393782922201195,0.19843964377139842,0.1521555801112241,0.12760879726526944
MCK,0.02859815302563218,0.1691098844705187,0.15832882395022613,0.2163182382941752
MCO,0.012801764703933908,0.11314488368430058,0.09786222798681977,0.11637270855531646
MDLZ,0.002890598433579559,0.053764285855757064,0.04101299067944636,0.046223963081955956
MDT,0.00849447053091494,0.09216545193788689,0.0706432499482076,0.06519791207058437
MET,0.02621805313994956,0.16191989729477216,0.14624198077303377,0.19352433462174395
META,0.03819625748117089,0.19543862842634485,0.17254023131087648,0.145125198304288
MGM,0.011755528951242936,0.10842291709432529,0.08616465681823714,0.08434520114511676
MHK,0.00848234590042681,0.0920996520103459,0.07459171572992407,0.08634877574882882
MKC,0.02160096304624409,0.14697266088032865,0.12421411652927698,0.1063403663959136
MKTX,0.13971069791381785,0.37377894257678274,0.3005208312102961,0.2136452182134675
MLM,0.015903864563425966,0.12611052518892293,0.10873892116680042,0.12430654383718943
MMC,0.01360323962310985,0.11663292683933577,0.09428842930399699,0.08465936408296805
MMM,0.015465265350125107,0.12435942002970707,0.10671582345898334,0.0964719893107754
MNST,0.005150195337588489,0.0717648614405998,0.059585418101843805,0.06599276535292309
MO,0.022120127896508125,0.1487283695079998,0.13463160849249914,0.11801834058170715
MOS,0.08738248392096071,0.29560528398687447,0.2875059416135855,0.4751667244929649
MPC,0.04758620970289505,0.218142636141803,0.19365349626551803,0.29506527436760477
MRK,0.00596087197071583,0.07720668345885498,0.060902871899395895,0.06296975534831645
MS,0.049177304157586046,0.22175956384694223,0.1995953252282526,0.2963695153877236
MSCI,0.034988429744634134,0.18705194397448568,0.15869695722926255,0.13653463243073985
MSFT,0.03164696078656284,0.17789592684084377,0.16364072161952636,0.14022232898351705
MSI,0.00936010920454563,0.09674765735947115,0.07866271066343143,0.0743073984455984
MTB,0.009877495233029238,0.09938558865866438,0.08823238419428017,0.10202081402570128
MTD,0.01738453098493327,0.13185041139463036,0.10577308164105936,0.09800313361597714
MU,0.06718218639750781,0.2591952669272875,0.2225782739886015,0.3806778127302765
NCLH,0.06565117838932384,0.2562248590385481,0.2187065017362842,0.32214353643848265
NDAQ,0.04353967994693677,0.20866163985490185,0.18986059302192104,0.15601996193472273
NEE,0.020148995993949946,0.1419471591612525,0.11888799172854143,0.1046643332365288
NEM,0.42378590610984407,0.6509884070471947,0.5141552632102093,0.324215313071439
NFLX,0.018974990901201937,0.1377497401130105,0.12378358584859693,0.16155820621627956
NI,0.08414747996786082,0.2900818504626941,0.262479580630234,0.20883156128259633
NKE,0.005421205086697463,0.07362883325639123,0.06347838797180029,0.06659275044489359
NOC,0.03174043714203817,0.1781584607646748,0.16080373276253307,0.1356047220860323
NOV,0.03336962342944973,0.18267354332100127,0.1671645345719696,0.23297726220027917
NOW,0.01987519390777431,0.14097940951704369,0.11543616145553695,0.1400773444324471
NRG,0.09477289161177765,0.3078520612433473,0.29827482246135273,0.5448898006332928
NSC,0.009084193037662848,0.09531103313710773,0.0763347842013373,0.07580607881006163
NTAP,0.0352375286385578,0.18771661790730676,0.17000923974473406,0.217603914140316
NTRS,0.010471605057147292,0.10233086072709098,0.08616108667333067,0.1019763627261001
NUE,0.01434387520801721,0.11976591839090622,0.10322079402254626,0.1002977011025167
NVDA,0.7489300459539009,0.8654074450534274,0.7094397136581809,0.3951516005592012
NVR,0.005126697432005975,0.0716009597142802,0.06448558336180508,0.060789001991943065
NWL,0.016574450211091628,0.12874179667494015,0.1022426983605628,0.09539200777774652
NWS,0.010570306935512032,0.1028119980134227,0.08632796559909818,0.10164062264708695
NWSA,0.016358817757420655,0.12790159403784088,0.10553312845728127,0.13242921954828515
O,0.09571923843403572,0.3093852589152168,0.26910443626076663,0.19942418119529007
ODFL,0.011125441456882872,0.10547720823420988,0.08588416293978311,0.105321722968368
OKE,0.07243400845143719,0.2691356692291774,0.24388472415122922,0.2981847705450742
OMC,0.01696976705459456,0.1302680584586819,0.1126017563071952,0.09936360164705495
ORCL,0.002155072142631997,0.04642275457824532,0.03574503134509657,0.038176854445293534
ORLY,0.004992873384416037,0.07066026736728384,0.05911205676721447,0.055751599666665826
OXY,0.004111192813085289,0.06411858399157992,0.05397439086175166,0.053964171928419444
PAYC,0.03088513665047909,0.1757416759066531,0.1427245958367619,0.1452664965414813
PAYX,0.02632420334493788,0.16224735235108734,0.13928590417847228,0.1213274039503251
PCAR,0.014089627856385645,0.11869973823216985,0.10388296033580093,0.1286834900801796
PEG,0.004532020350663911,0.06732028186708602,0.059742490632290715,0.0578702973887877
PEP,0.005151900110516346,0.07177673794842132,0.05888200925611193,0.05481449502309299
PFE,0.004503927711725545,0.06711130837441291,0.053677420669142516,0.059977877521639786
PFG,0.029902713132377582,0.17292400970477634,0.14922636730548508,0.20429990419924032
PG,0.009854854242550446,0.09927161851481241,0.08310168583899974,0.07869679314440921
PGR,0.0032707948465172947,0.05719086331327142,0.04748494315515296,0.04533954431853456
PH,0.007623149292940173,0.08731064822196759,0.06610936928846482,0.06927242522013301
PHM,0.013668618420150687,0.11691286678612704,0.1001335258688221,0.12160256344847378
PKG,0.018496054172099218,0.13600019916198364,0.10504066276187042,0.12238708236629778
PLD,0.03800946021801389,0.19496015033337938,0.1538540377910965,0.12740219905467112
PM,0.026232906474427265,0.16196575710447955,0.14531698853544017,0.12364765988256997
PNC,0.009824740238531148,0.09911982767605657,0.08537220622868195,0.0983278167635621
PNR,0.010108688148712871,0.10054197207491442,0.08011711826133282,0.09899731095329632
PNW,0.028718088577973474,0.16946412180155856,0.14219198123655707,0.11956564831369035
POOL,0.04691827016703202,0.2166062560662365,0.19241167151792263,0.15926037061137563
PPG,0.00208922578696066,0.045708049476658484,0.03719655604306306,0.0420656476149163
PPL,0.017459094406901108,0.1321328664901398,0.12156695664849648,0.10853212770604774
PRGO,0.140471029911727,0.3747946503243169,0.3452297199079842,0.6442884340979372
PRU,0.013129874853396872,0.11458566600319986,0.09678270590752132,0.11879286708598501
PSA,0.028474039094488104,0.16874252307728513,0.155532221069689,0.1346533483721602
PSX,0.0045101284971732405,0.06715749025368087,0.05290475020734892,0.05275340757003065
PVH,0.054113995328868986,0.2326241503560389,0.21060300962865164,0.2961366346094446
PWR,0.023937242251515826,0.15471665150046335,0.13565456742518808,0.18683006402386332
PYPL,0.002587713418319495,0.050869572617818354,0.040511931616567,0.045355580237213214
QCOM,0.017113039952304888,0.13081681830829278,0.11632516605828183,0.14369985624147474
QRVO,0.0179262468882446,0.13388893489846201,0.1094729115289748,0.1907893754893151
RCL,0.028746840197057744,0.16954893157156062,0.15127897126493256,0.19455620194217674
REG,0.03732562723408977,0.1931984141603905,0.17376156007748644,0.1455590707228496
REGN,0.0599253704187498,0.24479658988382538,0.21664911696617659,0.3232541119593954
RF,0.014434591244412463,0.12014404373256488,0.09772390040858643,0.12206623043126999
RHI,0.055939044291847546,0.23651436381718458,0.21633742347078086,0.30703124604737214
RJF,0.012221139455715391,0.11054926257427225,0.0927266845346501,0.11465070160304709
RL,0.028587548503897844,0.1690785276251773,0.14999637103181857,0.20718001343475073
RMD,0.0148166973164094,0.12172385680880063,0.09477237588199744,0.08518808212328086
