,mse,rmse,mae,mape
CMA,0.18393015206183863,0.4288707871397149,0.3351633389436484,0.23985069050747038
CMCSA,0.027184234494095592,0.1648764218865014,0.14441710649164363,0.12447007118079856
CME,0.04131863337207965,0.20326985357420724,0.16703983604401046,0.1366847924421563
CMG,0.026851354775841104,0.1638638299803868,0.15317588270119448,0.2149326498594378
CMI,0.12665008144866588,0.3558793074184925,0.3288954872269046,0.2577192716047309
CMS,0.012997386407398552,0.11400608057204033,0.10353860744581993,0.09736483522346744
CNC,0.008522378019674558,0.09231672665164509,0.07947849891199224,0.08289378244254776
CNP,0.08352521708250912,0.28900729589840657,0.27233254044651406,0.22244167266683623
COF,0.02457332372269627,0.15675880748046112,0.11451760809644186,0.10260238735603641
COO,0.0590610887114535,0.24302487261894307,0.22814625649481815,0.1960276002090538
COP,0.010695837358453617,0.10342068148321987,0.08094314043923181,0.08475736293226653
COST,0.0032928861164811967,0.05738367465125597,0.04755216677611132,0.04830576193313538
CPB,0.00715460076751726,0.08458487316014171,0.07056876889725337,0.07086394389961372
CPRT,0.13087071047713494,0.36176057065016765,0.3363347152031131,0.25484028483008936
CRM,0.005902212919830078,0.07682586100936376,0.06514258004504134,0.06637747894795328
CSCO,0.03026312104869665,0.1739629875826943,0.15857962188989638,0.13870662410940934
CSX,0.16170891348387492,0.4021304682362118,0.28689878205470326,0.19819904338048971
CTAS,0.05938409029423476,0.24368851079653872,0.20466185875122359,0.1641587238410705
CTSH,0.005684853286236464,0.07539796606166817,0.05947234383783632,0.06791135572176923
CVS,0.016854031262697088,0.12982307677257188,0.09939106289476717,0.11894425243558264
CVX,0.048584299996370185,0.22041846564289977,0.20644912403101104,0.1731713329925245
D,0.006212803761837073,0.07882134077670255,0.06987685195970585,0.0658373416100211
DAL,0.017445864424889865,0.1320827938260312,0.10727338323753692,0.13875840833051564
DD,0.01782771281452517,0.13352045841190469,0.1146825083306554,0.10986095783626933
DE,0.03620740740763862,0.19028244114378662,0.14109090340757516,0.11948596344130306
DFS,0.05139394764443334,0.2267023326841463,0.18503277862608922,0.15384790492446607
DG,0.020113467480438463,0.1418219569757746,0.10662452593689932,0.09359542961880479
DGX,0.057274388882384446,0.23932068210329094,0.2161253258096555,0.17641492394404512
DHI,0.005556846113972944,0.07454425607632652,0.06341481394496973,0.06623463109726246
DHR,0.4155714084421765,0.6446482827419744,0.5507452693409809,0.3229308462502079
DIS,0.002977531266372129,0.054566759720292436,0.04721055933291539,0.05354872959252815
DLR,0.0640388275682855,0.2530589408977393,0.2353329914787779,0.19475670671340434
DLTR,0.009068094075322025,0.09522654081358845,0.06885302344843372,0.06395102019163407
DOV,0.03693284527202943,0.19217920093503726,0.17324755496769953,0.1497018655650711
DPZ,0.08310043858167332,0.2882714668184719,0.25042408569855273,0.2100228255850311
DRI,0.011335870347654362,0.10647004436767349,0.07661729964537614,0.06972281968814073
DTE,0.019590845704608624,0.13996730226952517,0.13026526889116968,0.1174818990614917
DUK,0.008029716542624526,0.08960868564276861,0.07836546404358859,0.07473453822372371
DVA,0.00834221993034623,0.09133575384451716,0.0834374836821328,0.0864619881256617
DVN,0.17176017121248371,0.41443958692731525,0.37990513238179324,0.31512116232215104
DXC,0.4902641655636869,0.700188664263916,0.6113086657799985,0.3588743072606886
DXCM,0.018167897726316787,0.1347883441782589,0.11931302311586409,0.1361612656995737
EA,0.028770888675102288,0.16961983573598427,0.15089908360654627,0.13528586598998563
EBAY,0.021073506946585264,0.14516716896938256,0.1249170628707441,0.11952401689982792
ECL,0.005493897559964564,0.07412083080999946,0.06508579491584084,0.06310386399250206
ED,0.010162460249745915,0.10080902861225235,0.089759568781333,0.08484491653523649
EFX,0.025480638458939324,0.15962655937825423,0.14297847724456675,0.12692461971071253
EIX,0.0234051455693259,0.1529874033027749,0.1449700897836587,0.13493191290441503
EL,0.006849024738945257,0.08275883480901153,0.06374094850494558,0.07014261882676691
EMN,0.015021144269832512,0.12256077786075165,0.10418014786837156,0.09544398593782438
EMR,0.02753745767339545,0.1659441402201218,0.15124426887243747,0.13710561839297167
EOG,0.07574878669850516,0.2752249746997993,0.24714178329852718,0.20472809403387326
EQIX,0.03680193694411419,0.19183830937566718,0.17642774446719722,0.14925129478320348
EQR,0.004392662408990482,0.06627716355571112,0.05635607002927737,0.061440277369120465
ES,0.003858805042973889,0.062119280766714365,0.053814180484680695,0.05345464334628629
ESS,0.0014910267545553031,0.03861381559177108,0.03219769514481457,0.034744674538323805
ETN,0.04853097331075509,0.22029746551141957,0.20943912018743435,0.18239232571275185
ETR,0.012575020250157975,0.11213839775098436,0.09966321490152852,0.0939816154185341
ETSY,0.1599657789710381,0.39995722142628964,0.333951791725716,0.2560107347529411
EVRG,0.062015747570489284,0.24902961183459546,0.24185089779265784,0.19944169270752712
EW,0.05681890950691895,0.23836717371928323,0.20207734413466819,0.16770248356925935
EXC,0.02504584224471413,0.15825878252000464,0.1518676988874363,0.14584083402569603
EXPD,0.013486174184285783,0.11612998830743841,0.10391848076301516,0.09369731951137623
EXPE,0.0026712440579626743,0.05168407934715171,0.04215194622196108,0.04727540507610432
EXR,0.011658150520412643,0.10797291567987151,0.08963832518510767,0.10292745792152862
F,0.0018678078878778556,0.04321814304060108,0.036307521356429895,0.03883900905097964
FANG,0.0995632899258108,0.3155365112404756,0.2975215596075963,0.24029249799459426
FAST,0.010960395803814742,0.10469190897015271,0.08465584624772833,0.08262929415822282
FCX,0.3843454960968255,0.6199560436811835,0.5874824454890025,0.4580003006376015
FDX,0.049650253188438055,0.22282336768938318,0.20578051610680675,0.17806699443213667
FE,0.003074225090880175,0.05544569497156812,0.046355620244488284,0.048962912123384744
FFIV,0.08943311091991164,0.2990536923696339,0.2631545883674775,0.2014220590785304
FIS,0.05992820808871773,0.24480238579049374,0.22875531985257794,0.18530520363725203
FITB,0.07163634046808588,0.26764965994390105,0.19707632630018448,0.16181115825174763
FLS,0.020306800592538077,0.14250193189054694,0.13056995348623496,0.12062035569800937
FMC,0.11116417817930978,0.3334129244335165,0.2981851327264153,0.2302313862582955
FRT,0.005158122973061681,0.07182007360802188,0.06027307044568813,0.0597423509242083
FTI,0.020648006085681504,0.14369414074930648,0.11126321903486605,0.1056945689325472
FTNT,0.0200295882666447,0.14152592789536728,0.11763228398269197,0.10985266484137488
GD,0.03571653906274019,0.1889881982102062,0.1458354141201564,0.1193039694101672
GE,0.0017025217734096055,0.04126162591815312,0.03241852122329729,0.0320101054660991
GILD,0.028683187481983216,0.16936111561389533,0.1509303716880272,0.20238886959921437
GIS,0.015805173192370382,0.12571862707001846,0.10507054648011013,0.09437920980845223
GL,0.03852220279264948,0.19627073850334767,0.16383463585570257,0.1404605426287641
GLW,0.06827935817089298,0.2613031920411478,0.22752396693387028,0.1816966208601906
GM,0.009185970716013648,0.09584346986630674,0.06991188964745405,0.068508601906225
GOOG,0.0032431067694874078,0.056948281532346594,0.04598413816175332,0.04620569008668925
GOOGL,0.003592021069952256,0.059933472033182396,0.04964873201742731,0.04982113469331245
GPC,0.014952647396673967,0.12228101813721526,0.11452022278885858,0.1080782769177056
GPN,0.02651783696165055,0.162842982537322,0.15059642308443608,0.14275984670524855
GRMN,0.08411854071608939,0.29003196499022205,0.2643129808142695,0.21710122447765273
GS,0.049083456563669955,0.22154786517515793,0.15082886062976583,0.12732093477444045
GWW,0.014119315437054542,0.11882472569736714,0.1038924431077937,0.09801772006290797
HAL,0.14378032444400232,0.3791837607862477,0.3422931647522391,0.26585084835388295
HAS,0.02579612668548716,0.16061172648809663,0.1448002874922141,0.1316377403206731
HBAN,0.03508811035831077,0.18731820615815956,0.12462925098403273,0.10892617347583788
HBI,0.026347345154888808,0.16231865313293112,0.1351909145785313,0.17469002015043542
HCA,0.015373974679495327,0.12399183311611828,0.11021774760929696,0.10170685004734006
HD,0.0035665080137117717,0.05972024793746064,0.04637161235670302,0.04486926781836384
HES,0.046240882129422275,0.21503693201267143,0.19910992239471054,0.18020886253332946
HIG,0.00655701639254221,0.0809754060968033,0.06825175359810332,0.06573789347068122
HII,0.10251662781411143,0.3201821791013851,0.28216436688402624,0.2123255978090809
HLT,0.03920343618679806,0.197998576224169,0.16803424157375546,0.14785635828518365
HOLX,0.0030679885706237195,0.05538942652369421,0.047336138129284465,0.050529026635805434
HON,0.013573964796707328,0.11650735941007044,0.10842008560475452,0.09959052566885554
HPE,0.2135325479231229,0.46209582114873415,0.43121711484839437,0.30858341536394585
HPQ,0.09338946747047722,0.30559690356820896,0.27799551288066404,0.226006954969452
HRL,0.014323296293723514,0.11967997448914966,0.10864041298336764,0.13191524311563035
HSIC,0.004696809270204601,0.06853327126443477,0.058173866884256256,0.059104626020744636
HST,0.022788226833497037,0.15095769882154747,0.12799065384399516,0.11665367220388204
HSY,0.019007002116758036,0.13786588452825463,0.11243593313728813,0.09891802182655393
HUM,0.0078121493756428476,0.08838636419517916,0.06846287319464764,0.06469408554293488
IBM,0.04300079673468586,0.2073663346222956,0.1917687540514034,0.16266832733045886
ICE,0.008454356069887736,0.09194757239801242,0.07967414473830677,0.07585836189004477
IDXX,0.23798763743504084,0.4878397661476982,0.4264664127614634,0.29003672375330186
IEX,0.03059679548508439,0.1749193971093097,0.16406767239828907,0.14167307006961447
IFF,0.012450957928438151,0.11158386051951309,0.08856512355934024,0.08113564366286236
ILMN,0.019418444157472205,0.1393500777088847,0.11219614971429714,0.15495898447871953
INCY,0.020277815452447546,0.1424001947064945,0.10948635751162168,0.1334467372568711
INTC,0.01113704340105493,0.10553219130225114,0.08962477530554935,0.08642559130769438
INTU,0.0212714418841003,0.14584732388391738,0.13218036590955629,0.11533405760138908
IP,0.09447051512512697,0.30736056208486956,0.2781375086061817,0.21686493261448023
IPG,0.0026856063008620394,0.05182283570842143,0.04299811410954742,0.042372638492467016
IPGP,0.017662975848754345,0.1329021288345463,0.09238659439005178,0.08379138309783632
IQV,0.014351821793492975,0.1197990892849064,0.10237005921630013,0.09449927845199896
IRM,0.08503207851194405,0.2916026037468528,0.2773377923120513,0.23307376824430115
ISRG,0.03583853195586342,0.18931067575776972,0.17460204653545525,0.14785037599676631
IT,0.009492682932264403,0.09743040045214021,0.08172489296122794,0.07585013172296835
ITW,0.06860680465116577,0.2619290068914968,0.24198204550687974,0.19568362664568256
IVZ,0.0032504920349412576,0.05701308652354525,0.0466182140843644,0.05098449832880017
J,0.08787244202082535,0.29643286258582285,0.27298866491731394,0.21759755401004358
JBHT,0.032260773968197785,0.17961284466373162,0.15555964842501827,0.13557301052021858
JCI,0.08159042529794856,0.28564037756932853,0.26967616316340887,0.21835451040235396
JKHY,0.006503602428423929,0.0806449157010157,0.06839332716232333,0.06457063184816003
JNJ,0.016807139949732604,0.12964235399641819,0.12049470300322553,0.10816469083425274
JNPR,0.007007166875879653,0.0837088219716396,0.07304197024981647,0.088612498587631
JPM,0.04933113448945154,0.22210613338998889,0.1598517929805355,0.1302486700464535
K,0.0046316067377862825,0.0680559089116168,0.05417034305591137,0.05137930287804983
KEY,0.075878465508512,0.2754604608805264,0.1880330018610397,0.146987078736821
KEYS,0.05008081459644398,0.22378743172136362,0.18684290151388155,0.15954379578055058
KHC,0.02666658941413452,0.16329907964876753,0.14984554206340592,0.1312931390547686
KIM,0.009377412925175129,0.09683704314556041,0.08307957757417478,0.07988382513847878
KLAC,0.02170610351429356,0.14732991384743818,0.11637699652395053,0.09979709534840085
KMB,0.005237048316794141,0.07236745343587918,0.05423486659120127,0.05876752076634036
KMI,0.06511748577430929,0.25518128021919884,0.23361728922638283,0.205845862002723
KMX,0.021035811736187786,0.14503727705727168,0.11048068531795083,0.10633330186806368
KO,0.002254910590071018,0.047485898855039246,0.038140610719276796,0.03845805695972026
KR,0.026908574999980707,0.16403833393442127,0.15211356092214331,0.19406426216117134
L,0.019620442380118206,0.1400729894737676,0.12055357402146677,0.1059567980196645
LDOS,0.03609151699411849,0.18997767498871676,0.1421545245640673,0.12567685304960374
LEG,0.020358916552956886,0.14268467525616368,0.13536502479606016,0.12609696469269102
LEN,0.0028202795942849327,0.05310630465665007,0.0456471549838927,0.05061833037190421
LH,0.014197520071330173,0.11915334687422831,0.10242305852588968,0.09555347297544195
LHX,0.023703251002960078,0.15395860158808952,0.12450558657606747,0.11136581852945193
LIN,0.015546799955270797,0.1246868074628218,0.11889497354151085,0.10896261820293808
LKQ,0.02415276225100096,0.15541158982199801,0.14506513984871905,0.13336918580179527
LLY,0.0051085911987138535,0.07147440939744695,0.05305656582796325,0.061480009458880595
LMT,0.02212734798260938,0.14875264025424687,0.13493643797997076,0.1158002896261639
LNC,0.0775605054542732,0.27849686794338135,0.19574361226249878,0.16468368944137235
LNT,0.023713267347590633,0.15399112749632893,0.14575231129369404,0.13252553017018096
LOW,0.004244396187686827,0.06514903059667755,0.055356920028167646,0.055076016373754456
LRCX,0.11410463844797561,0.33779378094922885,0.2925756975953257,0.22329556502843467
LUMN,0.009411923168324614,0.09701506670782953,0.08207075169510776,0.0886995307418744
LUV,0.01963248542867754,0.14011597135472295,0.10570555684482201,0.10059924181888866
LVS,0.044598663742568614,0.21118395711457016,0.1829681454417631,0.1663180198253637
LYB,0.00543078258504109,0.07369384360339125,0.05424236020246287,0.05442134711527635
LYV,0.01856412126567227,0.1362502156536725,0.11546355625343192,0.1077926701044641
MA,0.00857604927747717,0.09260696127979348,0.0744233778936363,0.07138065695817347
MAA,0.007915297795696637,0.08896795937693883,0.07624956694673814,0.07072255301914639
MAR,0.0235617978122658,0.1534985270687175,0.1140556970394863,0.09808542077227064
MAS,0.03319266658613417,0.18218854680284974,0.17081551173231385,0.14931486864631371
MCD,0.0019548214583390813,0.044213362893350254,0.03724677860877233,0.03683738569291672
MCHP,0.11580278479140044,0.34029808226230196,0.29657810157713016,0.22332705351015106
MCK,0.01491929354681593,0.1221445600377517,0.10037825532513857,0.13158639391161506
MCO,0.010558514607313529,0.10275463302116128,0.0840878864838233,0.0804104278676312
MDLZ,0.0017905802974892448,0.04231524899476836,0.03511860229674396,0.03610504163968122
MDT,0.008398584465844476,0.09164379120182925,0.07567353011091922,0.07054062455549416
MET,0.017977129216462717,0.13407881718027914,0.09850239875628641,0.09147621300768219
META,0.02158394608714801,0.1469147578943246,0.12923816358179058,0.11862705767896667
MGM,0.051001809190772615,0.22583580139289833,0.19675623280839732,0.16925059842658324
MHK,0.013100894589626896,0.11445913938880939,0.10063760345358053,0.09643179936920937
MKC,0.010316144816031258,0.1015684243061359,0.08854316413132303,0.08338101756165656
MKTX,0.1371206821019818,0.37029809897160126,0.3335686771639157,0.2538055538626027
MLM,0.16364807697688272,0.40453439529523655,0.377769920641444,0.28492049216413073
MMC,0.037431628795543515,0.19347255308064634,0.18481341090272274,0.15707234520825086
MMM,0.02027459534066048,0.14238888770076294,0.1356720845239,0.1223337390157285
MNST,0.007046280063383139,0.08394212329565615,0.0751944361173858,0.08072739466957189
MO,0.0146345962079081,0.12097353515504165,0.10185793422633634,0.0917031078036223
MOS,0.009538106533956888,0.09766323020439621,0.07385061309364423,0.07509788208074239
MPC,0.01072008026589683,0.1035378204613987,0.0868876561283275,0.10652590907659869
MRK,0.02880803626410956,0.16972930290350444,0.15179454421900762,0.12968869505974662
MS,0.07616899442320675,0.27598730844588987,0.20442697990689995,0.17438542830868872
MSCI,0.02838220284074582,0.16847018383306234,0.14334727353572477,0.12288019488959045
MSFT,0.012144198736514936,0.11020072021776871,0.09181894160831579,0.08507744631028105
MSI,0.015374859087429138,0.12399539946074264,0.1058193269021932,0.09956507010662527
MTB,0.04056825582191109,0.20141562953731046,0.13129780513803527,0.1081126479079396
MTD,0.046891484728012654,0.21654441744827468,0.193846472517789,0.1621096703393034
MU,0.1643643832129552,0.405418775111557,0.31739081991348655,0.24834974213173985
NCLH,0.02862897354682579,0.16920098565559774,0.14785377212109738,0.21768789024920437
NDAQ,0.011483846282323264,0.10716270938308374,0.09592424259444036,0.09110681427713718
NEE,0.014554204466952287,0.12064080763552723,0.1089132835224888,0.10087331616924053
NEM,0.2985905030102773,0.5464343537976701,0.5186139138410439,0.38022356902849036
NFLX,0.019660801186691553,0.14021697895294832,0.11415123710223746,0.12373916084373064
NI,0.01984388693345086,0.14086833190412548,0.1245028416559927,0.11543206258817285
NKE,0.015736912267255175,0.12544685036801512,0.11221908963234363,0.13710064756703647
NOC,0.02950803800528282,0.17177903831749328,0.15618743047892447,0.13220412735899018
NOV,0.016525773175165365,0.12855260858950068,0.10626044028490718,0.10094865435593535
NOW,0.0098488539197011,0.09924139216930151,0.07634998637745424,0.0851927452516147
NRG,0.06341780919168892,0.2518289284250102,0.20192144843702622,0.18104609138063638
NSC,0.062032602826467664,0.249063451406399,0.20311796861622416,0.17312421718719007
NTAP,0.08566332138602792,0.29268297078242855,0.23126930034585128,0.19262114647181897
NTRS,0.02673715262863255,0.16351499206076656,0.12210958741121498,0.10881489042771193
NUE,0.116750861322503,0.34168825166005196,0.3117543070289545,0.2454186671223896
NVDA,1.842033555650404,1.3572153681897372,1.1091138755368073,0.4682309268910789
NVR,0.0052822503113259,0.07267909129402968,0.057262587759197306,0.054615668250177676
NWL,0.03136384263485226,0.17709839817133372,0.16123687126375463,0.15210091654009184
NWS,0.004902023529879636,0.07001445229293475,0.05733348787795308,0.06287617153148163
NWSA,0.005093472808499956,0.07136857017273049,0.057737492007660575,0.061780793369267624
O,0.021427534240910536,0.14638146822911202,0.12652496196770296,0.11631926336730117
ODFL,0.059044415059677155,0.24299056578327718,0.1957957502336623,0.16597092512940093
OKE,0.9724297002503531,0.9861185021336701,0.929572371645982,0.4982510426327109
OMC,0.013568074738040566,0.11648207904240276,0.1125142237837979,0.10368183108668365
ORCL,0.007953908152324295,0.08918468563786215,0.081301084042183,0.0769518255779917
ORLY,0.0037873512696183272,0.06154145976184126,0.05162155573197629,0.050439920981722154
OXY,0.008397790129295351,0.09163945727302923,0.08001695269006087,0.07589799337481082
PAYC,0.10457660735632276,0.32338306597025573,0.28901456976402834,0.2380895314598141
PAYX,0.01999651129690061,0.1414090212712775,0.12532736162754368,0.1120139293628457
PCAR,0.044120164148488024,0.21004800439063454,0.18459496287121901,0.15933120590299965
PEG,0.006870955007724791,0.08289122394876788,0.07316715201798535,0.07263872941363061
PEP,0.004633850779450624,0.06807239366623319,0.05807127574897162,0.05425582052450111
PFE,0.008269078088485298,0.09093447139828383,0.0759854793585834,0.0708574471575894
PFG,0.06951611534570006,0.2636590892529595,0.20879223469482203,0.1744132457265205
PG,0.005569255853987759,0.07462744705527424,0.05961025700094645,0.05599240302279716
PGR,0.009154224553553744,0.09567771189547618,0.06848437818297448,0.0636792332055831
PH,0.08459613161546566,0.29085414147896477,0.2549960711439904,0.2045088262484733
PHM,0.022551848239666886,0.15017272801566497,0.12767651501640123,0.11317881488350762
PKG,0.14134340513227817,0.37595665326241823,0.3337362758538159,0.25907818139475347
PLD,0.05657494909762276,0.2378548908423427,0.22334475084436012,0.18577093047805382
PM,0.011610288043991954,0.10775104660276834,0.09778567995586915,0.09137891390411448
PNC,0.033004911660177744,0.18167253964256058,0.1245945690663878,0.10678373913865115
PNR,0.045413344051806054,0.2131040685951492,0.20136364592297076,0.17489843965223045
PNW,0.021747804289770835,0.14747136769478622,0.13983457794760282,0.1265918634680536
POOL,0.0474615025421525,0.2178566100492535,0.19632739777247665,0.1616924296831686
PPG,0.0064910315687565475,0.0805669384347981,0.07101900016094562,0.06901503103088258
PPL,0.003978232857554128,0.06307323408193152,0.054905577082744225,0.05405656769505713
PRGO,0.1282771216850167,0.35815795633353825,0.3410486825496653,0.5791989965201401
PRU,0.05574834156089992,0.2361108670961587,0.16932884784761923,0.1405452661242997
PSA,0.011559626240102597,0.10751570229553727,0.09143470895124123,0.10232735776415319
PSX,0.0018325720798718205,0.0428085514806542,0.03383687010209209,0.035360548928926275
PVH,0.07207662416728965,0.2684709000381413,0.25121683774322956,0.21452585526933646
PWR,0.19288161963514106,0.4391828999803397,0.37315314846135694,0.26923282796653286
PYPL,0.008233572039390943,0.0907390326121617,0.07799579960916432,0.07612775726674678
QCOM,0.057998694194450834,0.24082918052937613,0.20843940290986246,0.1734697070762552
QRVO,0.03271594607763884,0.1808754988317623,0.15429939513314292,0.15168628986813681
RCL,0.012224790849569742,0.11056577612249525,0.10106455723306745,0.13627675739665676
REG,0.009564833830104272,0.09779996845656072,0.08339786331601122,0.07955271361203761
REGN,0.02912842966182417,0.17067052956449208,0.16526436697678473,0.24417383702501086
RF,0.12487012084689238,0.35336966599708636,0.25726681767754117,0.1931746417923916
RHI,0.008966941437163714,0.09469393558810255,0.08519305690628062,0.09786245651840433
RJF,0.05962115302338871,0.24417443155127588,0.18566138508576616,0.15987531668652963
RL,0.011370275483887787,0.10663149386502932,0.08588074668568971,0.11058187732683673
RMD,0.01792158854679089,0.13387153747825148,0.10466111476543663,0.09275295964008312
