,mse,rmse,mae,mape
EQIX,0.030319653143188484,0.17412539488307982,0.16254236620987608,0.1427678397524402
EQR,0.004789485906284447,0.06920611176973063,0.05962726648456801,0.06690904802232148
ES,0.0015897783690074945,0.039872024892241106,0.034602869890639674,0.03538659533875778
ESS,0.0011357420291060274,0.03370077193635225,0.029250758932263882,0.0312292761157817
ETN,0.030401710136489225,0.1743608618253799,0.1624602791605644,0.1513519627118396
ETR,0.005441618450797416,0.0737673264446897,0.0627766606872096,0.06201081975292551
ETSY,0.17988434292469233,0.42412774363945155,0.3560078415853501,0.2596196803640004
EVRG,0.04331108340047059,0.208113150474617,0.2028066845112418,0.17831387525219197
EW,0.05129222984879159,0.22647787938072803,0.18669164352371162,0.15369639783118183
EXC,0.010434274143386312,0.10214829486284298,0.09553221507229136,0.09457463521408103
EXPD,0.012033094729100167,0.10969546357575671,0.09749214405380227,0.09010821136257968
EXPE,0.0049375805821121966,0.07026792000701455,0.05636964860354542,0.05934516233100508
EXR,0.012589703092505204,0.11220384615736309,0.09493250433303042,0.11159585438571591
F,0.0021214695304623363,0.04605941304947705,0.03760427214301481,0.03987216037604157
FANG,0.09483910130935233,0.3079595773950736,0.29231717237452515,0.2342022534622039
FAST,0.0061652751231569955,0.07851926593618279,0.06326605812264992,0.06593788940194772
FCX,0.25042881546817014,0.500428631742999,0.4687577066715948,0.3990679014867482
FDX,0.04311477523066164,0.20764097676196197,0.1920373117136879,0.17486160684000876
FE,0.00326272267335231,0.05712024749029288,0.045482879663351974,0.049860331711503614
FFIV,0.08867128627624755,0.29777724271046563,0.2663492905716459,0.2085146735659017
FIS,0.06153783910845222,0.24806821462745327,0.23701462482515706,0.1917310139132445
FITB,0.09873887199185175,0.3142274208146892,0.2513058153575029,0.2055051312237068
FLS,0.014686774495125999,0.12118900319387893,0.10800239690856356,0.10407141034132603
FMC,0.11726729642323633,0.3424431287429145,0.31055451771038173,0.23919420295717816
FRT,0.005946026955039449,0.07711048537675955,0.06201795970777013,0.06598113816494271
FTI,0.03060204307322426,0.17493439648400844,0.14126703829799958,0.1264157713849583
FTNT,0.028355446662553144,0.16839075587024704,0.1496802970752567,0.13761990984788688
GD,0.0470057802572771,0.2168081646462538,0.1764954596021041,0.14220289934503622
GE,0.0015391724543414869,0.03923228841581239,0.032170052702096115,0.032365268210541226
GILD,0.026065769984103936,0.16144897021692003,0.14498941695350395,0.19455762515477706
GIS,0.012107387364394456,0.11003357380542748,0.09159634969942364,0.08504665603554899
GL,0.053181820424829024,0.23061183929891593,0.2015266504851405,0.1658078735987336
GLW,0.0609562959337571,0.24689328855551562,0.21446690679410133,0.17769703941821313
GM,0.013582220283495447,0.11654278306053724,0.08864541053048515,0.08396606206345962
GOOG,0.0037479447178543597,0.061220459961146646,0.050432650898706737,0.050030319396220595
GOOGL,0.003995635589981321,0.06321104009570892,0.053112566077025844,0.05266390143446171
GPC,0.008351935249214862,0.09138892301157106,0.08201782098541512,0.08067356493063763
GPN,0.04421626333648625,0.21027663526052115,0.20229680499282818,0.1765007212037329
GRMN,0.08144792782912774,0.2853908334707472,0.2619514372808412,0.21241999149192842
GS,0.0690774733266349,0.2628259373171432,0.18520287179011036,0.1497702705055835
GWW,0.009262453308375135,0.09624164019994222,0.07979575528320705,0.07614363517065832
HAL,0.16845223509792442,0.41042933021157785,0.37862574932681414,0.280026442140583
HAS,0.022388227145601364,0.14962695995575584,0.12908643565709244,0.11438733889511597
HBAN,0.04934138251224695,0.22212920229507635,0.16232164420249473,0.1412732359289677
HBI,0.03126467176970813,0.17681818845839398,0.1485052712712956,0.19574890122253563
HCA,0.009899115384706015,0.09949429825224165,0.08694170432333664,0.08406869012982164
HD,0.004556100764634224,0.06749889454379401,0.05564167253797771,0.05337653906949939
HES,0.03964182231061542,0.19910254220028287,0.1787371454310177,0.16862426969963354
HIG,0.005879539855513737,0.07667815761684507,0.06309501970237681,0.06204052584074856
HII,0.10371134557407981,0.32204245927218944,0.28666561390294354,0.21802946081027139
HLT,0.04534703329975667,0.21294842873277248,0.1848036532038254,0.16016314767363704
HOLX,0.004792847904863844,0.0692303972606242,0.06159091864678492,0.06307855267047138
HON,0.010263218799210386,0.10130754561833184,0.09333558653581027,0.08814385385388364
HPE,0.1497835509617395,0.3870187992355662,0.3620252495332998,0.28934612956239514
HPQ,0.10758596483564764,0.32800299516261683,0.30179969989722283,0.24124168779210287
HRL,0.020714962069789927,0.14392693309380955,0.1323370301057341,0.16196527077736556
HSIC,0.0036125061416330674,0.06010412749248647,0.049887592509580435,0.051387473108497284
HST,0.020022395752102972,0.14150051502416156,0.11843405499721917,0.10894700101173357
HSY,0.018826514697519118,0.13720974709370728,0.1162103839433661,0.10183253583439837
HUM,0.008239673463704253,0.09077264711191502,0.06830779535085953,0.06459769268030296
IBM,0.036244328847290126,0.19037943388740847,0.1765418306890281,0.15676473124339887
ICE,0.011750682598533433,0.10840056548991538,0.09547504329267778,0.0894968603253118
IDXX,0.2709694953029613,0.5205473036170308,0.45818955882220785,0.30399916980194497
IEX,0.02506009259278285,0.15830379841552397,0.14894379552601972,0.13540770164157206
IFF,0.015189316046506642,0.12324494328980252,0.10561575361064349,0.0968860613679938
ILMN,0.012037303925936604,0.10971464772735044,0.08829853943986246,0.12065112514795909
INCY,0.05198050937661236,0.22799234499564314,0.16039423828080443,0.15719523091476834
INTC,0.014729592761625917,0.12136553366432298,0.10361395724193721,0.09894567536994067
INTU,0.02027638402994918,0.14239516856252243,0.13052245370584392,0.11585551425477808
IP,0.08043372183861103,0.2836083952188493,0.25794790520193817,0.21189144869185308
IPG,0.004799857280415156,0.06928100230521464,0.06126236918896981,0.060068835420328155
IPGP,0.01939131836438106,0.13925271402877956,0.09920218703725381,0.09186118064193137
IQV,0.019347625349116233,0.13909574166420852,0.1236657130977039,0.11330826792844007
IRM,0.05779662129472744,0.24040927872011814,0.2266400111120971,0.2008397058162822
ISRG,0.031242128227390045,0.17675442915918696,0.16458715474392116,0.1428583923862499
IT,0.014190807488924363,0.11912517571413846,0.10378551792257444,0.09528501216063749
ITW,0.06184631521500406,0.24868919400529663,0.23064262903488836,0.19245161833478328
IVZ,0.004288027898726859,0.06548303519788053,0.05548550684650161,0.05975018199312262
J,0.08792015286929362,0.2965133266301763,0.27754323526203967,0.22530993909512764
JBHT,0.020375787946193713,0.1427437842646527,0.1149513199159566,0.10686622740560786
JCI,0.06981724658655646,0.264229533902924,0.2504538001336445,0.20397237454620562
JKHY,0.005656163099815621,0.07520746704826337,0.06352539550609018,0.05943516309056864
JNJ,0.015283410981642792,0.12362609344973573,0.11671428739603054,0.10554516826623875
JNPR,0.005988384600454356,0.07738465352028369,0.07139772632078828,0.08015698212425068
JPM,0.0678449764305506,0.2604706824779914,0.20404439387621803,0.16523220174982595
K,0.0034843616008913224,0.05902848126871741,0.04656847354649174,0.04478857663023883
KEY,0.10181993577610524,0.31909236245342076,0.23492431805018643,0.1820311425625618
KEYS,0.06523461168625207,0.25541067261618505,0.22125260200808566,0.18465754529929912
KHC,0.02355375948449505,0.15347234110580008,0.14325520524568516,0.12566869586696627
KIM,0.010194095012177645,0.10096581110543135,0.08470777880875376,0.08813818479337523
KLAC,0.025196964662076906,0.15873551796014937,0.12360663571238499,0.10625331398350453
KMB,0.005487202611618608,0.07407565464859969,0.05457588748109757,0.061049221590342186
KMI,0.05302099941927677,0.23026289197193014,0.20819146469413888,0.18318899743920788
KMX,0.033479118722374204,0.18297299998189406,0.1515693769558475,0.13627882814907513
KO,0.0021544791260794736,0.04641636700647169,0.037415159279151906,0.03981771863616293
KR,0.02532143760952199,0.15912711148488176,0.14425243743557256,0.1874485126601769
L,0.020474346925482008,0.14308859816729635,0.12545514099806324,0.11127002965805753
LDOS,0.054346867850399834,0.23312414686256727,0.17793150517478704,0.15249401049414146
LEG,0.014260662672406603,0.11941801653187262,0.11206137244311573,0.10721888951655371
LEN,0.003029250169255924,0.05503862434014793,0.0476954712179049,0.05126529508722623
LH,0.020113411946214806,0.14182176118711404,0.1307674511942283,0.12132755249228729
LHX,0.032958871159748326,0.1815457825446472,0.1467909066793703,0.12682793932840544
LIN,0.011203840279318667,0.10584819450193124,0.09954076618874254,0.09458189302632751
LKQ,0.020005247373676215,0.14143990728813496,0.1285111228408614,0.11967808252160791
LLY,0.002506647196318743,0.05006642783661266,0.040620933456910195,0.045351125931910555
LMT,0.023720246984869433,0.15401378829465054,0.1426089658901996,0.12289623716527895
LNC,0.11680309503275205,0.34176467786000364,0.2628729088636804,0.21471556900084476
LNT,0.01361110650991945,0.11666664694727216,0.10946254888175722,0.10326731092562189
LOW,0.0048750018375042885,0.06982121337748498,0.059303760906706846,0.058382358627652356
LRCX,0.12699742716686077,0.35636698383388543,0.3091760745749533,0.2376454801776143
LUMN,0.0075979371317591166,0.08716614670707382,0.07052896358161623,0.0816468425203677
LUV,0.022979145008553307,0.1515887364171669,0.11840024157823467,0.11070420730674299
LVS,0.02815610516873625,0.16779781038123306,0.13790090512332284,0.13002211164637353
LYB,0.00604681813056467,0.07776128940909269,0.05801342546767966,0.05800723376831666
LYV,0.02691773988227984,0.1640662667408503,0.1427406383204431,0.1303537217680234
MA,0.013345398885116318,0.11552228739562041,0.0990596214460934,0.09378022949321112
MAA,0.004308120852082932,0.06563627695172032,0.054058350236548855,0.053718853256793035
MAR,0.022918447231334613,0.15138839860218686,0.11058212391789947,0.09791812474522865
MAS,0.02551217108200193,0.15972529881644276,0.14984378948622365,0.13966073992827752
MCD,0.0017750886750227074,0.04213180123164339,0.03485840238867788,0.03507872924114628
MCHP,0.12194007499987498,0.3491991910069022,0.3078626896870509,0.23256925398638403
MCK,0.012513173707043357,0.1118622979696169,0.0976384602867613,0.1233334924856516
MCO,0.013534934469513576,0.1163397372762788,0.10076579850943825,0.09596796634191586
MDLZ,0.0028505208161522396,0.053390268927513744,0.045531384629436414,0.046657536608683894
MDT,0.008554820188602685,0.09249227096683639,0.07835319946752478,0.07266196220001245
MET,0.024363574421341242,0.1560883545346713,0.12032804549673289,0.11069543046048264
META,0.02123070074871752,0.14570758644874165,0.12871606409475145,0.11662520642623239
MGM,0.0598621895190903,0.24466750809841978,0.22032010327501939,0.18842694990442105
MHK,0.018101032859331526,0.13454007900745238,0.12236396620946946,0.1127430972928559
MKC,0.005538786552909161,0.07442302434669772,0.0651137109425691,0.0646050065471835
MKTX,0.1321384262788454,0.36350849546997577,0.32876088344232507,0.24861010288629706
MLM,0.1531386044020882,0.39132927874373036,0.3688758055785888,0.2818139943005148
MMC,0.033050874600599245,0.18179899504837546,0.17425311702608684,0.15231294964705736
MMM,0.016277986000002596,0.1275852107416945,0.12157973628005027,0.11214514872805402
MNST,0.007690569883964953,0.0876958943392731,0.07757713307366394,0.07949221125966549
MO,0.013351290896332699,0.11554778620264734,0.09659227085608355,0.08586531484658785
MOS,0.009741089904668382,0.09869695995656796,0.07302913212274478,0.07351435097664281
MPC,0.016556072749589288,0.12867040354949263,0.1077635486694318,0.12069561512460097
MRK,0.03099203634208019,0.17604555189518475,0.16182891763669457,0.13786117041251164
MS,0.11837376556855442,0.34405488743593576,0.2625090515057324,0.20914610608797832
MSCI,0.03460509688396913,0.18602445238185525,0.16369415401152743,0.13846457323582154
MSFT,0.014807884127435804,0.12168764985583296,0.10184909242079493,0.09281421845302923
MSI,0.014932114628104594,0.12219703199384424,0.10570867694332693,0.09865960050871517
MTB,0.05686149209760806,0.2384564784140034,0.17352442193436182,0.14082675639058867
MTD,0.05616956555172046,0.23700119314408621,0.21706818821682475,0.17838752005272834
MU,0.2500679919880439,0.500067987365762,0.3988418479689043,0.2921655659739593
NCLH,0.019908594528380577,0.14109781900646295,0.1197521765533723,0.177210383842023
NDAQ,0.006342583015393624,0.07964033535460296,0.06725334619071772,0.06503524449818925
NEE,0.008661387085694847,0.09306657340686207,0.0825807957619351,0.07730877562293016
NEM,0.21833434063465004,0.46726260350540577,0.4421124620878505,0.33325522456796053
NFLX,0.03042915085176843,0.17443953351166824,0.13323086045827467,0.1274273411574799
NI,0.010569666901639671,0.10280888532437102,0.0871391415200961,0.08261545436517304
NKE,0.014163928273788887,0.11901230303539583,0.10704119279186798,0.12842467439339986
NOC,0.030889375143121116,0.1757537343646533,0.16213794648940336,0.1375451695454653
NOV,0.02161786855682889,0.14703016206489364,0.12523117853639157,0.11478562320580867
NOW,0.021781370743419202,0.14758513049565394,0.12459249430027708,0.13414609495082133
NRG,0.05031769330922323,0.2243160567351861,0.17374877406702888,0.15648015818177796
NSC,0.08821494890160565,0.29701001481701866,0.2535272153763248,0.20161666648031515
NTAP,0.13251784089587618,0.3640299999943359,0.2926287848940296,0.2138822712833721
NTRS,0.0384078215403832,0.19597913547207824,0.15813239780240382,0.13970492569789678
NUE,0.09653725054128415,0.31070444242283396,0.28123211027691447,0.23012072877609172
NVDA,1.9104553089811442,1.3821922113009986,1.1662189862836476,0.49999642922121473
NVR,0.005204935500095437,0.07214523892881246,0.05505092661047932,0.054809811873643435
NWL,0.040378131916130454,0.20094310616721953,0.18815491274994606,0.16819205779873533
NWS,0.0046854517814666026,0.06845035998054796,0.055668265208406335,0.05940282641819134
NWSA,0.005350647116918576,0.07314811765806811,0.057189624016507436,0.059497341307338254
O,0.011884177052595531,0.10901457266161957,0.09164508808094898,0.0872731031524183
ODFL,0.051280118687758426,0.22645113973605527,0.17820982452158313,0.15076032107725926
OKE,0.7291531829712424,0.8539046685498578,0.815634270786761,0.4819247036920725
OMC,0.009466157691172856,0.09729418117838731,0.09203106233032816,0.08895670341779184
ORCL,0.004861892054707625,0.06972726908970138,0.06328524814977969,0.06392456999516949
ORLY,0.0024741993010190004,0.049741323876822986,0.040921483011826014,0.04073475067714112
OXY,0.008241682746886874,0.09078371410603817,0.08135319379250386,0.07808022101467088
PAYC,0.14601950000477057,0.382124979561361,0.3559075921989702,0.2852355168006063
PAYX,0.020485813529048737,0.14312866075335415,0.12965256725916172,0.1164270009439179
PCAR,0.03711626932829599,0.1926558312854713,0.16493878835407894,0.1429244866814599
PEG,0.0022845618619904136,0.04779709051804737,0.04012091015670394,0.041283890917668285
PEP,0.004149244109773257,0.06441462652048258,0.05716095112809248,0.05369050781798594
PFE,0.011473713664379761,0.10711542215936863,0.0972789519384363,0.09100391686615505
PFG,0.10286412087273693,0.3207243690035681,0.27051931164448867,0.21692296101130035
PG,0.004629317685141332,0.06803908939088861,0.05521894600942258,0.05156365200799978
PGR,0.006846613500086782,0.08274426566286501,0.05727159616276865,0.054927289993620294
PH,0.0759243175244012,0.2755436762555098,0.2370702127447096,0.19357490518100812
PHM,0.024424344059681906,0.15628289752779062,0.13422777315391346,0.11950006056468543
PKG,0.18048447172705137,0.4248346404509069,0.3907677323169077,0.29576006654523757
PLD,0.056842563005472614,0.2384167842360781,0.2283590396131623,0.1914616535312636
PM,0.008325801762183293,0.09124583147839299,0.08146485158165519,0.07797345523011959
PNC,0.04470559773898723,0.21143698290267773,0.15114447038178785,0.1261966697849227
PNR,0.042224526710980224,0.205486074250739,0.19656770189602663,0.17419372341410416
PNW,0.013681485151458719,0.11696788085392809,0.10992790154647372,0.10303051483413651
POOL,0.04882211489674167,0.2209572693910333,0.20025834025861342,0.1686341775341898
PPG,0.0040373676260859115,0.06354028349075815,0.05449283500662271,0.057239026921865256
PPL,0.0025844976993985498,0.050837955303085804,0.043140919610926774,0.04426483439303324
PRGO,0.12683583937731294,0.35614019623922394,0.3422638740411314,0.5962221395840904
PRU,0.07944104034576512,0.2818528700328686,0.21891106866661333,0.17763762389319945
PSA,0.013015715099472726,0.11408643696545495,0.09862424186377114,0.11902217458847492
PSX,0.0022297088574261587,0.04721979306843856,0.03809636661566175,0.04220604850665955
PVH,0.04122837379335982,0.20304771309561656,0.18431612544899023,0.1761518112200906
PWR,0.19241310832779324,0.4386491859422439,0.37397270050676723,0.27000230746500675
PYPL,0.005284893249171813,0.0726972712635888,0.06054796506685859,0.061426469658684854
QCOM,0.05455729834990694,0.23357503794264262,0.20153793291914412,0.16681519706348705
QRVO,0.05338578993417585,0.23105365163566632,0.20505279766984605,0.18343290826528044
RCL,0.00767082462423693,0.08758324396959118,0.07313554591546183,0.09356495646045507
REG,0.00773366271309066,0.08794124580133408,0.07512201966846875,0.07522117202974189
REGN,0.011159093229526337,0.10563660932426001,0.09489857704316174,0.1392723398931851
RF,0.1732025144165001,0.41617606180137284,0.32686448604346,0.240244879237598
RHI,0.008733374650814868,0.09345252618744379,0.08701529551997539,0.09731102093961558
RJF,0.09074132246640963,0.30123300361416183,0.2469194567938371,0.20995320428738487
RL,0.010758112043516094,0.10372131913698406,0.08017663223337256,0.10160914365543179
