,mse,rmse,mae,mape
DTE,0.018024119057603444,0.13425393497996044,0.12229623217064262,0.10729849684510356
DUK,0.015061184818662527,0.12272401891505398,0.11423685219169108,0.1028514524046425
DVA,0.013397417288806567,0.11574721287705621,0.08825712417891463,0.10778179897983586
DVN,0.039749260859717826,0.19937216671270297,0.15638853654243962,0.26050883578233414
DXC,0.30016838844166027,0.5478762528542922,0.44344659588128266,0.2828922984953152
DXCM,0.03594944891325483,0.18960339900237766,0.1645877740098449,0.2180592177605931
EA,0.008927384733202514,0.09448483864198803,0.08255819753825572,0.08698398285755554
EBAY,0.014505661380189664,0.12043945109551797,0.10575816323825396,0.1214751544086819
ECL,0.003254730434826111,0.057050244827047944,0.046350687803644666,0.050452849631221854
ED,0.0231452690075993,0.15213569274696617,0.144975386207649,0.12665830263845015
EFX,0.013413497537804521,0.11581665483774137,0.09578079678104635,0.086494388945193
EIX,0.023047050212708253,0.15181254958898574,0.13963627964146552,0.12399257782147916
EL,0.004680299597222134,0.06841271517212377,0.05606820027052549,0.05748543320579366
EMN,0.004311814909239724,0.06566441128373668,0.05475390396088262,0.058597433223971214
EMR,0.011090124216147482,0.10530965870302439,0.09391243521904713,0.08627559332902833
EOG,0.014341788343823174,0.11975720581168874,0.09999680690135304,0.10457797494419606
EQIX,0.03019718000479156,0.173773358155937,0.15553353469376255,0.13144990512981353
EQR,0.006260441783061063,0.07912295357897772,0.0693263410979779,0.0759827199463627
ES,0.007191821699974649,0.08480460895478882,0.07588702908009892,0.06928118667812923
ESS,0.004444041104375208,0.0666636415475123,0.055580833872881534,0.06177214747551829
ETN,0.023083933614707317,0.15193397781506057,0.13751211852217257,0.12306720942683884
ETR,0.023419442549877625,0.15303412217501566,0.14096248918099197,0.12116372821011369
ETSY,0.03221524733060218,0.17948606444680373,0.15285072598366992,0.19218938266375477
EVRG,0.0783281706289707,0.2798717038733475,0.25808019854794784,0.20099246552913883
EW,0.07220139327075213,0.26870316944679334,0.22254544793226796,0.17134722614994102
EXC,0.03422076118139603,0.18498854337876178,0.1732722584681414,0.15124778004120965
EXPD,0.002070459864303584,0.045502306142695494,0.035906665052251506,0.037076647075575835
EXPE,0.018970916638546515,0.13773495067899982,0.12946704194494738,0.16250994799556634
EXR,0.007040013771607684,0.0839047899205265,0.07196093266667812,0.0790124431055679
F,0.01372633334934375,0.11715943559672755,0.10968878260699778,0.13149414109679355
FANG,0.03649982263382512,0.19104926755636914,0.16330425200323,0.14220443767323895
FAST,0.013988145134070862,0.1182714891005895,0.10104134510664384,0.09069281182744354
FCX,0.041559949805208905,0.20386257578380812,0.1637296973666007,0.2472179813440796
FDX,0.010242640226996301,0.10120592980155017,0.07770120782059019,0.0785295676482322
FE,0.004887505218956036,0.06991069459643522,0.05741775958260275,0.05366773274817975
FFIV,0.01804857638570158,0.13434499017716134,0.11057959865820037,0.11110080202001105
FIS,0.012063992264694534,0.10983620652906097,0.10081301331578006,0.0996611275779769
FITB,0.027299149409125537,0.16522454239345175,0.13345542534725852,0.14067514074332438
FLS,0.004245011238163668,0.06515375076051776,0.05271790715481745,0.056216884108561196
FMC,0.03580549968081788,0.18922341208428167,0.15611242198389533,0.13495604441563103
FRT,0.004295619335751182,0.06554097447971903,0.05603914980997981,0.0534467643406984
FTI,0.02528440165786924,0.15901069667751677,0.14274497223392757,0.1892379655951904
FTNT,0.015750228908797893,0.12549991597127821,0.10954590147352772,0.16167952911465155
GD,0.007718060210571706,0.08785249120299153,0.07035195365579092,0.06907173947060138
GE,0.0012796335698778136,0.03577196625680246,0.03006537684502259,0.03045871268376924
GILD,0.05109490787283201,0.2260418277063606,0.21246739386559965,0.2869180865985637
GIS,0.013335351289043553,0.115478791511877,0.09165856717177258,0.07959942805453246
GL,0.009429300751669681,0.09710458666648904,0.07637201761667149,0.07467247675409054
GLW,0.03428078344870959,0.18515070469406697,0.1521349428778309,0.12612136702564067
GM,0.013679447089305742,0.11695916847047837,0.10837986380154588,0.12558724986984754
GOOG,0.00189270969926867,0.043505283578763966,0.03611629467845982,0.03817192592851327
GOOGL,0.002243924953941311,0.04737008501091497,0.039359505625782665,0.04163201025432603
GPC,0.009408639233943045,0.0969981403633237,0.08762051583103676,0.08063379218452355
GPN,0.006511893780716131,0.08069630586784088,0.06610426968546011,0.0719275037320126
GRMN,0.0769696267841484,0.2774340043760829,0.23534721056558208,0.18036356650151336
GS,0.02790684532654041,0.16705342057719264,0.15829680565723023,0.18605503915882005
GWW,0.005879085814100828,0.0766751968637892,0.06889809246586684,0.06895561710113288
HAL,0.0362584095401208,0.19041641090021838,0.15858467866559617,0.1437548232205082
HAS,0.009289575920524084,0.09638244612233124,0.08744535542220785,0.08250119182314006
HBAN,0.024422229731797997,0.15627613295637308,0.1480032393943165,0.1753888907563982
HBI,0.02320540039228734,0.1523331887419394,0.13484655938047177,0.17334806109422604
HCA,0.004678612074208422,0.06840038065835907,0.0594444550350576,0.06010736811870458
HD,0.00155328812274149,0.03941177644742102,0.031126661257339445,0.032355159156784635
HES,0.01595239666068233,0.12630279751724555,0.09626773076356007,0.127790809944536
HIG,0.005981098885294451,0.07733756451618096,0.06625887907538247,0.07631121667370937
HII,0.0611827452038975,0.24735146088894946,0.2140866414749935,0.17358582302043574
HLT,0.010647965303710509,0.10318897859611999,0.08452989538504017,0.10209701415705721
HOLX,0.01060676435705937,0.10298914679255951,0.08970060242194314,0.10483019663683858
HON,0.0074645367270567715,0.08639755046907738,0.0780248721397367,0.07108873173525936
HPQ,0.016931746032218448,0.1301220428375548,0.11343644926669887,0.12381336218025042
HRL,0.007533390994146761,0.08679510927550446,0.06776087461895935,0.06872488127913132
HSIC,0.00496030110978197,0.07042940514999378,0.06039227038572556,0.05783999765317841
HST,0.007044794728589724,0.08393327545490957,0.06896719873555508,0.07391153959904155
HSY,0.009957571187406224,0.0997876304328659,0.07240340399186884,0.06637714175619876
HUM,0.004293590816804977,0.06552549745560866,0.05239971320233172,0.05372696313091367
IBM,0.01026783979543726,0.10133034982391632,0.0879495157427063,0.08433351837606944
ICE,0.003943666653896851,0.06279861984070073,0.052121477169688804,0.05217912229513954
IDXX,0.12760215544572218,0.35721443902188804,0.29064871124287034,0.20854117317667226
IEX,0.013579764330553546,0.11653224588307541,0.09833335896333745,0.0870698785603714
IFF,0.007769321583921501,0.0881437552179478,0.06832241603778509,0.06410413908675858
ILMN,0.023220229880014865,0.1523818554815988,0.12767082177162375,0.17617484016561222
INCY,0.07093820179206961,0.26634226437437525,0.25265596624309083,0.3875529262493973
INTC,0.006554429434183608,0.08095943079211716,0.06783234117827969,0.07328634415090388
INTU,0.007529434827355759,0.08677231601931436,0.07186370559135276,0.0675606827584209
IP,0.020895630254718994,0.14455320907789973,0.11249914816706791,0.10341683898453087
IPG,0.0014552322659331398,0.038147506680425915,0.028228788757993426,0.029596926255439877
IPGP,0.0050105578874113255,0.07078529428780618,0.06415511739557649,0.06834895251663431
IQV,0.006153191815088316,0.0784422833367841,0.06957954107142218,0.07097307944260241
IRM,0.04790156319626026,0.21886425746626664,0.19392449256605468,0.16482295197109928
ISRG,0.044751606293614105,0.2115457546102358,0.1949258113324714,0.1646960792271155
IT,0.004225843500164412,0.06500648813898818,0.0558097261889783,0.05591447021595738
ITW,0.04385706102459943,0.20942077505491052,0.1806704135926388,0.14652602321154212
IVZ,0.01412815434662698,0.11886191293525011,0.10331373390549758,0.12063339213582303
J,0.03821282181423578,0.19548100115928344,0.16304067033315472,0.13920923361871412
JBHT,0.011459825020815715,0.10705057225823557,0.08072579111998368,0.07279056525925527
JCI,0.03977654334206355,0.19944057596703724,0.16920521402517322,0.14264405221120505
JKHY,0.006004047870082038,0.07748579140772867,0.06782598247472088,0.062278445011522666
JNJ,0.015319317772188352,0.12377123160164624,0.10966556617426473,0.09652969506274214
JNPR,0.03861564250635484,0.19650863214208897,0.1861698378037597,0.2479465486412897
JPM,0.01402890724897782,0.11844368809260297,0.08863489269470089,0.08701442840679943
K,0.007974258937101238,0.08929870624539439,0.07542608495878944,0.06975982070661706
KEY,0.029879180076642132,0.17285595181144944,0.14382063528503478,0.1458779019365511
KEYS,0.014899591314126362,0.12206388210329197,0.10205765847407555,0.12271760802446466
KHC,0.01709516889886538,0.1307484948244735,0.11409270317278265,0.10112961300211741
KIM,0.009149135867292353,0.0956511153478743,0.07864226473100784,0.07129845622452925
KLAC,0.010731397244884082,0.10359245747101514,0.08775038316240898,0.08083895019621289
KMB,0.004398114572705118,0.0663182823413357,0.058486201272583783,0.059074361021857556
KMI,0.02081469107568701,0.14427297416940918,0.1272623397874635,0.22770020976465247
KMX,0.014769978868298431,0.12153180188040673,0.10570829834733103,0.1262210340168231
KO,0.0014848944364774172,0.0385343280268051,0.03162446516524053,0.0310678262322848
KR,0.02032123902764464,0.14255258337765978,0.12393120416006244,0.15720798417477738
L,0.007568572016852752,0.08699754029196889,0.06381085748407418,0.0576176692735938
LDOS,0.017945495171523534,0.13396079714425238,0.11207617412685639,0.1209077701834582
LEG,0.008917259760844464,0.09443124356294617,0.08276002908864709,0.07816384963370934
LEN,0.020212715530853832,0.1421714300795129,0.13320110169735724,0.15883747813928736
LH,0.005088564654999926,0.07133417592570847,0.0574054349543735,0.05754164778318353
LHX,0.013391829699981216,0.11572307332585502,0.09210148731113134,0.0882936386548924
LIN,0.003423805153664571,0.058513290401963985,0.05035255199627617,0.04976743701617273
LKQ,0.01068262082947891,0.103356764797854,0.09000459396347024,0.08435842621636597
LLY,0.011260914596119576,0.10611745660408364,0.09447016825297673,0.10915703061940756
LMT,0.010646438836174292,0.10318158186505134,0.08577181435836839,0.07670671715109219
LNC,0.04069121415741079,0.20172063394063283,0.18935577382852958,0.24345587181338957
LNT,0.046084448225269005,0.21467288656294956,0.20372721757618006,0.1690367796870307
LOW,0.003949983301808627,0.0628488926060645,0.050386588006967,0.053898654576543595
LRCX,0.05204670073121672,0.2281374601664898,0.18542951164627072,0.15261502180878705
LUMN,0.01130183502710354,0.10631008901841603,0.09036961321799562,0.08531234103139512
LUV,0.013752814011911326,0.1172723923688407,0.10041660163615738,0.12670104002755475
LVS,0.028850540805802863,0.16985446949021643,0.13545345336759246,0.1212141440772464
LYB,0.017165673924749974,0.13101783819293453,0.12153714090075693,0.1452152666994505
LYV,0.010647271016142061,0.10318561438564032,0.08109056491759384,0.10159922206915079
MA,0.0050196823651365696,0.07084971676115981,0.057705925189899705,0.06332560377126921
MAA,0.01117194477390344,0.10569742084792533,0.09119231363113983,0.0831690338356035
MAR,0.0076356679595583074,0.08738230919103881,0.07747218658485891,0.08719478225980602
MAS,0.013106993016899143,0.11448577648292885,0.09679230827158851,0.09026893507420547
MCD,0.003741289662030886,0.06116608261145131,0.05066415608810014,0.04879812493129649
MCHP,0.04273100823276127,0.2067147992591756,0.16067490142307278,0.1307270234365245
MCK,0.028043256118070178,0.16746120780070284,0.14001390559538018,0.182108362401889
MCO,0.0055413009549997,0.07443991506577435,0.06339808775325502,0.06973157534206229
MDLZ,0.005162913619417662,0.07185341759038091,0.06252423708190047,0.06910691104122259
MDT,0.006071427987798859,0.07791936850231052,0.06329005247534385,0.05888716928012651
MET,0.018860753999539074,0.13733446034968452,0.1283194043535959,0.1503875105589272
META,0.01328117811559442,0.11524399383739883,0.09972668530544875,0.08978198295882284
MGM,0.014978739126726356,0.12238765920927794,0.0987352312086887,0.09903195025398845
MHK,0.0041610264375220645,0.06450601861471583,0.04636791240598993,0.05067128908600732
MKC,0.014561601406191378,0.1206714606118256,0.10701659272493672,0.09434358815182492
MKTX,0.13235652634713027,0.3638083648669039,0.3200788124675808,0.23900925601371675
MLM,0.051389371684319125,0.226692240017869,0.1922379915081457,0.16601522065946425
MMC,0.02373619990434123,0.1540655701457702,0.13875076158532343,0.11823917170563741
MMM,0.009626105922043748,0.09811272049048354,0.08831897218185668,0.0802153200764385
MNST,0.008000337091375351,0.08944460347821634,0.07258145571878138,0.08474356635388725
MO,0.009982776612054855,0.09991384594767061,0.08954462099699345,0.0818856722813285
MOS,0.026450079241955794,0.16263480329239433,0.15214635011323613,0.20388573558716502
MPC,0.05739583796751415,0.23957428486278354,0.22354989027274677,0.3408443525410881
MRK,0.011373527006809983,0.1066467393163522,0.08638959717687208,0.07768758579740305
MS,0.03856685577550708,0.1963844590987461,0.17820568991389651,0.21978670845848483
MSCI,0.019316151310994026,0.1389825575782588,0.1177924666899218,0.10488517611194104
MSFT,0.00558326844486366,0.07472127170266617,0.0627268314733261,0.06163370123366856
MSI,0.007070482436958293,0.08408616079330945,0.07097813121910608,0.06844139223294199
MTB,0.012514852262833394,0.11186980049518902,0.09708700648778276,0.09896797599037456
MTD,0.023127347241043907,0.1520767807426364,0.12780869101791134,0.1113948802134312
MU,0.04619064176828462,0.21492008228242568,0.18557763203814254,0.28402505159152414
NCLH,0.08428221922820295,0.29031400108882616,0.27336118000036336,0.4233676425551495
NDAQ,0.016097090587847158,0.12687431019653725,0.11564974113864354,0.10224162444491047
NEE,0.029147200307427956,0.17072551158929927,0.1628614944789189,0.13874344522165105
NEM,0.6224378534432159,0.7889473071398468,0.7173156040251788,0.4008384896761193
NFLX,0.02397880863643533,0.15485092391211402,0.13689703570208464,0.18392886772768471
NI,0.04125838769387441,0.20312160814121774,0.18792789409210595,0.15444799023611955
NKE,0.027529276800298985,0.16591948891043207,0.15154364057139677,0.18566122708011867
NOC,0.02250747922706791,0.15002492868542852,0.1275388524593826,0.10857385405052941
NOV,0.015272976532414637,0.12358388459833522,0.10773670939433137,0.1369291775025298
NOW,0.03433151718203346,0.18528766063079716,0.16167529743775283,0.2197409865232117
NRG,0.01425954373672155,0.11941333148657042,0.09999541345414953,0.11737794518764157
NSC,0.011077600129199875,0.10525017876089272,0.08348601787770374,0.08957639251119622
NTAP,0.029534588394184158,0.17185630158415535,0.15995171762514346,0.20717840658872722
NTRS,0.012140172923122063,0.11018245288212666,0.09360340360741924,0.10054320505820434
NUE,0.05899121971359004,0.24288108142379067,0.2010492042543755,0.1611857670416821
NVDA,0.9316538922738437,0.965222198394672,0.7137743815470755,0.34956605282252684
NVR,0.0023503427628391214,0.04848033377400698,0.03646489702736157,0.0386104241827606
NWL,0.01155604538729189,0.10749904830877291,0.08686786453910988,0.087899752166368
NWS,0.019611362615672933,0.14004057489053998,0.12578090671480152,0.15773036962843995
NWSA,0.022792590241883164,0.15097215055063357,0.13700259138562287,0.17691536349771847
O,0.06031217406328848,0.24558537021428717,0.22668233870757143,0.1835377126566531
ODFL,0.023158250127003163,0.15217834973150143,0.11165656522529428,0.09839714719028987
OKE,0.2131556454841301,0.46168782254260304,0.39745305237492584,0.3225848034340672
OMC,0.010276770269045082,0.10137440638072848,0.09245171916735023,0.08424494535461846
ORCL,0.0014870174352215946,0.03856186503816426,0.030549843917545064,0.031460880530156964
ORLY,0.0014905606796831966,0.03860778004085701,0.03243169038605995,0.03351944744028435
OXY,0.002314228732004454,0.04810643129566414,0.039694301536722154,0.041950424790993014
PAYC,0.023144655997820777,0.15213367805262837,0.12821273240216788,0.1517375617547253
PAYX,0.007706843503015892,0.08778862969095652,0.0707272107139198,0.06582544127022671
PCAR,0.017477414477772294,0.1322021727422522,0.1083755107605856,0.09764368549801943
PEG,0.007835362059220119,0.08851758050929837,0.07708955202209175,0.0737930064575245
PEP,0.0016255304072460024,0.040317867096933614,0.032756663514618686,0.03115272042337427
PFE,0.003505708173237158,0.059209021046097,0.04857915932540357,0.05241102937308531
PFG,0.02256252834571783,0.15020828321273708,0.13449281670602106,0.15625781349172208
PG,0.007218546091705049,0.08496202735166487,0.07651665169989247,0.07106349882081704
PGR,0.0023353769080146558,0.04832573753203003,0.037244888569640595,0.036407929906632344
PH,0.03297618007959301,0.18159344723748433,0.14644786774107804,0.12304010040975309
PHM,0.004636585749686376,0.06809247939153322,0.05398417620298161,0.0571581688109254
PKG,0.03388937834629019,0.18409067968338372,0.15588685137318697,0.15152220128988828
PLD,0.02841635302807429,0.16857150716557734,0.14463645040901715,0.12307275484844908
PM,0.01167506865137403,0.10805123160507718,0.0965452758214213,0.08614310760266862
PNC,0.013621122267858398,0.11670956373776058,0.10242232407147848,0.10650167325383984
PNR,0.009117062420800215,0.09548330964519514,0.08050903570086278,0.08358869512349058
PNW,0.027106578487452772,0.1646407558518023,0.1544534629878533,0.1314122352884781
POOL,0.022280085527481643,0.1492651517517791,0.12468389526410911,0.10620987164220104
PPG,0.004135671843313083,0.06430918941576766,0.05312344944413605,0.05647590572353147
PPL,0.005602668118336408,0.0748509727280575,0.06320886279193698,0.05811152101735967
PRGO,0.12489274015266441,0.3534016697083708,0.3238335041389764,0.5708569931083046
PRU,0.019881078503050494,0.14100027837933687,0.12146396746594312,0.13191522450978252
PSA,0.007204256121794883,0.08487788947538036,0.07421055489766021,0.07905241538001218
PSX,0.007379565769113005,0.08590439900909036,0.07391603522600247,0.08603036751365613
PVH,0.0150534855151749,0.12269264654075605,0.1039943857264871,0.1090371113426126
PWR,0.04172313769645267,0.20426242360368846,0.1503369900223662,0.14437512679322462
PYPL,0.004290421354783071,0.06550130803871837,0.05712989190479172,0.05585137577201807
QCOM,0.021001584771966446,0.14491923534150478,0.1154347939048386,0.11140194834123104
QRVO,0.010386337785406182,0.10191338374034188,0.07322489776302439,0.09491331808871459
RCL,0.05065961147079167,0.22507690123775845,0.21522252292347552,0.29690821188135014
REG,0.01556857214637046,0.1247740844341102,0.10612206783909432,0.09316583777791015
REGN,0.08899118621169312,0.29831390549502235,0.29150930689066606,0.4423968707805211
RF,0.037542729277845965,0.1937594624214414,0.14210443615407248,0.13910536092522324
RHI,0.04252199086320862,0.20620861006080377,0.19229826602993783,0.25680601398197894
RJF,0.02199560498526435,0.14830915341024759,0.12263015944427504,0.13618813632526466
RL,0.032185072631268505,0.17940198614081312,0.1705996199831092,0.2388204846683862
RMD,0.008035227359323488,0.08963942971328794,0.06738200812420019,0.06219647408930743
ROK,0.016932728976601377,0.13012581979223561,0.10718852257938286,0.09581008010652961
