,mse,rmse,mae,mape
CBOE,0.004199955162674107,0.06480706105567592,0.05467850557363876,0.05829948157382751
CBRE,0.01150029042818148,0.10723940706746508,0.08672294522222079,0.09084922318908437
CCI,0.0017477607764485065,0.04180622891924727,0.033838393485467716,0.03425458428526619
CCL,0.01543865232865714,0.12425237353329369,0.10895567580125647,0.09901949525460124
CDNS,0.009474885576772953,0.09733902391524661,0.07665880575206412,0.07070563949637469
CDW,0.01789572906300041,0.13377491940943342,0.10961766994830538,0.09803894910915581
CE,0.015252273821159517,0.12350009644190371,0.10172067140192059,0.09350577945513669
CF,0.03510585043150957,0.18736555294799942,0.13651056779795806,0.19887724153392783
CFG,0.006919554439017916,0.08318385924575702,0.06544923030119888,0.06701474579341446
CHD,0.004861108061240952,0.06972164700608378,0.06415042422326411,0.06247517814092381
CHRW,0.00932203453050357,0.09655068373918213,0.08280780238105376,0.0966855207936637
CHTR,0.009333261605424472,0.09660880708001973,0.08684416273712824,0.083652815342174
CI,0.07518986191491257,0.2742076984968011,0.26031618644482596,0.21411415832814182
CINF,0.009799393077020825,0.09899188389469525,0.07617006319013252,0.06935456304354133
CL,0.002348217597849758,0.04845841101243166,0.03872021488246074,0.041385991931211646
CLX,0.01613375778066099,0.1270187300387663,0.10459432445579071,0.09426747128759311
CMA,0.01021101776819222,0.10104958074228819,0.0734139066275636,0.08526377404972439
CMCSA,0.0037695142219379006,0.06139636977817093,0.050478442235894025,0.04903020556928255
CME,0.005926084472013043,0.07698106567210565,0.06889991786722051,0.06802485283956614
CMG,0.024760453861807863,0.15735454827175432,0.11415581084639549,0.1533829211770923
CMI,0.04680116821731201,0.21633577655420755,0.16863271501331262,0.2455691330583723
CMS,0.001975903893555403,0.0444511405202994,0.03442459548794826,0.037004308409568164
CNC,0.05092505182079953,0.22566579674554035,0.19438202274502234,0.16825621107052366
CNP,0.02924213720327406,0.17100332512344332,0.1616614969429057,0.2064129038273971
COF,0.008834050242930734,0.09398962837957565,0.06697212301309198,0.07578530725950258
COO,0.017274816585073925,0.13143369653583484,0.11289966962353894,0.12741834594623352
COP,0.04190939414155365,0.20471784031088658,0.1601058163003924,0.24699939695804893
COST,0.005978541850846901,0.07732103110310222,0.0630786919626714,0.06098926001043976
CPB,0.01148869421133248,0.10718532647397441,0.0873481743396639,0.08024598026196678
CPRT,0.0023869909865501414,0.04885684175783512,0.040222674932297364,0.043325007479835274
CRM,0.044471028408910235,0.21088155066034164,0.1983694478860499,0.1711467733995785
CSCO,0.003684420876016003,0.06069943060701643,0.048222416744316474,0.05233226652497388
CSX,0.03585762945183445,0.18936110860426025,0.15222643307333922,0.21263748943447697
CTAS,0.012648316109936277,0.11246473273847352,0.1038159589543236,0.09696698263927134
CTSH,0.018591867115924445,0.136351997110143,0.126657818145576,0.12000485028224755
CVS,0.004929556041270772,0.07021079718441298,0.0611346983966547,0.060602052974504605
CVX,0.024857949542709236,0.15766404010651647,0.13153556125919924,0.17543945221929713
D,0.0052401199359879,0.07238867270497436,0.06610339142580916,0.0746655001524309
DAL,0.004203269972545628,0.06483263046140908,0.05298303404615834,0.059596910333798554
DD,0.006054042208659594,0.07780772589312449,0.06803741990606386,0.07125139362845676
DE,0.008750590691134374,0.09354459199298683,0.0800086741940945,0.08764122278976828
DFS,0.014886022038506714,0.12200828676162416,0.10435434236594861,0.12845514376379935
DG,0.00741897762977838,0.08613348727282776,0.07109678150166988,0.06737045989016381
DGX,0.004805082284286245,0.06931870082658968,0.05732174957697641,0.057307973534829804
DHI,0.02291761077248691,0.15138563595165463,0.13108298066612864,0.11947423404353995
DHR,0.0028408831121249983,0.053299935385748815,0.03885754584788451,0.037017612882811815
DIS,0.0201560604985178,0.1419720412564312,0.12849303299653997,0.12037879289143258
DLR,0.004709592230962356,0.06862646888018031,0.05714607311785588,0.05844260559552956
DLTR,0.010179263706225138,0.100892337202709,0.09147782409381434,0.09076029529815628
DOV,0.014978475512231153,0.12238658223935805,0.09881224970775881,0.13163289460641622
DPZ,0.012757543337813423,0.11294929542858345,0.10518588674940464,0.09774267115439934
DRI,0.02423890793239023,0.15568849646775523,0.14457035438595553,0.12831744276534457
DTE,0.0045565333685672164,0.06750209899378845,0.05974986856960639,0.06808638356944802
DUK,0.013615273597172142,0.11668450452897396,0.11059058335069413,0.1322360442931969
DVA,0.0069142743979071376,0.08315211601581247,0.06912657294917797,0.07154851760812704
DVN,0.07862148506099788,0.2803952300967295,0.21650349519272574,0.4138625029298408
DXC,0.006240899756856963,0.07899936554717996,0.06421254374352495,0.05999539318853168
DXCM,0.12736369493658328,0.35688050512262964,0.31447174973519376,0.24234387427634957
EA,0.09713225509814293,0.3116604804882116,0.29514940094761133,0.24828551089633683
EBAY,0.015186954767780642,0.12323536330039621,0.10505812303391128,0.09434788360126636
ECL,0.005026551051229944,0.07089817382154454,0.0648874200472931,0.06406975612126313
ED,0.003277007332803193,0.057245151172856494,0.05044847597815369,0.05649146971009769
EFX,0.04094099949345403,0.2023388234952799,0.19349993710409222,0.17316261248439002
EIX,0.006321138012739324,0.07950558478961918,0.07120237198543136,0.08081941987635352
EL,0.014684413719353369,0.12117926274471787,0.11457730354763124,0.10855638428219326
EMN,0.007335124500841363,0.08564534138434714,0.06568572392931755,0.08370196877430218
EMR,0.028066773275252418,0.16753140981694273,0.14289623650738356,0.1906648722202738
EOG,0.020287127496278933,0.14243288769198964,0.11161687619804889,0.15209850511453202
EQIX,0.06340126814648502,0.2517960844542365,0.22053195902983616,0.17525953986450563
EQR,0.002105120455888833,0.045881591688702705,0.03840342635156993,0.03937808254493111
ES,0.0045552311299008426,0.06749245239210709,0.057105293819627145,0.0648832605890165
ESS,0.0035848342982037103,0.05987348576961016,0.0526245799698446,0.05257518885489236
ETN,0.020892862113209863,0.14454363394217631,0.11750371424207154,0.1499950090435927
ETR,0.023602080652551503,0.15362968675536479,0.14555919410849136,0.1819457891047821
EVRG,0.005443681271573795,0.07378130706062204,0.06204144316973862,0.0707077659020764
EW,0.01581887486483352,0.12577310867126376,0.10771266942884955,0.09623642737922915
EXC,0.02223985165796695,0.1491303177022263,0.133919043763395,0.1681256937932197
EXPD,0.004913995143846204,0.07009989403591281,0.060021013257101866,0.05750311557197034
EXPE,0.08883987455867581,0.29806018613473995,0.26405572880496353,0.20472233351228108
EXR,0.05544090550246765,0.23545892529795437,0.20164208583126086,0.1683575764107082
F,0.007047728799357615,0.08395075222627618,0.061490088202417074,0.07226803588281532
FANG,0.02098086805217914,0.1448477409288082,0.12373410969879467,0.12078054456307595
FAST,0.012878012744535912,0.11348133214117603,0.10664121975855712,0.12678822451404337
FCX,0.14313506176096752,0.3783319465244344,0.3158757086421302,1.1424547337721205
FDX,0.01675371290654602,0.12943613447003902,0.09609305810352259,0.11961449664662552
FE,0.01792302655366816,0.13387690821672033,0.12647279462712419,0.15565917236796586
FFIV,0.019031460004207777,0.13795455775076002,0.10276685508442493,0.1346142401391709
FIS,0.005155510256074245,0.07180188198142333,0.05834782278634354,0.0580433253219589
FITB,0.005763500068071365,0.07591771906525752,0.052552584207275786,0.05733725016920148
FLS,0.03884952439112679,0.19710282694859246,0.16502854001288572,0.25441096582917105
FMC,0.05208522131999254,0.22822186862786076,0.18503055863082432,0.29160577791534625
FRT,0.002128991334358229,0.046140994076398364,0.03975770361435007,0.04098887409603524
FTI,0.045687261362443395,0.2137457867712096,0.18604686134855034,0.3423958028078768
FTNT,0.07925888205142748,0.281529540282059,0.24043031365191594,0.20095593077644605
GD,0.0020960216732632386,0.04578232926865166,0.03505550999249085,0.03612644210004936
GE,0.013259855177997545,0.11515144453283052,0.09278229569708912,0.0848404870169643
GILD,0.007584415962039644,0.08708855241671917,0.06578797443152719,0.06597925624027728
GIS,0.005404774292941016,0.0735171700553076,0.06661879328493986,0.0629651724754665
GL,0.006988744680471497,0.08359871219385796,0.07259834638012992,0.06841507049558564
GLW,0.02480546857610709,0.15749751926969227,0.13918367990460329,0.18598124254910478
GM,0.006371844922127887,0.07982383680410186,0.06933783557447105,0.07809487992447155
GOOG,0.05076393057930973,0.22530852309513222,0.17396334749406192,0.13786006996129072
GOOGL,0.06005314289921419,0.24505742775768743,0.1947985484071416,0.15265978890602544
GPC,0.01567697557817345,0.1252077297061705,0.1166815631801534,0.1428794727983272
GPN,0.11206278266469012,0.33475779701851627,0.2937399366251482,0.22607821692561206
GRMN,0.05675879006263453,0.23824103354089643,0.2191807787854042,0.32646278329037753
GS,0.007635278214943412,0.08738007905091075,0.06725164642423305,0.0712644434516112
GWW,0.015292871075049126,0.12366434843983583,0.09847459479853989,0.12081560782232294
HAL,0.01173765227350768,0.10834044615704552,0.08500921785983853,0.11881197136149493
HAS,0.07619720908354104,0.2760384195787627,0.2604955880625785,0.21876753299691093
HBAN,0.009904460749078973,0.09952115729370802,0.09027394287482846,0.08855759284357788
HBI,0.015191731285162498,0.12325474143075592,0.10375038614548654,0.09569995925066534
HCA,0.019271591369442002,0.1388221573432786,0.11395366822023334,0.10599443147598275
HD,0.02235792748479645,0.14952567500197567,0.13633476204508244,0.12450964019288717
HES,0.04322411277209161,0.20790409513064337,0.1658381445074997,0.27603880276740533
HIG,0.008910860560091506,0.09439735462443588,0.07424931849850673,0.06829761188408885
HII,0.013119348074743905,0.11453972269367473,0.088627707359557,0.08385862004780577
HLT,0.019495196632031173,0.13962520056218783,0.11127962218939157,0.13920989056814972
HOLX,0.08843102239464593,0.2973735401723663,0.28085593887072624,0.22830931581676076
HON,0.0013574190472569153,0.03684316825758766,0.032512818626668785,0.03247752210993317
HPQ,0.06494931336516653,0.25485155162401213,0.23390562383531455,0.34446045298993566
HRL,0.0646959330489656,0.25435395229672686,0.20319179471995075,0.15994698956472916
HSIC,0.002981513611735314,0.05460323810668479,0.04290116003250977,0.04118398938875175
HST,0.055686861159444115,0.23598063725535642,0.21203424592493628,0.29652822272458496
HSY,0.013405069605312918,0.11578026431699368,0.10360686145892628,0.1256802798613793
HUM,0.04932723528041933,0.2220973554106832,0.2060499495826929,0.17338497750509257
IBM,0.010214053230399209,0.10106459929371515,0.07971985581042465,0.09018821699406653
ICE,0.007856672551366439,0.08863787312072892,0.0750084018363193,0.07102250640048541
IDXX,0.009299807242111964,0.09643550820165757,0.07989891439647928,0.09772994024993302
IEX,0.0015694962146767023,0.03961686780497295,0.0304871554219221,0.03206813829839822
IFF,0.009511901326236385,0.0975289768542477,0.09050309850521474,0.08992751222896726
ILMN,0.014369926197015073,0.11987462699426878,0.09455312575390899,0.1108287600091108
INCY,0.1312444818941302,0.3622768028650609,0.33329522614799345,0.25663563181979054
INTC,0.01607380453520289,0.1267825087904593,0.11273771260244472,0.13689777681420395
INTU,0.008253289750476341,0.09084761829831502,0.0773343369092454,0.07277921604301701
IP,0.03575267448637041,0.18908377637007995,0.15187480264252645,0.21192986844525424
IPG,0.005482215010078298,0.07404198140297366,0.06111696327719387,0.05998758161441556
IPGP,0.02489411398959689,0.15777868674062695,0.1355574626538414,0.12912649047202734
IQV,0.024851530757362,0.15764368289710184,0.14325729919355218,0.12913328553433218
IRM,0.03862266413450222,0.19652649728345087,0.17286169196953127,0.23343752058260403
ISRG,0.0020658976218926126,0.045452146504786906,0.037097140799270456,0.03968203326545777
IT,0.001228173491435008,0.0350453062682438,0.026985077134569047,0.02688526613051651
ITW,0.004175137353337111,0.06461530277989194,0.050257547108518506,0.05548902743452392
IVZ,0.017505229133879266,0.13230732834533115,0.10139678355832417,0.12711945032971123
J,0.005213576184723914,0.07220509805217298,0.05563181473807948,0.06897095542853966
JBHT,0.007888416214531147,0.08881675638375422,0.07351417067520223,0.08132138644017475
JCI,0.02278462120425034,0.15094575583384365,0.12468352567089272,0.15731748052925187
JKHY,0.021175199285934008,0.14551700686151434,0.12531972364753644,0.11047123688889753
JNJ,0.0027611383863530583,0.05254653543624982,0.04564813291829238,0.049720493230306334
JNPR,0.04262996792349954,0.20647025917429254,0.18158179344210254,0.15413560535094106
JPM,0.008605362878927152,0.09276509515398101,0.08069531552900949,0.07611160014570834
K,0.0025205390998144085,0.050204970867578524,0.043896942228880284,0.04419007750235998
KEY,0.008134251949156523,0.0901900878653332,0.0725216964960759,0.07600543745407859
KEYS,0.019746345176742015,0.14052168934631412,0.10857436605548382,0.13959278427796584
KIM,0.003176241465318508,0.05635815349457883,0.0435247688695996,0.04984129607853773
KLAC,0.018943773095392538,0.1376363799850626,0.1103146276240099,0.14462935755067893
KMB,0.003844086381167938,0.062000696618408555,0.053645640328113135,0.05346422348618795
KMI,0.10675150071590027,0.32672848164171464,0.23578452175625975,0.4956187762429785
KMX,0.017887488536723013,0.13374411589570218,0.10707379446600478,0.12904021267250154
KO,0.0016946846256445775,0.04116654740981538,0.03378364401184859,0.0366608242926973
KR,0.020872350042714843,0.14447266192160663,0.13639441832114568,0.1295455221988902
L,0.0076488168009670645,0.0874575142624524,0.07190374855889824,0.08303894302619737
LDOS,0.026778848385675864,0.16364244066157124,0.10456632821139454,0.08664271221970456
LEG,0.007716499672971505,0.0878436091754631,0.07438314829694237,0.07105421795966121
LEN,0.00927317351030003,0.09629731829235968,0.08689556935591691,0.08870087955670511
LH,0.007705335786623269,0.0877800420746269,0.07918978118626056,0.07702543509202645
LHX,0.013776655034654453,0.11737399641596283,0.10694707710676912,0.10100316097235877
LIN,0.015999470894118552,0.12648901491480813,0.10508263226261194,0.12734091243077159
LKQ,0.005311217547549508,0.07287810060333288,0.06220820731596516,0.06541036545830088
LLY,0.024699396835181523,0.15716041752038432,0.13567618506825754,0.11722441044231616
LMT,0.008003888215847558,0.08946445224695425,0.07441799015508344,0.06821826196654021
LNC,0.015370185567012432,0.12397655248881714,0.0861201985857483,0.10897202195310068
LNT,0.006114568524715247,0.07819570656190304,0.07128875928736703,0.08219031781915324
LOW,0.005286204042071006,0.07270628612486685,0.0617627816689405,0.060486156259451904
LRCX,0.004796457897657971,0.06925646466329313,0.05439614794848866,0.06173014003101665
LUMN,0.05948781046521014,0.24390123096288413,0.22235893616556962,0.31629601500423676
LUV,0.009693118288193414,0.09845363522081556,0.08132291287062157,0.0982566399240128
LVS,0.022141946002969353,0.14880170026908077,0.11966955352732969,0.16392397417401744
LYB,0.019466813536291795,0.13952352323637687,0.1196005812681901,0.11518743306272942
LYV,0.006200104928604299,0.07874074503460263,0.05481536670489115,0.06114839825416494
MA,0.008424698397469956,0.09178615580505568,0.08136098595951899,0.07624823051587888
MAA,0.010696082106593405,0.10342186474142402,0.07889577052936404,0.07415383327851993
MAR,0.01070876726079871,0.10348317380520715,0.07803498026861236,0.08969921562972803
MAS,0.03255440983428779,0.18042840639513444,0.15406857592431755,0.13426627816933562
MCD,0.021511643128861432,0.1466684803523287,0.11186123496290218,0.09543179110518703
MCHP,0.004138091440475679,0.06432799888443351,0.056123829535735865,0.060644341053465736
MCK,0.01431964117700189,0.11966470313756639,0.10098146610150202,0.1178513773940241
MCO,0.008155569754898307,0.0903081931770219,0.07548740575798232,0.07427299189720325
MDLZ,0.017094738975142864,0.13074685072743766,0.1106917014295032,0.09948125157352952
MDT,0.0016517442520043461,0.04064165660999003,0.03533295064248757,0.03550221090335198
MET,0.007595919318802557,0.08715457141655024,0.06347496351434657,0.07448336881550431
META,0.04180290384316786,0.2044575844598773,0.1692595865608937,0.14089509335384043
MGM,0.005412574632832575,0.07357020207144041,0.05978194944836124,0.06861396012627011
MHK,0.028549878881470946,0.16896709407890917,0.15747591468320893,0.1419103601076496
MKC,0.010403848945537801,0.10199925953426231,0.08912477935969663,0.08122934336301771
MKTX,0.09372150001826321,0.3061396740350117,0.28859336910344496,0.23998873216090785
MLM,0.05616773234417953,0.23699732560554249,0.21729202762961097,0.2033307301661562
MMC,0.0015903923456509644,0.039879723490151786,0.031746422608219124,0.03327408663435139
MMM,0.00518613167892772,0.07201480180440491,0.057824870697451076,0.06413675350329619
MNST,0.04475095608911663,0.21154421781064267,0.19971201205461495,0.16982149671340485
MO,0.009386504099645422,0.09688397235686315,0.07809564766871141,0.07369618887843934
MOS,0.0519904864652028,0.22801422426068688,0.16914813719631264,0.28557162317820006
MPC,0.019946597000300735,0.14123242191614763,0.12549037314680567,0.1280549150593681
MRK,0.008180501545993207,0.09044612510214689,0.07151783054285987,0.0831870472700369
MS,0.01474354629652191,0.1214230056312308,0.08636497871831623,0.10939723690887082
MSCI,0.05428100226175757,0.23298283683944954,0.2224298717200833,0.19508418051290913
MSFT,0.009098885134675093,0.09538807648063301,0.07412326002717032,0.07227381739751529
MSI,0.0044305202586250566,0.06656215335027148,0.05855847753596907,0.0641923067144096
MTB,0.0030627901332123844,0.055342480367366845,0.03893652552613796,0.04179640680455396
MTD,0.005778287701943851,0.07601504918069744,0.06671397974192461,0.06481465528595155
MU,0.16836209362614907,0.4103195018837748,0.36795504377279026,0.8477375065812328
NCLH,0.05377962445292343,0.23190434332483606,0.21543257017688014,0.18188794700812702
NDAQ,0.021267877527417225,0.14583510389277757,0.12711733171276696,0.11333677435858414
NEE,0.0019433398814686967,0.044083328838334074,0.037094162177340344,0.039979617880196855
NEM,0.02196473127038831,0.14820503119121264,0.13708476975550712,0.1696426340742401
NFLX,0.4980873447646336,0.7057530338331063,0.646463001064702,0.4170154178147374
NI,0.012795630223615571,0.11311777147564202,0.08850496481199653,0.0799314620839544
NKE,0.04386659533512995,0.2094435373439103,0.1752225241291932,0.14332803830108692
NOC,0.019785645538879442,0.1406614571902319,0.12509973510351727,0.11714827941478324
NOV,0.0869830064424035,0.2949288158902136,0.2728384618569099,0.5092482578120647
NOW,0.02092680137832929,0.14466098775526623,0.13180462951037014,0.13176780073911656
NRG,0.11633670827741056,0.3410816739102389,0.2807049419496828,0.6451060204766272
NSC,0.03651812545351815,0.19109716233769186,0.16518803402664223,0.23203726445173226
NTAP,0.05798191515821113,0.24079434203944894,0.21481089179351198,0.3187620364143825
NTRS,0.00913063042895139,0.09555433234004301,0.08368950229571018,0.0809181442476585
NUE,0.015545256700785291,0.12468061878570098,0.10150919335274733,0.13315652108425655
NVDA,0.07380398628311914,0.27166889090052093,0.20029694074108897,0.15723159259490596
NVR,0.031547285198046685,0.1776155544935372,0.15385106006965543,0.13305768008221586
NWL,0.013783860099083382,0.11740468516666352,0.10524973004700733,0.09756788960697592
NWS,0.008544995149550233,0.09243914295118834,0.07612241212902332,0.09031091799117959
NWSA,0.01347899477357713,0.116099073095254,0.09365425065103557,0.11720357509918167
O,0.0031281091136108026,0.05592950128162062,0.04342985825567012,0.047011529292638396
ODFL,0.02545459163391779,0.15954495176569453,0.13309690979167188,0.17217640464612247
OKE,0.06427669532878252,0.25352849017178036,0.20325513790904287,0.3979843121168502
OMC,0.002871696094018172,0.05358820853525682,0.04376301929720965,0.04701641007704265
ORCL,0.011547966760055161,0.10746146639635605,0.08455609638781439,0.10372078735134038
ORLY,0.05370646071509544,0.2317465441276211,0.2160712337465264,0.1842006442048981
OXY,0.00981916960692059,0.09909172320088389,0.07914431003960079,0.09414593289628481
PAYC,0.08026457518199306,0.2833100336768768,0.2615358297880722,0.23276819631095208
PAYX,0.005105444748380079,0.07145239498001504,0.055465789198056906,0.05222788066364396
PCAR,0.025237241643792218,0.15886233551031603,0.12164926045120064,0.16050358861809674
PEG,0.0017033689164454545,0.04127189014868903,0.03269529716057075,0.03508830925284436
PEP,0.0007927102928989363,0.028155111310363103,0.021666436942417412,0.02195570985543197
PFE,0.004745214556377527,0.06888551775502255,0.061070181701102275,0.061924870871719974
PFG,0.010286070272799059,0.1014202655922329,0.06109115838346856,0.07467685637034945
PG,0.0158166640547023,0.1257643194817286,0.11813875926061551,0.14076591529978127
PGR,0.016964738407002418,0.13024875587506554,0.10882064754825832,0.09572553719767796
PH,0.022599499335067056,0.15033129858770947,0.12531271995193122,0.1601646149701253
PHM,0.014019960584219443,0.11840591448158087,0.0952403290551517,0.11742865235817694
PKG,0.02331564966340793,0.1526946287968504,0.12894860540900885,0.16668811242194062
PLD,0.004727330789208121,0.06875558733083531,0.05623544694092379,0.06553586852325523
PM,0.00237661648498319,0.048750553688990964,0.04035062176222569,0.03982986175945718
PNC,0.004488644147302108,0.06699734433022034,0.05864860723489189,0.056932789534202444
PNR,0.02190903631479108,0.14801701359908284,0.11124792785150682,0.14638399080381825
PNW,0.005743628567767082,0.0757867308159356,0.06601427206041402,0.0769435682710617
POOL,0.026935148395596933,0.16411931146454684,0.14634764627213162,0.13389795230447732
PPG,0.011159454191926328,0.10563831782041178,0.08186488244259701,0.09732736597886876
PPL,0.0026422196260606325,0.05140252548329345,0.045403101631085456,0.048656232450779616
PRGO,0.01679743801070344,0.12960493050306165,0.11278593189091235,0.11035185909346316
PRU,0.006063946473086315,0.07787134564835974,0.05620391384257491,0.06621437775396623
PSA,0.02252607122268733,0.15008687891580438,0.11036619115128225,0.09557699817807179
PSX,0.019323602728070412,0.13900936201591033,0.126065261945133,0.11963292882296803
PVH,0.04347667004169716,0.20851059935096145,0.16342358134452392,0.2465023719767391
PWR,0.0326571502002924,0.18071289439409793,0.1305379650587403,0.21313393848594797
QCOM,0.04010024449097259,0.20025045440890413,0.16025233102933195,0.22500078580038885
RCL,0.016260269224828715,0.12751576069187964,0.10243040863245308,0.09684673186053587
REG,0.0019471795057224952,0.04412685696627956,0.035969252039773296,0.038214123774869574
REGN,0.05213359313855068,0.22832781945823133,0.20355946015507922,0.16745470070234375
RF,0.0056758849576092115,0.07533846930758024,0.0531874593015114,0.06254709763110661
RHI,0.01767223659797524,0.13293696475388342,0.10056990567552185,0.12763357105046447
RJF,0.007385222338078485,0.08593731633044219,0.06367219078698765,0.07088007030127917
RL,0.08340205131156975,0.28879413309755747,0.2790148809062347,0.4378948473342682
RMD,0.009688591680779133,0.09843064401282323,0.07386917401697417,0.07941104235275773
ROK,0.007359658332629787,0.08578845104458867,0.07232609969038503,0.07727746793666429
ROL,0.0395605016554082,0.1988982193369468,0.18175863893615546,0.15260576258881714
ROP,0.011321892416619872,0.1064043815668315,0.09206349826490057,0.08602711413704185
ROST,0.011754259016460294,0.1084170605415047,0.10019556938865597,0.09222507664994942
