,mse,rmse,mae,mape
DIS,0.01788920064879719,0.1337505164431046,0.12771997398800045,0.15682480178137304
DLR,0.081265842052825,0.2850716437193026,0.26344532462986414,0.21108728940369934
DLTR,0.022561655342916896,0.15020537721039448,0.12552739878047425,0.1149142530330899
DOV,0.01263388525193563,0.1124005571691512,0.09234149954681528,0.085068867325784
DPZ,0.10298041505190526,0.32090561704636034,0.2825030154179815,0.21179370975097714
DRI,0.016397691590420888,0.12805347160628208,0.107473700796563,0.10005529949382849
DTE,0.022350860457442945,0.14950204164974787,0.13864764020278786,0.12173104741528601
DUK,0.01835801912067149,0.1354917677228823,0.1268245828398409,0.11426327232364554
DVA,0.012008424005254632,0.1095829549029165,0.08485728637050198,0.10306285702715354
DVN,0.032564327787549814,0.18045588875830518,0.14319654006484972,0.23172546700957974
DXC,0.31850296203328543,0.5643606666248857,0.4648843790717537,0.2958860281122992
DXCM,0.03591515873412458,0.18951295136249813,0.16596972772688245,0.21956854460764486
EA,0.010241405455765417,0.10119982932676032,0.09028092062952488,0.09374005883874474
EBAY,0.014415426620422892,0.12006426037927728,0.10661503643335485,0.12124797223945204
ECL,0.0022657146812350487,0.047599523960172634,0.03803968097749975,0.0409045140763284
ED,0.026849605217229313,0.16385849144072245,0.15658182874126625,0.13676733381888698
EFX,0.016226741285089795,0.12738422698705595,0.1052334576682318,0.09475290779178523
EIX,0.028507014349185563,0.16884020359258503,0.15813756626267136,0.14076008917269145
EL,0.005757849103601813,0.07588049224670207,0.06753389087786953,0.06901166742075028
EMN,0.004036933638874308,0.0635368683433037,0.05304881876638226,0.05529036362544705
EMR,0.014126803557292475,0.11885623062041163,0.10651662782296382,0.09706697327238442
EOG,0.016802945154869107,0.12962617465183915,0.10318462994994286,0.10262005427664642
EQIX,0.029983166599034664,0.17315648009541734,0.15518264333283643,0.13498146018040832
EQR,0.0058715838617651,0.07662626091468316,0.06538750195094462,0.07175139016542663
ES,0.009337213604378052,0.09662925853165827,0.08760283687698216,0.08008702473122996
ESS,0.004218530120330236,0.06495021262729042,0.05090418658850158,0.05677903061565674
ETN,0.028252618707465035,0.16808515314406872,0.15259977986690568,0.1354345676537765
ETR,0.027218821699431135,0.1649812768147681,0.15293530304733927,0.13156408005493053
ETSY,0.05439164202003138,0.23322015783381886,0.18419613006792665,0.18196409715696588
EVRG,0.08288474831367341,0.2878971141114016,0.26867895348950943,0.20934436397045966
EW,0.07752458275891518,0.27843236657923803,0.2340960704695005,0.18085284624020317
EXC,0.04258551166560935,0.2063625733160191,0.19667918480334115,0.17042829233264
EXPD,0.00256655815637095,0.050661209582588435,0.0375001232904163,0.0373396191492173
EXPE,0.014873542283581575,0.12195713297540893,0.11292730018617703,0.14187868091986688
EXR,0.007769149792601592,0.08814278071743364,0.0739008443805553,0.08194114384075488
F,0.009981414428641013,0.09990702892510123,0.08941464111896535,0.10747046483237846
FANG,0.045951053932356045,0.21436196941704946,0.18539100802328268,0.15874001305903399
FAST,0.016070027145369817,0.12676761078986154,0.11173709916491213,0.1004235547050055
FCX,0.060758647122357436,0.24649269182342393,0.2137994391039803,0.2717189786137902
FDX,0.011659725814310061,0.10798021029017336,0.087194238761384,0.08559998115871358
FE,0.006335442362698524,0.07959549210036033,0.0673898150917917,0.06322237626338488
FFIV,0.022540032549857182,0.1501333825298597,0.11958493199309717,0.11589258285191359
FIS,0.01601933473496533,0.1265675105821606,0.11202119957404758,0.10827100684878421
FITB,0.028307523050576284,0.16824839687371848,0.13359197638122083,0.1373587813736061
FLS,0.0053362664611983175,0.07304975332742963,0.06165444084489902,0.06347367844934242
FMC,0.04279455535371013,0.2068684493916608,0.17094247892031686,0.14544437853132228
FRT,0.005678904426591166,0.07535850600025963,0.06564978209052469,0.06265899570786866
FTI,0.018231501801882353,0.1350240786003828,0.12053333771166927,0.1585317300267859
FTNT,0.010348941457429676,0.1017297471609444,0.08540249303801933,0.12634953717463263
GD,0.00900170172198376,0.09487729824348794,0.07184258018881132,0.06851511450629526
GE,0.0015890932214340278,0.039863432133147136,0.03236780537401749,0.03261355888104953
GILD,0.04766726021311457,0.2183283312195524,0.20422196471222992,0.2769542421833891
GIS,0.016108468413454098,0.12691914124139864,0.10395085799269219,0.09073119221243148
GL,0.011104053199970565,0.10537577140866189,0.081779069651481,0.0781158643886114
GLW,0.03939359184528012,0.19847818984785234,0.16651723694126355,0.137790390345043
GM,0.0107732484201671,0.10379426005404682,0.09455728179700532,0.10898789153513318
GOOG,0.0020697902489729366,0.045494947510387754,0.03888304675922896,0.04085518305684624
GOOGL,0.0023791397599299043,0.04877642627263609,0.04202377392943243,0.044120763768524626
GPC,0.012282936484456327,0.11082841009622184,0.09890208061839251,0.09021744816839843
GPN,0.007513493261850651,0.0866804087545199,0.0734639692597544,0.07742034203402783
GRMN,0.086491795303512,0.2940948746637928,0.2535170872562507,0.19384293478417047
GS,0.02575878716252869,0.16049544280922337,0.14877712524335926,0.17141733439116114
GWW,0.010154112441759771,0.10076761603689834,0.09107203545035929,0.0868886717289902
HAL,0.045129824922418994,0.21243781424788524,0.17737630517416003,0.15603286361566868
HAS,0.012332315829289349,0.11105096050592876,0.10372812594573858,0.09816196780289348
HBAN,0.021653658940940346,0.14715182275779104,0.13806238992706185,0.16171943745652445
HBI,0.02287301559961,0.15123827425493191,0.13391912478897175,0.17318494515567456
HCA,0.008752449107319529,0.09355452478271443,0.08394509667353985,0.07984671705533543
HD,0.0018353121171480289,0.04284054291378704,0.03300501943996442,0.03407849473311156
HES,0.0117071345461913,0.10819951268925058,0.08408496854445639,0.10848681576466211
HIG,0.003839750071797841,0.06196571690699496,0.05087142567902143,0.058262121151523835
HII,0.06640913401572274,0.2576996973527962,0.22474895153614916,0.18124485903446963
HLT,0.008069916722657285,0.089832715213653,0.0689816192670293,0.08144337681082081
HOLX,0.008791678862056921,0.09376395289265978,0.0790945692992276,0.0925475910254287
HON,0.009990417230667174,0.09995207466914918,0.09113472650194362,0.0829990509584918
HPQ,0.018665969116480566,0.13662345741665508,0.11730305659453627,0.12357686721567043
HRL,0.007445340532577493,0.08628638671643107,0.06758683371925651,0.06893065153025052
HSIC,0.006058758441588151,0.07783802696361304,0.06882795168215838,0.06608866366677374
HST,0.0070051667318573605,0.0836968740865354,0.06479030731757543,0.0669347367442516
HSY,0.013938604314285981,0.11806186646960136,0.09171846216170669,0.08377526815613717
HUM,0.004452480538607081,0.06672691015330383,0.05200830829987853,0.05247901653635606
IBM,0.01450554165048949,0.12043895404099743,0.10655641061271239,0.09972122229355283
ICE,0.0046149993995292975,0.06793378687758617,0.057486702656319305,0.05738680682446248
IDXX,0.14316910689964293,0.37837693758954566,0.31440815896396285,0.22527346111784913
IEX,0.016940746924676172,0.1301566245900537,0.11129770350001385,0.09794624873180643
IFF,0.009056667293616219,0.09516652401772495,0.07442499804229595,0.06979308413230347
ILMN,0.02457527122232009,0.15676501912837598,0.13250090751337426,0.18259593483192382
INCY,0.06238364161753163,0.2497671748199343,0.23488429199978672,0.360850466180132
INTC,0.006386606987321981,0.07991624983269661,0.06754650899063531,0.0718372200135121
INTU,0.00937952760156895,0.0968479612669722,0.08247876889304885,0.07757323545109297
IP,0.026267656290356465,0.16207299679575393,0.12782929045295752,0.11495283346735054
IPG,0.0016358181356445913,0.04044524861642702,0.030729034175109957,0.03212161266355016
IPGP,0.00431582184703139,0.06569491492521617,0.05763341173990476,0.06064299974869291
IQV,0.006865450181541278,0.08285801217469121,0.07051763618370419,0.07048175673897492
IRM,0.058294559086894696,0.24144266211027143,0.21382828090178338,0.17976749802748762
ISRG,0.045601428840889704,0.21354491059467962,0.1971361183215308,0.16710077015009492
IT,0.004707065714628534,0.06860805867118333,0.058510052574289595,0.058226613001261515
ITW,0.050207998761090195,0.2240714144220324,0.19549056817684232,0.15774457928711366
IVZ,0.011331040004359052,0.10644735790219996,0.08839422069396566,0.10365263734398683
J,0.04408352995730005,0.2099607819505825,0.17619463463513194,0.14896424754940232
JBHT,0.014949704310528049,0.12226898343622576,0.09676992148672782,0.08649051556160996
JCI,0.04866985983702544,0.22061246528024075,0.19065856243398918,0.15989576667902689
JKHY,0.007777602350123129,0.08819071578189583,0.07874411491591606,0.07237854944006905
JNJ,0.017875516273421908,0.1336993503103957,0.12070136428414321,0.106521102694926
JNPR,0.03196119416830758,0.178776939699469,0.1669930837744534,0.22269014801617945
JPM,0.01551172284544081,0.1245460671616764,0.08831830081344559,0.08399542587138795
K,0.009716041237773447,0.09856998142321752,0.08363313646944244,0.0774749109774922
KEY,0.031067368416998132,0.17625937823843058,0.13702782370598773,0.13441443557133687
KEYS,0.012322512935295077,0.11100681481465485,0.08892250619614568,0.10437350139664041
KHC,0.02084840389398014,0.14438976381302152,0.12854553741953847,0.11418134545287913
KIM,0.01141104678029143,0.10682250128269526,0.08980162074587597,0.08171106830715745
KLAC,0.010581596522319745,0.10286688739492289,0.08892936024262504,0.0819694620646279
KMB,0.005160518758909455,0.07183675075411926,0.06430139972627055,0.06511800920489101
KMI,0.010068551030797864,0.100342169753289,0.08132200822766432,0.14620958697838224
KMX,0.011451228285860905,0.10701041204416001,0.09226578895060651,0.10727097162951224
KO,0.0021099238986222978,0.04593390793980301,0.03948662295537385,0.038791230270931766
KR,0.01980411688146517,0.14072710073566203,0.12369867997535532,0.1569327220603639
L,0.009641859006399918,0.09819296821259615,0.07589469967169879,0.06843752807100018
LDOS,0.018926185665699233,0.13757247422976457,0.11654496677927442,0.12497241709269943
LEG,0.011456410510731206,0.1070346229531884,0.09420602757109706,0.08802497726966979
LEN,0.015308689905560348,0.12372829064349167,0.11169693414690507,0.13368284109656475
LH,0.006022762425156663,0.07760645865620118,0.06293331087131375,0.062373511066502726
LHX,0.014274625113812556,0.11947646259331816,0.0963881126466637,0.0921818132179804
LIN,0.004606892735532563,0.06787409473085121,0.05810321919672956,0.05643456474540625
LKQ,0.013098635000581288,0.11444926823960601,0.09929893788714583,0.09219486107725632
LLY,0.010295548322354742,0.10146698143906097,0.08825254483082419,0.10224375380808821
LMT,0.013053909021835102,0.1142537046306819,0.09759675286355059,0.08741966037263667
LNC,0.03722124393983808,0.1929280797080562,0.17831197494051854,0.22592583014856088
LNT,0.050255835792270595,0.224178134063674,0.21414083465737555,0.17759372770317494
LOW,0.004077862920147891,0.06385814685807827,0.0513990895429631,0.054472578383637504
LRCX,0.05660587184125366,0.23791988534221695,0.1952377961373228,0.15958716374294782
LUMN,0.013071967455545045,0.11433270510026886,0.0977513017140359,0.09141758361251144
LUV,0.012438995511637236,0.11153024482909214,0.09478516887692917,0.1190434622388386
LVS,0.03411880383091908,0.18471276033593098,0.1474260581125432,0.1300741834129247
LYB,0.011878327251696439,0.1089877389970837,0.09815922983761698,0.11734703663140858
LYV,0.008779287783344237,0.09369785367522693,0.0749231311036455,0.09274078604105444
MA,0.003957984989683901,0.06291251854507099,0.04971003322471339,0.05404798186760166
MAA,0.012761430635814414,0.11296650227308276,0.0977778210107886,0.089202760930641
MAR,0.00580227766298036,0.07617268318091702,0.062038604327103244,0.06816361677234606
MAS,0.015670494236110805,0.12518184467450064,0.10648447393253478,0.09828559523833758
MCD,0.004185858550689051,0.0646982113407245,0.05461931791709028,0.05275080455287916
MCHP,0.04977411197440913,0.22310112499583934,0.17669591259174064,0.14258467103767727
MCK,0.025930082429673592,0.16102820383297328,0.13060235491492228,0.17145289155093177
MCO,0.004841022343573148,0.06957745571356536,0.05859183683150117,0.0635015010488275
MDLZ,0.0038934549036359154,0.0623975552697052,0.04807346938913167,0.05346642503115597
MDT,0.007688475452394666,0.08768395208015356,0.07245292157757292,0.06756892889429232
MET,0.015287832620620848,0.1236439752702122,0.11339723730912553,0.13170751530118913
META,0.015445625473099684,0.12428043077290843,0.10768727625518684,0.09660692617652468
MGM,0.016833639171274714,0.12974451499494966,0.1031442247188622,0.10136025413655264
MHK,0.003935086925958493,0.06273027120903028,0.044629151529541396,0.04777524688672076
MKC,0.017102604233450364,0.13077692546259972,0.11708400790953717,0.10345185149752316
MKTX,0.13808430215282785,0.3715969619800838,0.3309790371436732,0.24708046319514085
MLM,0.06529570017029375,0.2555302333781538,0.21970329772788122,0.1828455640678919
MMC,0.028010021267378036,0.1673619468916935,0.15219810520299945,0.1295243159013791
MMM,0.012631908219127222,0.11239176223873003,0.1004322848603696,0.09044443170202031
MNST,0.008710767735192165,0.09333149380135392,0.07596260598374474,0.0885763750374141
MO,0.012326902746002661,0.11102658576216176,0.1002378645330454,0.09160461718328905
MOS,0.01828755678921997,0.1352314933335426,0.1223236872402938,0.16423168504803812
MPC,0.05133092443089058,0.226563290121967,0.20910000907211002,0.3196136098238342
MRK,0.013408062891983234,0.1157931901796614,0.09632286880498973,0.08673606317903608
MS,0.03566877151083645,0.18886177885119174,0.1664375371033879,0.20153459529494133
MSCI,0.020529290569114907,0.14328046122592888,0.12265215432316634,0.10929628127917368
MSFT,0.0060382111604581675,0.0777059274473844,0.06583874921320446,0.06439693563020249
MSI,0.00844437724517001,0.09189329271045853,0.07503980492450349,0.07080808331664167
MTB,0.012511857110773211,0.11185641291751319,0.08791722615212441,0.08688955431958392
MTD,0.02577966523587601,0.16056047220868533,0.1377453117803376,0.12006539080219025
MU,0.042106709409457176,0.20519919446590715,0.18134567372966895,0.2655098781145056
NCLH,0.07847163015852548,0.28012788179423603,0.26405359424414815,0.40938850724064196
NDAQ,0.01835669746860529,0.13548689039388753,0.1249254728317507,0.11052900450830606
NEE,0.03194358223332668,0.17872767618174495,0.17099450559499565,0.14678609948920976
NEM,0.6574043712423402,0.8108047676489947,0.7452182102857319,0.4160968483333687
NFLX,0.021525506304375934,0.14671573298176285,0.12987952981004167,0.17385365448435836
NI,0.04554117572244008,0.21340378563287035,0.1984122466471099,0.16316694460327621
NKE,0.02469014238792401,0.15713097208355842,0.1409947682204396,0.17345477029940462
NOC,0.024969674307630207,0.15801795564944576,0.13800517422328815,0.11769053209019327
NOV,0.010987300449005625,0.10482032459883735,0.08777589743422584,0.10849987252586307
NOW,0.03285048114636864,0.18124701693095155,0.15607640072495563,0.21276946986475434
NRG,0.01679333196967512,0.12958908892987525,0.10424457680137646,0.11611887630401697
NSC,0.012456542056435394,0.11160887982788553,0.08747531322838796,0.0911444660417784
NTAP,0.024881249245598668,0.15773791315216093,0.1504325620954383,0.18753981442290235
NTRS,0.01187728672115299,0.10898296527968483,0.08649424577787662,0.09109181933394338
NUE,0.06941246250618147,0.2634624498978582,0.2209866561065079,0.1752604893121521
NVDA,1.0235293263177665,1.0116962618878091,0.7559227877333222,0.36269871905521156
NVR,0.0024347015420343207,0.049342694920670074,0.03675151470841942,0.03860941324792117
NWL,0.013284179106142702,0.1152570132622857,0.09370924421309525,0.09314245764675412
NWS,0.0168107047824137,0.12965610198680855,0.11328630220154451,0.1425533744407774
NWSA,0.019258469287788484,0.13877488709340924,0.12241750545259206,0.15874150935488596
O,0.06354995509259818,0.25209116424936073,0.23310740454414636,0.1889422895319348
ODFL,0.02736654351896952,0.16542836370758648,0.12228723732880409,0.10536808191220794
OKE,0.2646125682901731,0.5144050624655371,0.4429211025104161,0.34202655720765524
OMC,0.012802049169100398,0.1131461407609663,0.10471875477026862,0.095402987070864
ORCL,0.0020084655575803028,0.04481590741667854,0.03669126092683471,0.03701436247787097
ORLY,0.001969629070079841,0.04438050326528352,0.036837738817229654,0.03728852710214534
OXY,0.002776203484500139,0.0526896904953914,0.045361799998020515,0.04635869936313546
PAYC,0.02441455318791695,0.15625157019344463,0.130746099957768,0.14995585073028364
PAYX,0.009753861775723318,0.09876164121622989,0.07797030866614303,0.0713808569179318
PCAR,0.024373512235131053,0.15612018522641796,0.13082901758417245,0.11601420113398365
PEG,0.011149708617039192,0.10559218066239182,0.0953711859561636,0.09163661141750716
PEP,0.0025741955035706687,0.050736530267359324,0.04187168288643667,0.03988932051632583
PFE,0.003869950616146289,0.06220892714190054,0.053143603164267375,0.056312771577347535
PFG,0.020545201879715043,0.14333597552504063,0.1274509082574457,0.14380892293476616
PG,0.00892440572791369,0.09446907286468778,0.08608762971790679,0.08009013144945058
PGR,0.003506850746308575,0.05921866890017518,0.046672246375736685,0.045284134171383175
PH,0.041149005717224345,0.2028521770088365,0.16716992657562377,0.1391520853859822
PHM,0.005637208210018025,0.07508134395452724,0.05398451826230522,0.053991392878328194
PKG,0.03843531772567373,0.19604927371881217,0.16465448586250694,0.15567389087075856
PLD,0.0329777915555358,0.18159788422648485,0.15573053063284956,0.13154044005216875
PM,0.013630339345353886,0.11674904430167249,0.10470673663658314,0.09355177693952814
PNC,0.013664717116683081,0.11689618093283921,0.09693841647104415,0.0986881298670705
PNR,0.011305274414877903,0.10632626399379366,0.09000565355121384,0.09038125627704646
PNW,0.03164547111831486,0.17789173988219592,0.16864390018883077,0.1434850802219523
POOL,0.025928020878159482,0.16102180249320117,0.1371411641148671,0.11658083928713388
PPG,0.004325834922845579,0.06577107968435351,0.05534416633068986,0.058239314665462574
PPL,0.007136520368786336,0.08447792829364564,0.07284353896762262,0.06713306978440063
PRGO,0.11783355896592251,0.3432689309650999,0.31678363667725223,0.5610264884032061
PRU,0.019533019941565307,0.13976058078573267,0.1152357184769505,0.12236622015334238
PSA,0.007763830884531856,0.08811260343748706,0.07628715443468961,0.08143608740126425
PSX,0.005122848674478613,0.0715740782300311,0.05990230783847919,0.06954242756108509
PVH,0.019696577592247216,0.14034449612381392,0.12063124691932321,0.121936814429828
PWR,0.05784563898914302,0.24051120345868096,0.18607274516312222,0.1708910126455883
PYPL,0.005370481432966053,0.07328356864240478,0.06383892087807072,0.06181817337896041
QCOM,0.02552507315497479,0.15976568203145125,0.12441148795362522,0.11714984525076878
QRVO,0.009500769618937041,0.09747189142997606,0.07178862377145677,0.09123531367768
RCL,0.04718625497104987,0.21722397420876424,0.2080318824261063,0.28675364954505644
REG,0.017934541121536068,0.13391990562099448,0.11435695659191254,0.10053146079221272
REGN,0.08443029533835825,0.2905689166761618,0.28393039544868737,0.43256024896399486
RF,0.041206893484656296,0.20299481147225487,0.14402838588510078,0.13634273219245216
RHI,0.03412904395142383,0.184740477295648,0.16916434745939937,0.2264553540629907
RJF,0.022276240409293397,0.1492522710356308,0.12092121671359955,0.13172853389096206
RL,0.027340509382337074,0.16534965794442114,0.15511992860911059,0.2182529260197118
RMD,0.010311192463843644,0.10154404199087037,0.07799388787398998,0.07196254213558474
ROK,0.021932191893108962,0.14809521225586247,0.12454110299173896,0.10979461371175513
