,mse,rmse,mae,mape
ESS,0.007137344357002942,0.084482805096676,0.06641262782800812,0.06043939588334496
ETN,0.01257380331344963,0.11213297157147682,0.09695842522125686,0.08581161357575687
ETR,0.0036894036545018155,0.06074046142812726,0.05008303451675661,0.0548295591409179
ETSY,0.017297732529849518,0.13152084446904042,0.11031991858420645,0.14168153548130066
EVRG,0.005639250201267198,0.07509494124950894,0.06355897168210926,0.06795124534469567
EW,0.024761945622342203,0.1573592883256092,0.13655654274844822,0.17168533232639865
EXC,0.0019787281270176537,0.044482897016917114,0.03584783141169295,0.03633908651967751
EXPD,0.004586530197618723,0.06772392633049802,0.05693661256718845,0.05175177176629577
EXPE,0.02700587078781518,0.16433463051899674,0.1376344031698575,0.11533377459341032
EXR,0.007589961672796071,0.08712038609186756,0.08240120793440853,0.09965973307152731
F,0.006829303241295768,0.08263959850638052,0.06593380407188323,0.07773124128444547
FANG,0.005259997317810531,0.07252583896660922,0.0628638945490886,0.06802174714379751
FAST,0.010342148381264463,0.10169635382482728,0.07773864566219163,0.070942368064563
FCX,0.030958179099937675,0.1759493651592346,0.14287907848016126,0.13010234123215392
FDX,0.026197115045897255,0.1618552286640665,0.14896907000723456,0.12889921811230096
FE,0.00841633599521451,0.09174059077210323,0.08315830459206108,0.09603909167618227
FFIV,0.010413264764952794,0.1020454054083416,0.08624733362307035,0.08076069247130586
FIS,0.0046864087626978,0.06845734995380555,0.051054537368593236,0.046828426902897444
FITB,0.07837801700689628,0.27996074190303233,0.268618931042842,0.21116948125811053
FLS,0.00940919398956681,0.09700099994106665,0.07080113087418853,0.08034528821893624
FMC,0.22274013202278883,0.4719535273973369,0.4051977102321012,0.26329926432251477
FRT,0.03269145049549411,0.1808077722209256,0.1723639539702802,0.21817625682768502
FTI,0.017253929376767004,0.13135421339556264,0.11593966277644573,0.11669980888704615
FTNT,0.006228021334876434,0.07891781379939788,0.06144162746684482,0.06814156528481524
FTV,0.02687957431705351,0.1639499140501559,0.13946152307264595,0.1176323922521146
GD,0.0543041970595295,0.23303260943380757,0.21760120761013577,0.17312424624050454
GE,0.01559354729049716,0.12487412578471635,0.09619275009687202,0.11664562974682531
GILD,0.017159144820182187,0.1309929189696229,0.11532087149221827,0.1430212272193108
GIS,0.02948613073898543,0.17171526064676207,0.1613846113753825,0.20001090029364388
GL,0.02484109998001055,0.15761059602707728,0.15070538988458593,0.1281183920249972
GLW,0.03916225666453393,0.19789455946168386,0.1758097534340679,0.14506827693151497
GM,0.019877803284705967,0.1409886636744457,0.11515584843485034,0.09855876121503675
GOOG,0.012948574815195844,0.11379180469258691,0.09169116726765329,0.07885602487331628
GOOGL,0.010657743600138034,0.1032363482506914,0.08281349118266698,0.07233508787274326
GPC,0.014612955786534971,0.1208840592738967,0.10559196304910597,0.12079974507970369
GPN,0.013723162600074319,0.11714590304434176,0.09235077942727594,0.08286672680371056
GRMN,0.0006827536370189376,0.026129554856884524,0.019696270881095736,0.020690584543998972
GS,0.11840535525665023,0.3441007922929708,0.329396154068658,0.24298883204477048
GWW,0.034263977275903613,0.1851053140131412,0.15204481367873343,0.19210426217577048
HAL,0.018238637489196206,0.1350504997739594,0.10996262182989973,0.10384283581262768
HAS,0.034821323805591727,0.18660472610733023,0.15783841301772122,0.13062574221091483
HBAN,0.10032891968587734,0.31674740675477886,0.30465236795268136,0.23258685976114973
HBI,0.028947280679462877,0.1701390039922148,0.15833102580898573,0.19879365994683343
HCA,0.003698663019911913,0.06081663440138654,0.05360256034443839,0.053204509980185936
HD,0.009755756143101504,0.09877123135357534,0.08328720459603466,0.0748421688553459
HES,0.025316996186355294,0.15911315529004913,0.13808959898921838,0.16997867501999692
HIG,0.030035270915354653,0.1733068692099498,0.1602633285955926,0.1374119789411775
HII,0.03410543325283225,0.18467656389707995,0.16546917535740127,0.13971502529213994
HLT,0.04807640629399217,0.21926332637719462,0.19639839140682,0.15718751957723193
HOLX,0.0049485242968434215,0.07034574824993634,0.059717217140237144,0.056873452238717946
HON,0.011241915023941906,0.10602789738527264,0.08670351415348379,0.07607404675170931
HPE,0.0036346612116419787,0.06028815150294441,0.0496251416828743,0.04758579663174926
HPQ,0.037549013210019085,0.1937756775501484,0.1612459447504089,0.13436787468849484
HRL,0.013272345180920629,0.11520566470847095,0.10339204345228642,0.11947498716045456
HSIC,0.0033015978868856572,0.05745953260239468,0.04836649720727173,0.05421052693802965
HST,0.004319399249710474,0.06572213667943606,0.06051807015581378,0.05956182543997169
HSY,0.0010284139108026546,0.03206889319578483,0.02580256635353404,0.02752642130165353
HUM,0.05688728977796049,0.23851056533822665,0.21527868151479831,0.16915160680052865
IBM,0.006668378615510845,0.0816601409226732,0.07160402158250119,0.0725278493578738
ICE,0.009548531193174848,0.09771658606999555,0.076712257863579,0.0677696508747431
IDXX,0.10010729600286727,0.3163973704107973,0.2770211881612111,0.20878146895470656
IEX,0.020497043825767024,0.14316788685234907,0.1030906299915966,0.08595449778730567
IFF,0.007481393335319979,0.08649504803929517,0.07337853805130615,0.0831483939606508
ILMN,0.013563482722982972,0.11646236612306557,0.08934379553169103,0.10798941617802602
INCY,0.1188235969696724,0.34470798796905244,0.315800255526201,0.24534746288805093
INTC,0.0016415703228355933,0.040516297003003535,0.03260143324662826,0.034337626833007756
INTU,0.01719056607975807,0.13111279906919107,0.10312539760962589,0.08808830749362244
IP,0.014935239811007578,0.1222098187995039,0.11004784221921789,0.0976405325837025
IPG,0.004493216357947378,0.06703145797271143,0.0529512831349004,0.05555151332072228
IPGP,0.3424340410169629,0.5851786402603593,0.48894233954421845,0.296119844062893
IQV,0.007378617998829358,0.08589888240733612,0.06189959770648753,0.05575011705470497
IRM,0.007322422886924252,0.08557115686330442,0.07656372812081552,0.08841325605579767
ISRG,0.048589407553874676,0.22043005138563723,0.17084317445261213,0.13706144681089485
IT,0.030053860804780546,0.1733604937832739,0.1506285136276198,0.12953422637455975
ITW,0.017210735320795176,0.1311896921285936,0.1136240781252482,0.09807087837585611
IVZ,0.0064220210428305065,0.0801375133307149,0.06289830253792014,0.0580823670123436
J,0.004137628297800826,0.06432439893073875,0.05182246830209468,0.05019195331490365
JBHT,0.019055698079542074,0.13804237783935075,0.11553728048009086,0.10007909398445598
JCI,0.0024309794034697656,0.049304963274195486,0.03857689091329738,0.03982103312396306
JKHY,0.009470207325607001,0.09731499024100553,0.07850216014344992,0.06931725034018729
JNJ,0.0028527287208141567,0.05341094195775016,0.04723913497079712,0.04671475172453473
JNPR,0.0256729499661922,0.1602278064700138,0.15327975453748102,0.13354250413973645
JPM,0.08725634420440222,0.29539184857474016,0.2824898191663917,0.21683729958778755
K,0.021050765090837413,0.14508881793865927,0.13615682739653723,0.1644550991687619
KEY,0.18127196947201907,0.4257604602027049,0.41465039958067873,0.29182676306664596
KEYS,0.04872431887482191,0.2207358577006054,0.21121676705387288,0.173268911864747
KHC,0.003739936992117989,0.061155024258992725,0.0465451995820463,0.049037279473726735
KIM,0.08273670211673773,0.2876398826949033,0.2662455744133923,0.4007991624441578
KLAC,0.06667101846360433,0.25820731682817266,0.23163815448387223,0.1842329007181919
KMB,0.004921157729588209,0.07015096385359369,0.059503994993003635,0.06663230239106302
KMI,0.008973261287696942,0.09472729959043984,0.07650946927506393,0.0883018797524252
KMX,0.011495890682571732,0.10721889144442658,0.08741125510353058,0.08102925038228857
KO,0.0014416252640945515,0.03796874061770487,0.03342663384040944,0.035062596227613596
KR,0.037810329926300616,0.19444878484140912,0.14808863140968448,0.22305319619937136
L,0.009776666310925802,0.09887702620389532,0.09425827059890668,0.08366641981968309
LDOS,0.08157763612074757,0.28561798984088443,0.2725830989715743,0.2204630179155949
LEG,0.003876921910884434,0.0622649332360072,0.04986695962716059,0.055446559318284676
LEN,0.005956579184896643,0.077178877841652,0.07038200273322709,0.06972658992088372
LH,0.0036136318735212423,0.0601134916097979,0.0512238222340225,0.05177250695186097
LHX,0.04733136925873276,0.21755773775881374,0.19671692500755558,0.1592052289737505
LIN,0.004079213218069135,0.06386871861928291,0.05070849660704689,0.047005765164325204
LKQ,0.01442020549774963,0.12008416006180678,0.10846230023693404,0.12489226694953319
LLY,0.0034565260873672455,0.05879222812045182,0.0436926305857885,0.04722870581525373
LMT,0.01073893622010741,0.10362883874726866,0.08190412101347361,0.07378865351386839
LNC,0.16796205952950213,0.4098317453901078,0.3958168150945775,0.2856152748653799
LNT,0.001866924580898801,0.04320792266354402,0.03525171567585584,0.03541330593032574
LOW,0.003118927330299962,0.05584735741554798,0.04811975704702252,0.052493314086367766
LRCX,0.28012414039464434,0.5292675508612297,0.44090558844944794,0.28490405404171953
LUMN,0.031665101416688664,0.1779469061734108,0.1623946387897944,0.21050147613091136
LUV,0.1289455988234529,0.3590899592350821,0.34013633723082276,0.264176602049505
LVS,0.011207337360394198,0.10586471253630361,0.08850555100590725,0.08375092490834064
LYB,0.015011317525307712,0.1225206820308625,0.10258950666231588,0.09164533553835207
LYV,0.05777436542369115,0.24036298680057033,0.17755926666589297,0.1360131620103581
MA,0.03688925324566691,0.19206575240179313,0.16065666153798347,0.13257765020692208
MAA,0.002062874558881035,0.045418878881815596,0.03716578816135872,0.03814813175356611
MAR,0.10212079039521181,0.3195634372002088,0.2851191853265503,0.21076351891993428
MAS,0.003956765415261347,0.0629028251771043,0.05407154019611456,0.0582498787906346
MCD,0.0337285353307674,0.18365330198710667,0.1436894148966173,0.11965794954091162
MCHP,0.06754516493546792,0.2598945265592716,0.22453686831737493,0.17497620845612782
MCK,0.04241353621484282,0.20594546903207853,0.20109081956533123,0.26924977240171016
MCO,0.014405065618265404,0.12002110488687148,0.0939654046847321,0.08533568747997596
MDLZ,0.002060801217852846,0.0453960484828013,0.033747312388715665,0.03563620747137858
MDT,0.011174144853049937,0.10570782777566634,0.09406470629429077,0.10526437620380842
MET,0.04304346919358082,0.20746920059030646,0.2008303504021201,0.17408925502848163
META,0.02539039423993261,0.15934363570576834,0.12970788733503083,0.11036268997529013
MGM,0.02955059701452767,0.1719028708734315,0.15467673878875682,0.1343743828617314
MHK,0.009247984706194829,0.09616644272403357,0.08506605342638561,0.07830298085621372
MKC,0.004010599958998714,0.06332929779334928,0.05623184097094766,0.06123149715032883
MKTX,0.01117320894286154,0.10570340081029342,0.09340398120644207,0.08700489382560418
MLM,0.016281195011239348,0.1275977860749917,0.1133989471465014,0.10317155801355432
MMC,0.010466985232456864,0.10230828525812005,0.08198401680698483,0.07102792061095844
MMM,0.00859120760992455,0.09268876744203987,0.074836861861113,0.06605034529124194
MNST,0.013148372706632477,0.11466635385601338,0.09863081489270903,0.1173507995092534
MO,0.005844761454914587,0.07645103959341944,0.06532376062242638,0.06202322924965952
MOS,0.02431320735677845,0.15592692954322693,0.13494400576388924,0.16466358929855177
MPC,0.04523205224839229,0.21267828344330855,0.20041450427329655,0.1670560140322771
MRK,0.0006723057492673653,0.025928859390018783,0.021352608886554846,0.02140633124972693
MS,0.15175244269291407,0.3895541588700011,0.37543193974292577,0.2723639910563441
MSCI,0.025639673610054158,0.1601239320340784,0.13454580872519264,0.1168949956201358
MSFT,0.028602460610022064,0.1691226200424475,0.1504434842271206,0.1243383030640151
MSI,0.011419618202551565,0.10686261368014337,0.09896118506737973,0.08935559792786907
MTB,0.0976213679612897,0.3124441837533381,0.29859820340787036,0.22257859241137645
MTD,0.07887250858549388,0.2808424978266179,0.22311099704033982,0.16593662216476418
MU,0.41277677387211725,0.6424770609695861,0.5689075323299435,0.352377973568126
NCLH,0.06607518673522125,0.2570509419068937,0.2274889906074938,0.1867587519697998
NDAQ,0.002071369823565488,0.045512304089833644,0.03855686725244707,0.0393245320116428
NEE,0.00866335449796282,0.09307714272560595,0.07629541583561217,0.0700411239020261
NEM,0.02895800427265765,0.17017051528586746,0.1635009209298736,0.21670078086030628
NFLX,0.2557896961372631,0.5057565581752382,0.46867270736845545,0.3166616242047263
NI,0.004922116498149319,0.07015779713010749,0.06036631620698997,0.06662746939314107
NKE,0.005410124994284658,0.07355355188082122,0.063343712647019,0.0714747311654885
NOC,0.020688648271452847,0.14383549030560172,0.12721906689653237,0.10838724595659854
NOV,0.00863870119681947,0.09294461359766616,0.08296900293273195,0.08765210682538459
NOW,0.07012342941177498,0.26480828803452316,0.2206220869511147,0.17069226400995124
NRG,0.17207440307661334,0.4148185182421505,0.32585823791748947,0.24841306688551526
NSC,0.054870674440989295,0.2342449027001213,0.21800268458421904,0.176221368794816
NTAP,0.038368330464048306,0.19587835629300218,0.1811974246416264,0.15931451072570318
NTRS,0.05958650335490887,0.24410346854337991,0.23432676104868405,0.18883378368888454
NUE,0.020112683543503505,0.14181919314219604,0.12670600721073327,0.11756640664273368
NVDA,1.0235465962570038,1.0117047969921877,0.8911547042874368,0.4512783708324701
NVR,0.10125575885637124,0.31820710057503626,0.2516091814715567,0.18470869426018402
NWL,0.01273622629595575,0.11285489043880974,0.09690235604232868,0.11332078524773899
NWS,0.007522419478522331,0.08673188271058303,0.0776261693814867,0.09039759734858178
NWSA,0.007210074358993606,0.08491215672089365,0.07571105902680049,0.08756438232589704
O,0.02309323451797586,0.15196458310401098,0.14670111378613615,0.17903701221232052
ODFL,0.0814583639881509,0.2854091168623576,0.2663035883468707,0.2040323453897541
OKE,0.015244254054050992,0.12346762350531815,0.10976955198151235,0.0998489523331865
OMC,0.004927198613347473,0.07019400696175902,0.049892134537205965,0.05408725316897575
ORCL,0.012385509339475843,0.11129020325022254,0.08866123394514724,0.07797126650205918
ORLY,0.04269730250806469,0.2066332560554198,0.16321985488645804,0.21854123915546445
OXY,0.025002366557549477,0.1581213665433912,0.14354360999002863,0.17330091373742298
PAYC,0.060159371459040135,0.24527407416814387,0.2021042487491781,0.16393441639571188
PAYX,0.0024951696839189174,0.049951673484668335,0.04274670977119079,0.04439669793858496
PCAR,0.01564366959688712,0.12507465609341933,0.11211909176500828,0.09885796938878126
PEG,0.0011713196129531191,0.03422454693568812,0.02591457654543922,0.026558351820436848
PEP,0.0015627528755159255,0.03953166927307682,0.03400500206652003,0.033116503919068986
PFE,0.004836714593986716,0.06954649231979076,0.06363190803414404,0.07025888739634792
PFG,0.060976926565624257,0.2469350654840747,0.24008330458844662,0.19993178249620835
PG,0.0010756669041102468,0.032797361236999646,0.02798016680876157,0.028159148462855357
PGR,0.06752787024122085,0.25986125190420534,0.21825680139118786,0.16870290231661028
PH,0.06267854110632114,0.25035682756082595,0.23361687675378873,0.18543844453765718
PHM,0.014736289194548259,0.12139311839864836,0.1058692350757821,0.10062293636816602
PKG,0.06919090638823966,0.2630416438289566,0.22856588824905794,0.17859001497227697
PLD,0.008199654351739218,0.09055194283801546,0.06887384828254464,0.06376672220823032
PM,0.014513542656378062,0.12047216548389118,0.10922098926420007,0.09997470582194799
PNC,0.1260443491386849,0.3550272512620473,0.3417511462603378,0.2521265515897481
PNR,0.0035309745786813018,0.059422004162442234,0.0502593366688469,0.05522925590810217
PNW,0.00613603085925792,0.07833282108578703,0.06507796484905164,0.05926819592538907
POOL,0.013913156662935751,0.11795404470782572,0.09949466854977679,0.08763772865644347
PPG,0.0027294870365206563,0.05224449288222306,0.043250680979058057,0.0469817814316648
PPL,0.0034670941125742715,0.05888203556751644,0.052727946255144015,0.051369416696038055
PRGO,0.03860614497188605,0.19648446496322822,0.17814340377191742,0.23268111925939342
PRU,0.09204340011570207,0.30338655229871686,0.29512588066875806,0.23305145969842384
PSA,0.006787870970864781,0.08238853664718643,0.07350329032247112,0.08595881341968534
PSX,0.003928836646198679,0.06268043272185252,0.04888283446754108,0.04597086064814484
PVH,0.010644192462659643,0.10317069575543068,0.08939572972953029,0.09985780083994772
PWR,0.0720804770525772,0.2684780755528786,0.2549207658934193,0.20880432393460652
PYPL,0.07990412372490767,0.2826731747529427,0.20503645427847736,0.1505151495520766
QCOM,0.016315533480015843,0.1277322726644126,0.11759457329562403,0.14250427987001404
QRVO,0.019815174022054207,0.14076638100787492,0.12380760570724536,0.11538376964998133
RCL,0.175260055403494,0.41864072353689386,0.37319792594577833,0.2597438912952189
REG,0.03696715209200763,0.19226843758663986,0.18471958687382442,0.23587469848869416
REGN,0.011020731583995049,0.10497967224179665,0.0945780279057092,0.09941216991783954
RF,0.1765711236621857,0.4202036692631154,0.40772857203990404,0.2938699882186974
RHI,0.03771824027313808,0.19421184380242643,0.18189427742772177,0.15562302799786829
RJF,0.09500340375590559,0.30822622172019304,0.29484528925225245,0.2252684159839059
