,mse,rmse,mae,mape
ROK,0.02692042822856653,0.16407445940354803,0.1384862239402224,0.12110040376160543
ROL,0.013641068239734546,0.11679498379525786,0.08860444553574348,0.07863561789981631
ROP,0.0060842345679195395,0.07800150362601697,0.06958069758331965,0.07777217149711661
ROST,0.025387014383816624,0.1593330297955092,0.13543977697532103,0.11774909199294081
RSG,0.02594504212448872,0.16107464767767993,0.1389282270535971,0.11800260705244968
RTX,0.007703792464582363,0.08777125078624756,0.07500024843505095,0.07106306978875891
SBAC,0.005179023786494209,0.07196543466480425,0.06193179915975574,0.07438623004591784
SBUX,0.008639915537124952,0.09295114596993924,0.08223069465351639,0.09259909779208458
SCHW,0.02193567354547373,0.14810696656630887,0.12941681656076243,0.14862233102533673
SEE,0.0021452446065326623,0.04631678536484006,0.03683859485041552,0.04076391960028664
SHW,0.006305135135059566,0.07940488105311641,0.06920571514467619,0.06748577435561376
SJM,0.017519098916921747,0.13235973298900897,0.10613304514731063,0.09345515327077356
SLB,0.006662842773626988,0.08162623826703634,0.06543183438951614,0.06425495047380195
SLG,0.013667436777688478,0.11690781315929435,0.09650905773087472,0.11723504296005478
SNA,0.007442352437905213,0.086269069995597,0.07571462250378921,0.08461260871876375
SNPS,0.020968068719237606,0.1448035521637422,0.11957693102039592,0.11048152712771024
SO,0.013031400606244845,0.11415516022609247,0.1046059885896285,0.09547020633354927
SPG,0.006674139480086122,0.08169540672575247,0.07039317604096905,0.06944984439065777
SPGI,0.034099635063614284,0.18466086500288653,0.1583727345609285,0.136131222251022
SRE,0.006379069867175054,0.07986907954380752,0.06707030988703754,0.06485496728790191
STE,0.006850662616675036,0.08276872970316167,0.07201352478213201,0.08183102884317267
STT,0.01592358568440776,0.12618869079441217,0.10835912739101902,0.12711750686549225
STX,0.032164361046618385,0.17934425289542563,0.13819711857501013,0.19973345404841186
STZ,0.012148709714329697,0.11022118541519002,0.09699374033095684,0.09043870620814634
SWK,0.010650354688492155,0.10320055565980328,0.08900450298174416,0.08430372550060249
SWKS,0.012591328071632425,0.11221108711545587,0.09146746300586095,0.11861141195753444
SYF,0.012849773069865088,0.11335683953721137,0.09988913475191498,0.11601948528054026
SYK,0.033582286217876865,0.1832547031262141,0.16993042554646773,0.14582994452405823
SYY,0.05081298828928112,0.22541736465783005,0.20574548075379023,0.16519750169951777
T,0.04363085627706626,0.2088800044931689,0.19553256609417757,0.1620718669848076
TAP,0.008012530523465044,0.08951273944788554,0.0732248424034498,0.06828672111300291
TDG,0.024603260267845574,0.1568542644235265,0.1358375243813044,0.11917598070233149
TDY,0.03428747334164681,0.18516876988749156,0.14600249082923034,0.1240092210648408
TEL,0.005887407903678611,0.07672944613170755,0.06447611360798952,0.07127864528782042
TER,0.012347218792469892,0.1111180399056332,0.08006127875475139,0.0758259824672586
TFC,0.01444050161859684,0.1201686382489077,0.09078136352649623,0.08910883530331853
TFX,0.057362905077681506,0.2395055428955278,0.21282195885325897,0.16931171666200237
TGT,0.00460963354596724,0.06789428213014141,0.05664350997206837,0.05826474312171553
TJX,0.005501662740029245,0.07417319421481891,0.06635030093840102,0.06320772653466158
TMO,0.006528618074177809,0.08079986432029332,0.06651126865704714,0.06370503054171592
TMUS,0.04367918146415343,0.20899564939049192,0.15902176928004047,0.13233198699390764
TPR,0.04300395888058627,0.20737395902230896,0.19536570608850226,0.16790620477048177
TROW,0.0031149389250340804,0.055811637899582205,0.04296508036683775,0.04662622019246882
TRV,0.002148457686417061,0.046351458298710096,0.03858985559198344,0.038502177176486824
TSCO,0.015253158250675462,0.12350367707350038,0.09101441936939005,0.11077812994967562
TSLA,0.013877597595219272,0.1178032155555156,0.09200911574343108,0.1132395967646566
TSN,0.10100906713073586,0.3178192365649629,0.2990079865031869,0.2358249745229515
TT,0.03668058110810453,0.19152175100521748,0.16844294881753918,0.14508864995446283
TTWO,0.047003644674829,0.21680323953951658,0.1687209116711413,0.13622282872061284
TXN,0.0350321463822988,0.18716876444080832,0.15141991886699963,0.1265307793116946
TXT,0.01366449443633524,0.1168952284583731,0.10263999498247922,0.11647239881199027
TYL,0.025019512604293342,0.15817557524565334,0.13647780259324202,0.1744417288790107
UAA,0.026550509238662638,0.16294327000113457,0.1272021530521711,0.18055793517406385
UAL,0.029887666234662328,0.17288049697598143,0.14954192732127772,0.17809263353075133
UDR,0.00246183885643584,0.04961692106968992,0.03993745279963584,0.04234271516915692
UHS,0.005655033232154318,0.07519995500101259,0.06033715547085467,0.061689733097169255
ULTA,0.0950569003773731,0.3083129909318988,0.27414510834588046,0.21200466601239723
UNH,0.04318694983385086,0.2078147007164095,0.1825198060893247,0.15050870520465714
UNM,0.017634014814561127,0.13279312788906333,0.0969011395297927,0.09865708386316098
UNP,0.014596879465683327,0.12081754618300823,0.09490635574176731,0.09478316558540056
UPS,0.007352448254283823,0.08574641831752404,0.07080645636786337,0.06679865405074084
URI,0.0444888284114898,0.21092375023095383,0.1650217597113024,0.17708057388657725
USB,0.008022501417388249,0.08956841752196054,0.06212136101895261,0.05874994906739535
V,0.002162029495721435,0.046497628925800456,0.034838328343641235,0.036356933492321705
VFC,0.007482830558012918,0.08650335576157099,0.06704537643226609,0.08443137243473142
VLO,0.029243492412775057,0.17100728760136236,0.15053595546982199,0.1940475491758498
VMC,0.031217574944542727,0.1766849595878006,0.15944270877191521,0.1425008785636557
VNO,0.004430924273622608,0.06656518815133484,0.05318309395931199,0.05599413843602265
VRSK,0.003845928948154297,0.062015554082458194,0.05253544817313151,0.053604710182447654
VRSN,0.00587353254540044,0.07663897536763158,0.06321802227161137,0.07398373729848949
VRTX,0.07965097608369685,0.28222504510354296,0.27520350665487237,0.43165921033398486
VTR,0.05300837185697335,0.2302354704579061,0.20554682894471957,0.17146986948440956
VTRS,0.0331410389853581,0.18204680438106596,0.15984526305861052,0.21898131813448568
VZ,0.022901575578896334,0.15133266527388042,0.14039671621449645,0.12219709463776787
WAB,0.00510784389245505,0.07146918141727279,0.058989382158358625,0.06494586955997476
WAT,0.010055697300287204,0.10027809980393129,0.07127688568361329,0.0658683705434056
WBA,0.0026833485520317887,0.05180104778893752,0.043285824561417864,0.04917201796918144
WDC,0.03908115336328467,0.19768953781949278,0.17634746979325827,0.2632208194146833
WEC,0.028701645014133956,0.16941559849710994,0.15970345519204804,0.13964562381612972
WELL,0.013342641667990136,0.11551035307707329,0.09615690081177615,0.09108710322472784
WFC,0.01175757957685217,0.1084323732879262,0.0985054277087751,0.1131300316362655
WHR,0.018358652456293433,0.13549410487653488,0.12039803544559947,0.1138989315206623
WM,0.040330426921139494,0.20082436834492842,0.17911942040695408,0.14662184442794238
WMB,0.04209801617574539,0.20517801094597196,0.16043107974562196,0.3248003831330578
WMT,0.024421097847548087,0.1562725114904988,0.15074142730793452,0.13585822145250695
WRB,0.008241973553677331,0.09078531573815961,0.06139139383713874,0.05658687431281076
WST,0.0529450989064905,0.23009802021419154,0.2072306146144564,0.17034278867378427
WU,0.010163420399130709,0.10081379071898204,0.08154526813496771,0.07586585994171835
WY,0.005528084119508087,0.0743510868750961,0.05403226212291031,0.06103871821751972
WYNN,0.1473010586312114,0.38379820040121526,0.3646884923264336,0.2794418593765134
XEL,0.022838598647510245,0.15112444755071974,0.14237297328365756,0.12500280608442857
XOM,0.009712356992498356,0.09855129117621116,0.08828059404158653,0.08379199661335858
XRAY,0.0019394098785515711,0.04403873157291853,0.035003642639823786,0.03696531040045288
XRX,0.0076036274190099005,0.08719878106378495,0.0694500332841522,0.07387928688140123
XYL,0.07603439552055058,0.27574335081838436,0.24265456977479924,0.18765685052296424
YUM,0.029896621388928967,0.17290639487575052,0.1577191777836507,0.13696860208112968
ZBH,0.021829589077075533,0.14774839788327837,0.12152733934032732,0.108216237084934
ZBRA,0.02577116401900344,0.16053399645870478,0.1357310748656452,0.18699915611078588
ZION,0.04511945347160874,0.21241340228810596,0.1560926218733675,0.15065323882678405
ZTS,0.0070321875538916345,0.08385813946118549,0.06645102164162293,0.06580509882284198
^GSPC,0.01203577963742118,0.10970770090299578,0.10216277690322634,0.10165713373604426
