,mse,rmse,mae,mape
COO,0.010069606274496188,0.10034742784195412,0.08540426105577269,0.10068641092907525
COP,0.028099216036696798,0.16762820775960352,0.15255428137446742,0.20614561351715632
COST,0.0036723051060055948,0.060599547077561516,0.04845722064070974,0.0475933908020836
CPB,0.030426096725542157,0.17443077918057398,0.15145696738175457,0.1264289187829702
CPRT,0.07093992397151921,0.2663454973742173,0.21557923979165058,0.16486869393484938
CRM,0.004607383468206587,0.06787770965645928,0.052586335195234646,0.0562228359903222
CSCO,0.006940520013325907,0.08330978341903132,0.06260810623908067,0.06278538927401042
CSX,0.009557275878184399,0.09776132097196927,0.08344808776418046,0.10091225378848609
CTAS,0.01655813233921919,0.12867840665480432,0.08784236718210146,0.07746237141640773
CTSH,0.017080675176065867,0.13069305710735313,0.11773315092161757,0.14246821477623633
CVS,0.009269719296642963,0.09627938147206266,0.08772167718506822,0.1038286702737983
CVX,0.027172984746881238,0.16484230266191152,0.14652432471340027,0.1316861566517377
D,0.0018473972411096166,0.0429813592282703,0.03570023374163242,0.036382433828812476
DAL,0.01871264415897034,0.13679416712334755,0.11211958832172111,0.14132421124469158
DD,0.015576237780873978,0.12480479870932037,0.11605073273001398,0.11126654552014519
DE,0.0032999082605284745,0.05744482797022265,0.04909786414725785,0.05935396575800932
DFS,0.005437881134622058,0.07374199030825014,0.057505910882168706,0.06316304282713397
DG,0.01383429218321243,0.11761926790799383,0.09464918564793956,0.0913074105810622
DGX,0.01564427396282806,0.12507707209088348,0.09644250429693246,0.0883264900365519
DHI,0.00518599838766141,0.07201387635491795,0.05495425540174288,0.061365559537714366
DHR,0.1882559728948056,0.43388474609601757,0.27588806911419195,0.1709099523602076
DIS,0.010436067171180686,0.1021570710777315,0.09656620851475932,0.11873026028873228
DLR,0.1257208208777336,0.3545713198747659,0.31734290565301904,0.24234450514471556
DLTR,0.01957116328404829,0.13989697382019486,0.11718598980836945,0.10974673808696582
DOV,0.00920134623423365,0.09592364794060769,0.07789728787655002,0.07327429584105465
DPZ,0.04089062051890461,0.20221429355736603,0.1542499147426415,0.12470961545127653
DRI,0.0020171297245700132,0.0449124673623039,0.034418223682749514,0.03682710452502532
DTE,0.013660476946689516,0.1168780430478262,0.09619518851354761,0.08569464566232526
DUK,0.008117797692282781,0.09009882181406581,0.07736985934440972,0.07228266341198077
DVA,0.013174106034414452,0.11477850859117508,0.09855538346874902,0.11865673809524674
DVN,0.05567457076973501,0.23595459472054153,0.1921808835226736,0.3429589265699013
DXC,0.27483303454988406,0.524245204603613,0.40792089154563743,0.25505775268197134
DXCM,0.03580304121094567,0.18921691576322047,0.15532575162000709,0.22877531873099424
EA,0.009323410702388905,0.0965578101573814,0.07907965292324838,0.08360436187648819
EBAY,0.013799798140742227,0.11747254207150805,0.10826568691440204,0.11709974762109261
ECL,0.0024138553113764254,0.04913100153036192,0.03967336335780214,0.04303322797869004
ED,0.017111270559911813,0.13081005527065498,0.11385534823376348,0.09961856065800048
EFX,0.02925576655956178,0.171043171625066,0.14329020723997965,0.12191110974173448
EIX,0.017670174258597147,0.13292920769566463,0.11166880016289724,0.0997613144183152
EL,0.004429594215435564,0.06655519675754526,0.05866898436073228,0.057622846583928404
EMN,0.006242622400239457,0.07901026768869636,0.06112597021953193,0.07230271339119686
EMR,0.008244849392303482,0.09080115303399777,0.07955739166937158,0.07662818290385168
EOG,0.009986412019796987,0.09993203700414091,0.08215347466089319,0.09177472009836514
EQIX,0.0492450911812183,0.22191235022237565,0.19545350515983523,0.16423001943915516
EQR,0.002276459256042218,0.04771225477843421,0.04192489482612462,0.04332863760298025
ES,0.010446248237746699,0.10220688938494654,0.0915410297718129,0.08416489348157602
ESS,0.00208464077915332,0.045657866563751315,0.035454008435835356,0.03805696327978464
ETN,0.010717466813453988,0.10352519892979674,0.08878815291275484,0.08684100356660987
ETR,0.02292052045056367,0.1513952457990794,0.12745191906237902,0.1097820158207717
ETSY,0.06885424960268598,0.26240093293028893,0.23842696312250547,0.5758172751423224
EVRG,0.09900084060074511,0.3146439902504815,0.2784199586127597,0.21310937908756855
EW,0.11754409475720473,0.34284704280072875,0.29060188648266444,0.2142083315650785
EXC,0.009312175706371778,0.09649961505815335,0.09002303140589163,0.09220460061370861
EXPD,0.002591352687691758,0.05090533064121829,0.04182660285535095,0.045432176933135754
EXPE,0.012503681706268322,0.11181986275375373,0.10001018183853841,0.11793778653871438
EXR,0.0158114925054447,0.1257437573219629,0.11226902619834647,0.10197479749176322
F,0.009736084036153453,0.09867159690687818,0.08581111562104467,0.10240772500752546
FANG,0.03680876503084656,0.19185610501322745,0.16231616832112256,0.14251576943906266
FAST,0.013426134113714676,0.11587119622112596,0.09768412448308594,0.08908353657551563
FCX,0.042949437606650404,0.20724246091631512,0.1475211721838349,0.30751915694973725
FDX,0.005693900216959634,0.07545793673934925,0.05573630769097715,0.06533397625821355
FE,0.002332575697368963,0.048296746239979385,0.03872608053885432,0.03868060994307441
FFIV,0.024764478730644572,0.15736733692429497,0.13757941728981532,0.1822704998299711
FIS,0.010323827450601716,0.10160623726229466,0.09075530494348519,0.09636174595043831
FITB,0.012720868021551483,0.11278682556731297,0.09269396905159942,0.11362258365538745
FLS,0.00466681692133846,0.0683141048491339,0.05494298589888684,0.06002076606000512
FMC,0.008413627711874625,0.09172582903345505,0.08011908439580676,0.09042689323481141
FRT,0.012687461094866159,0.11263863056192648,0.10486801228283602,0.09642158710367052
FTI,0.03684698423757563,0.1919556830041133,0.17474125596658394,0.22776274362213933
FTNT,0.07906013542659289,0.28117634222422216,0.27316427627830714,0.43050296551008466
GD,0.004296886957369757,0.06555064421780885,0.05719707476482432,0.06238373404311297
GE,0.01832495823209403,0.1353697094334402,0.1308892579428068,0.12535764117797477
GILD,0.038677409646662726,0.19666573073787597,0.17536155794125566,0.2454971657928963
GIS,0.01294067444392453,0.1137570852471376,0.08600198843021896,0.07513825608010988
GL,0.004879474170937513,0.06985323307433604,0.057064402580493855,0.06310472388899478
GLW,0.029045544783948943,0.17042753528684543,0.13691274051584296,0.11635619054055453
GM,0.004452428110649246,0.06672651729746763,0.053500530506073216,0.05890916037130677
GOOG,0.014055101991343813,0.11855421540942276,0.10892966318816047,0.10418619858869752
GOOGL,0.010989734155407365,0.1048319328993192,0.09301101622272533,0.08858724144409927
GPC,0.013165146707297435,0.11473947318729259,0.10037154619888113,0.09102499505305107
GPN,0.02582003853039327,0.16068614915540566,0.14216495844433913,0.13111192752113568
GRMN,0.03243215269529429,0.18008929089563958,0.1339182170150771,0.11909812599767014
GS,0.026065622249015877,0.16144851268753105,0.14602679641398034,0.1893076427991113
GWW,0.003832016672824939,0.06190328483065288,0.04716478207413975,0.05218769825085639
HAL,0.013033961171765394,0.11416637496113027,0.0952285472080719,0.10713602385617162
HAS,0.004169888350008338,0.0645746726666759,0.053391659117504604,0.05459128210461554
HBAN,0.018769872642316814,0.13700318478895596,0.12165264105117635,0.14931788873806867
HBI,0.010450027230430403,0.10222537468960631,0.08797741642140973,0.10924514448543608
HCA,0.018168057357359248,0.13478893633143355,0.12803499985068956,0.16684622828242868
HD,0.007104151722260451,0.08428613007049529,0.07741226259869499,0.07270162238657585
HES,0.016978035134793634,0.13029978946565351,0.09755362159968214,0.13037222225596537
HIG,0.010832765038103702,0.10408056993552496,0.09216205731189274,0.10636783946998339
HII,0.08474646462078883,0.2911124604354627,0.26107805621126956,0.20330553989870223
HLT,0.021134755806740454,0.14537797565910887,0.12986770199476824,0.16799997722022522
HOLX,0.014389792429396447,0.11995746091592822,0.1041208884926599,0.1256849505072594
HON,0.008264923785184472,0.09091162623770664,0.07801900395531364,0.07219181081319952
HPQ,0.014572137483970515,0.12071510876427406,0.10051735210232858,0.11232940136465908
HRL,0.04216277762109581,0.20533576800230352,0.1853438434434865,0.16017882724551807
HSIC,0.018624851890917272,0.1364728980087888,0.12616138051266107,0.11327856312142669
HST,0.011641573473296555,0.10789612353229636,0.09359293521867156,0.11941982884174596
HSY,0.006093376653078656,0.07806008360922154,0.06024039057492558,0.058632250756752345
HUM,0.006952079188971479,0.08337912921691783,0.0719689287305094,0.07974317206192574
IBM,0.0055613341535193225,0.07457435318874259,0.06048717670252171,0.06841876092835374
ICE,0.008144411639237011,0.0902463940511587,0.07524856896422395,0.07077999122476379
IDXX,0.052059477239914366,0.22816546022550033,0.16660015373771558,0.13474728285260817
IEX,0.015788995922440797,0.1256542714054751,0.10266434638894535,0.09242451590292282
IFF,0.015181439636000929,0.12321298485143897,0.10028718863002568,0.09009124514674227
ILMN,0.031195421136375908,0.17662225549566485,0.15476040468766913,0.22720700584725745
INCY,0.06874069656375825,0.2621844704854928,0.2367743553637792,0.396782617286974
INTC,0.012382649855156951,0.11127735553632173,0.08692911650110058,0.0849431768748876
INTU,0.007840771485150682,0.08854813089586183,0.07383680008489218,0.07278684151240732
IP,0.009676628268821506,0.0983698544718935,0.08063221412552773,0.09391828627262967
IPG,0.009717112309384598,0.09857541432519874,0.0919692869514699,0.08885295349132566
IPGP,0.003402803033873166,0.058333549813749254,0.0509028199477435,0.055978340120388874
IQV,0.012074464345882361,0.10988386754152021,0.09682916512301618,0.11555368268921033
IRM,0.039161680311033245,0.1978931032427185,0.1676069735010208,0.14546029904844868
ISRG,0.042919774899171995,0.2071708833286473,0.17317512153421347,0.14316574301686805
IT,0.002833785305820173,0.05323331011519172,0.0434833725450016,0.043489392891631416
ITW,0.04413128048888604,0.21007446415232395,0.17832680074149976,0.1466120855999491
IVZ,0.018472866143923777,0.1359149224475509,0.11885685196996996,0.15615061761621915
J,0.023072416147670895,0.15189607021799773,0.12348976021143515,0.11138704260735116
JBHT,0.002283814455725147,0.04778927134540918,0.03599480999363761,0.03951144895547873
JCI,0.016185073970738463,0.12722057212077953,0.1058200489531187,0.10043095045722981
JKHY,0.02090853114818122,0.14459782553061168,0.13789916172803873,0.12456772626004341
JNJ,0.025841825175023564,0.16075392740155234,0.140857572343157,0.12018017513531896
JNPR,0.02042228703992194,0.1429065675185082,0.13114680996798936,0.1696384022888119
JPM,0.003918557476971647,0.06259838238302685,0.05512959066346403,0.060639633779227105
K,0.012024830860021572,0.10965778978267605,0.09460378554253811,0.08561335180003311
KEY,0.02078130279794069,0.1441572155597516,0.12984635255211324,0.16393340420989952
KEYS,0.022700894733015873,0.15066816097973676,0.12968227246412614,0.1643112297078999
KHC,0.011026275206019313,0.1050060722340347,0.08193768250079435,0.07518420391413107
KIM,0.02128309449868855,0.1458872664035095,0.13163150594339706,0.11822923276596474
KLAC,0.07248541057684334,0.2692311471149713,0.2658433774568182,0.24257146733014137
KMB,0.015950561960660282,0.12629553420711392,0.12002328290803338,0.11119004967290955
KMI,0.14324577624830157,0.3784782374830838,0.366645271690359,0.6999562066860915
KMX,0.02775526318781002,0.1665991092047314,0.14993837646324093,0.19465398950812962
KO,0.005131315652337909,0.07163320216448452,0.06547768224670118,0.0627346753095145
KR,0.010451918965638678,0.10223462703819425,0.08085319603443872,0.09191972996997572
L,0.0026587847631850694,0.05156340527142354,0.042036286827936906,0.04088402955965005
LDOS,0.040280803541611294,0.2007007811185878,0.17176448472874697,0.1466091340385859
LEG,0.006262970939702557,0.07913893441096208,0.06601190486794195,0.06754895011306518
LEN,0.019872614867188117,0.14097026235056853,0.1267777284936774,0.15817827527375714
LH,0.005695424064924449,0.07546803339775357,0.06353654696232378,0.0646586273883708
LHX,0.008742822658172326,0.09350306229301972,0.07363090693730524,0.06954834712641128
LIN,0.0039074898316894665,0.0625099178666031,0.05151020300790089,0.0515626831667451
LKQ,0.007399676144478372,0.0860213702778465,0.06750146922895751,0.06904591521454038
LLY,0.007596745291613332,0.08715930983901451,0.07384804356336595,0.08586360431999417
LMT,0.012212315045644786,0.11050934370289593,0.09229241060066337,0.08378852786683377
LNC,0.0294106732236054,0.17149540292265972,0.15094311753041706,0.20935138933364714
LNT,0.047359125597825145,0.21762151915154243,0.18896397135337972,0.15432264639045998
LOW,0.0039829839092284484,0.06311088582192813,0.05456271594966914,0.05248794389164923
LRCX,0.061655332776863844,0.24830491895422419,0.21051376801098814,0.1712802867389698
LUMN,0.012025690992406624,0.10966171160622391,0.09339063396179234,0.08642792940460206
LUV,0.007714833698719565,0.08783412604858983,0.07248976997563651,0.0779833290112374
LVS,0.010706544068538094,0.10347243144209038,0.0846356828068377,0.09540053542063838
LYB,0.009449175968351868,0.09720687202225915,0.08511529041420185,0.10104631547699838
LYV,0.012804606967314416,0.11315744326960739,0.09278707704123433,0.1101904642627415
MA,0.003565959675368033,0.0597156568696019,0.05119074900365023,0.05476162382008739
MAA,0.028297649574951372,0.1682190523542187,0.15504102313214663,0.13458920792407644
MAR,0.007885089551040666,0.08879802672943057,0.07817494108463875,0.0904979620919468
MAS,0.02780475065542981,0.16674756566567864,0.14487924962524334,0.12465493390871211
MCD,0.02840183121714176,0.16852842851323854,0.16409467539035164,0.1511246333458317
MCHP,0.03459086724129897,0.1859862017497507,0.1423731830689558,0.12427002316361788
MCK,0.021617795718711953,0.1470299143668116,0.13287154064936205,0.17706958030349848
MCO,0.008716612873477244,0.09336280240801068,0.07751245177589397,0.09156155596459459
MDLZ,0.003952835567999814,0.0628715799706021,0.05047378482125467,0.0567805397172921
MDT,0.00986165719595997,0.09930587694572748,0.07963754093254882,0.07339989944944604
MET,0.019851081513679057,0.1408938661322027,0.12513320856057883,0.1633569082126837
META,0.036788940815064425,0.1918044337732171,0.1728595931049367,0.1513348927175755
MGM,0.010907984541820305,0.10444129710904736,0.08451065451558626,0.0827008183313476
MHK,0.007729594998151264,0.08791811530140568,0.07080767933807615,0.08210410106893751
MKC,0.020266404059234504,0.1423601210284485,0.12334607245263654,0.10674064812523758
MKTX,0.17076175050505013,0.4132332882344429,0.3466068420457392,0.237256657084319
MLM,0.014735717708547213,0.12139076451092651,0.10300161776786328,0.11642675022931202
MMC,0.016694768109728607,0.12920823545629206,0.1064607648730871,0.09455785199953062
MMM,0.016939679724246128,0.13015252484775747,0.1154932825967744,0.1042764324818175
MNST,0.004805478400971346,0.06932155798141978,0.05829288728908031,0.06357029075355076
MO,0.015038610894020811,0.12263201414810412,0.1102658206691569,0.10327769013315324
MOS,0.07200881813908021,0.26834458842890835,0.26040951482634256,0.42948558942494336
MPC,0.041407805147158104,0.2034890786925876,0.1848270807599137,0.2708282377901369
MRK,0.006296099014035253,0.07934796162495451,0.05792944364541832,0.05744611845304681
MS,0.03790151981732756,0.19468312668880053,0.1696210298743171,0.24684125076016955
MSCI,0.04280657145226547,0.2068974902029154,0.18308665823487963,0.1570112216935562
MSFT,0.023167928077180325,0.15221014446212291,0.14145869498473768,0.13649569609423975
MSI,0.006315126882109409,0.07946777260065498,0.06502323235059504,0.062487609530297104
MTB,0.007021861559460163,0.08379654861305544,0.0732659010681406,0.0843211046189479
MTD,0.026629109807403895,0.16318428174123847,0.13717490943669375,0.12285368213529618
MU,0.06057870468262308,0.24612741554451645,0.20976233694940022,0.35993647023362807
NCLH,0.07197796164408547,0.2682870881054201,0.23442931707768938,0.35382834700272126
NDAQ,0.033257840115879525,0.18236732195182206,0.16848799084076943,0.15026968693608253
NEE,0.021518648028587488,0.1466923584532865,0.12592631784379074,0.11037082937129618
NEM,0.6121391344994764,0.7823932096455569,0.6401637417536258,0.3505885278619573
NFLX,0.01656243611423491,0.1286951285567364,0.11608833365032355,0.15040135958298145
NI,0.07019159050704758,0.264936955721635,0.24099926603701277,0.19711945744289505
NKE,0.006333165505382028,0.0795811881375368,0.06794208331862264,0.07797042709618558
NOC,0.03002812568382061,0.17328625359162397,0.15950466880897074,0.1370788505461778
NOV,0.029763014060449504,0.17251960485825807,0.15717598352477516,0.20915575222668684
NOW,0.018797909173045156,0.1371054673346222,0.1131935083303696,0.13646512235990327
NRG,0.0663369431729681,0.2575595914986823,0.24539106320587795,0.4564649664664004
NSC,0.011357255523314512,0.10657042518125989,0.08801850998742372,0.08422979929684293
NTAP,0.03463633369372614,0.186108392324812,0.16750010380734445,0.22487837115544007
NTRS,0.006995924542416583,0.08364164358988041,0.06751127001469948,0.08013820383853355
NUE,0.015240202762015844,0.12345121612206113,0.10648457399239636,0.1023372700505364
NVDA,0.660804851322205,0.8128990412850817,0.660334098499694,0.3808913122075344
NVR,0.0028973991054123825,0.053827493954413136,0.04702709908462308,0.04625064984397662
NWL,0.017409843192766495,0.13194636483346744,0.10833727063223189,0.1002297926568909
NWS,0.010517481482892261,0.10255477308683522,0.08550438213263029,0.10174144505597962
NWSA,0.015447326209683273,0.12428727291916608,0.10393180988064595,0.13014460119969704
O,0.08759639420152271,0.2959668802442643,0.26389352396776283,0.20369788741668524
ODFL,0.008176360053476845,0.09042322740024736,0.06933457943475338,0.08562103613318814
OKE,0.08323167532081632,0.2884990040204928,0.2655751978597452,0.30345437160493477
OMC,0.017427836501272043,0.13201453140193334,0.11763592539643614,0.10544522391432654
ORCL,0.0021002148921680963,0.0458281015553568,0.03810796913072831,0.0389681467105231
ORLY,0.0038739754567389323,0.06224126811641077,0.05281232317490286,0.050976866535128784
OXY,0.00366032205370753,0.06050059548225563,0.05145401803806503,0.05195375256123238
PAYC,0.030021353982671525,0.17326671342953187,0.1430402091427017,0.14891245413583196
PAYX,0.022193498293224298,0.14897482436044118,0.12895242257405184,0.1159595108728142
PCAR,0.007659292507221361,0.08751738402866804,0.0732116347287255,0.09070543576549617
PEG,0.003732375904321029,0.06109317395847943,0.05358805653804267,0.05321135909786394
PEP,0.004287981122104154,0.06548267803094307,0.05456439326261686,0.05242677123092858
PFE,0.003961151162694806,0.06293767681361305,0.05120261949615022,0.05693552558375956
PFG,0.025344388893128896,0.1591992113458132,0.133916342345565,0.1843176637779156
PG,0.013758940030722203,0.11729850822036145,0.10580405664997813,0.09890760081415657
PGR,0.0023646720519915347,0.04862789376470602,0.03813146924626434,0.03742257753391767
PH,0.007834847127587882,0.0885146718210483,0.06947675367440964,0.07004321144819389
PHM,0.010814504206202615,0.10399280843501926,0.08800716455934668,0.10689561083136172
PKG,0.019671042591320135,0.1402534940431793,0.11078786547015414,0.1266216558584257
PLD,0.0350862323107376,0.18731319310378966,0.15119761248032032,0.1287592990646145
PM,0.02254883556767304,0.15016269699120696,0.1372079072368481,0.12310196048609534
PNC,0.006728850554097073,0.08202957121731816,0.07001380723082001,0.08019425592456428
PNR,0.00909186666111197,0.09535128033284068,0.07630989038516842,0.08894646907552767
PNW,0.0246294768542322,0.1569378120601667,0.13292866705293388,0.11407752310931912
POOL,0.03801266169158563,0.1949683607449825,0.17554650245366257,0.15485383398341893
PPG,0.0034925248577977745,0.05909758758018617,0.05102527049367461,0.052920849270503216
PPL,0.012635409216506579,0.11240733613295255,0.10122719893184184,0.09347946153657433
PRGO,0.13058857792041234,0.3613704164986563,0.331070947447026,0.633555373630995
PRU,0.009790981578689979,0.09894938897582935,0.08241422840695752,0.10109915423580798
PSA,0.02052006059901119,0.143248248153376,0.12782530986765978,0.11659075848672398
PSX,0.004371330218422915,0.06611603601565141,0.05188475318319635,0.05178004023372398
PVH,0.04085156139132833,0.20211769193053916,0.17653861174057406,0.2505989538276136
PWR,0.01399260800487757,0.11829035465699463,0.10077680258246495,0.13236413167464017
PYPL,0.003564396384229783,0.05970256597693087,0.04829787747329786,0.05024057612734415
QCOM,0.015154767255216268,0.1231047003782401,0.1124451454242159,0.13567070070917445
QRVO,0.00907668242367599,0.09527162444125738,0.07302685659279001,0.11241199811874984
RCL,0.03453857428288947,0.18584556567992003,0.16796023981284547,0.22307068482419937
REG,0.032568714031848564,0.1804680415803545,0.1650836837459634,0.14274289152740005
REGN,0.06011611249127914,0.24518587335178824,0.22199551377510712,0.3328260173635668
RF,0.01059086491751893,0.10291192796522146,0.08221314698698108,0.10243888372730704
RHI,0.053836736374028846,0.23202744745833162,0.21366210783850925,0.3054033175884965
RJF,0.009693328512555624,0.09845470284631214,0.08414083415734046,0.10053879070587478
RL,0.0264650452872728,0.16268080798690668,0.1458965775218,0.18946455153792802
RMD,0.016376096966298895,0.1279691250509235,0.10452615811143308,0.09338853359331198
ROK,0.004142987914795279,0.06436604628835982,0.05150553090467695,0.05555630503802308
