,mse,rmse,mae,mape
APD,0.004378761872656116,0.06617221375060771,0.054189739463369246,0.05706882202491487
APH,0.004606319177300489,0.06786986943630059,0.05717009806536293,0.05735976011722882
APTV,0.020953331405129623,0.1447526559519017,0.13087643890879502,0.1164614808074629
ARE,0.00447072433450667,0.06686347533972992,0.0562114301528468,0.05715275208684289
ATO,0.005832063248022771,0.07636794646985587,0.056496547836551815,0.054330243433780116
AVB,0.004472658387570571,0.0668779364781134,0.055227167873660506,0.05506913399775451
AVGO,0.09666493372087234,0.3109098482211079,0.2963974326039982,0.23913187995840798
AVY,0.03686516528741149,0.19200303457865317,0.1736877270901246,0.15060404227514143
AWK,0.003520305091045797,0.05933215899531886,0.04649681651096013,0.04596534128123943
AXP,0.029501883652706777,0.17176112381067718,0.16070084950161584,0.20155226792624342
AZO,0.035507291929129645,0.1884337865912842,0.174046843098435,0.1506403912452266
BA,0.015101733385383473,0.12288911011714371,0.11166936060104718,0.10168656300958394
BAC,0.004050744425258843,0.06364545879525768,0.0519717931429878,0.058572794579723086
BAX,0.0037849777566662775,0.061522172886417766,0.0541621888358648,0.059343842363586745
BBY,0.009920667916724128,0.09960254975011497,0.07888385589545663,0.09305127187753615
BDX,0.0037096293720477406,0.06090672682099852,0.052528123006303246,0.05172936790625537
BEN,0.04450487497749063,0.21096178558566153,0.17370855150891945,0.2476269671416941
BIIB,0.027994882254911934,0.1673167124196263,0.15598394602524152,0.16063531704676853
BIO,0.029701691608684598,0.1723417871808361,0.15792216617395638,0.135911400282949
BK,0.004161821373166774,0.06451218003731368,0.054130812621888943,0.05316996208036278
BKNG,0.010373548414167997,0.10185061813346052,0.08312699490053173,0.07964349720937978
BKR,0.013262099613895236,0.11516118970336854,0.09507101022498672,0.11502687740760623
BLK,0.004645797048428574,0.06816008398196538,0.05376772866081604,0.05841604629903564
BMY,0.009887316501567925,0.09943498630546456,0.08925486264853097,0.08447584208109271
BR,0.036225988636854056,0.19033126027233166,0.18125956133953994,0.1549920730581678
BSX,0.0708168732049435,0.2661143987178136,0.2591611977021199,0.21595187818858633
BWA,0.03191042514515139,0.17863489341433658,0.1500874706421355,0.19544980642964355
BXP,0.0038478462090324817,0.062031010059747385,0.052616377375351235,0.05757156901451276
C,0.0036971815584672632,0.06080445344271473,0.04378529176065341,0.0480166429165746
CAG,0.019885899011430303,0.14101737131087894,0.1174200004086883,0.10274210862338659
CAH,0.004278656701605216,0.06541144167196758,0.05703550618280733,0.05457581351181454
CAT,0.03536255575323559,0.18804934393194672,0.17212506827229362,0.24240927463099515
CB,0.002574105187673565,0.05073564021152749,0.03901573838198427,0.042446260389379806
CBOE,0.00423821493215597,0.06510157396066527,0.05424244342796619,0.0570057913675576
CBRE,0.00788164923452301,0.08877865303395299,0.07619179587785309,0.0738170818779235
CCI,0.0038484660869631234,0.062036006375032905,0.05527222808133626,0.05349721462932348
CCL,0.02058732734401703,0.1434828468633691,0.12719285583310805,0.11595464999521907
CDNS,0.009112453700625408,0.09545917295171485,0.0747233301163642,0.06927378333472625
CDW,0.0249673338648788,0.15801054985309937,0.13247909396953175,0.11707479963466083
CE,0.012399196509338071,0.11135167941857936,0.09342137248427657,0.0871020284035401
CF,0.021547125098364525,0.1467893902786047,0.12142591529178144,0.147330626096326
CFG,0.004572489058655097,0.06762018233231183,0.05424859839884727,0.05222197979458913
CHD,0.009981295717294027,0.09990643481425021,0.0936351655152522,0.08953335637992434
CHRW,0.008837093205250128,0.09400581474169632,0.07840892500708646,0.09154555623991438
CHTR,0.012504834300949489,0.1118250164361691,0.10216206081768761,0.09402977761687989
CI,0.09648704445888627,0.31062363795900383,0.2919293125861611,0.22861240156125798
CINF,0.009412529089838185,0.09701818947928365,0.07348979871838986,0.06759117068662479
CL,0.002231016617202532,0.04723363861912961,0.036652310513441914,0.039090533984370374
CLX,0.01801830233109875,0.13423227008100083,0.1139160876935836,0.10268604095026697
CMA,0.005991707602574475,0.07740612122160931,0.058502694678400524,0.06466213129684328
CMCSA,0.004622166916762975,0.06798652011070265,0.05559445069643037,0.053631867243194103
CME,0.009942393967374326,0.09971155383090931,0.09298064695887613,0.08830087837166992
CMG,0.01658558636412005,0.12878503936451643,0.09412330026018931,0.11866317033506575
CMI,0.04046863367846267,0.20116817262793504,0.1534963319312601,0.21814377228596557
CMS,0.0023372404814895396,0.048345015063494805,0.03826612976649903,0.03943419928340627
CNC,0.08467768398786378,0.2909943023288665,0.26326167270784,0.2113813125524214
CNP,0.03166257334611872,0.17793980259098502,0.1656995195181374,0.21617340976760166
COF,0.006081258584413335,0.07798242484312305,0.056189940026304834,0.06149948833955546
COO,0.013688770145167587,0.11699901771026792,0.09840356052525573,0.10882265189558885
COP,0.03457442974283271,0.18594200639670613,0.1493683922659315,0.2127445570802526
COST,0.010013732725849888,0.10006864007195206,0.08573078148351525,0.0787689193655393
CPB,0.011457023413496288,0.10703748602006817,0.092225511848688,0.08547701828048337
CPRT,0.0014950106911955884,0.038665368111471386,0.031365304110270484,0.03224230222716595
CRM,0.036237011397023094,0.1903602148481218,0.17515080682671721,0.15298765378475906
CSCO,0.00408147490993825,0.06388642195285513,0.05348956445903919,0.053176252596126884
CSX,0.029504252583588544,0.17176801967650598,0.13601856563147596,0.18363191414961436
CTAS,0.02004046551549831,0.14156435114638966,0.13344828571180922,0.12232061877729217
CTSH,0.03153541348152602,0.17758213165047326,0.1664715290708741,0.14533806721580164
CVS,0.010623416679044905,0.1030699601195465,0.08974286262818651,0.08533420791537252
CVX,0.02693777855106478,0.16412732420613205,0.1374897533365973,0.18104192297200486
D,0.0035827218146853106,0.0598558419428322,0.05179893943758334,0.05846432251700452
DAL,0.003490242295757256,0.059078272619951036,0.046148704138615174,0.04930276729673957
DD,0.004828589612727562,0.06948805374111122,0.0621201268182459,0.06572175562658983
DE,0.0073826711378919855,0.08592247167005838,0.07195374229993996,0.07793295322102571
DFS,0.01719519632110081,0.13113045535305978,0.12202300813584278,0.14498170836781224
DG,0.009014620820094523,0.09494535702231323,0.0791238446083409,0.07508122981596145
DGX,0.00793575566451132,0.08908285842131089,0.07517969003498987,0.07188994688236611
DHI,0.030838235327694426,0.17560818696090005,0.15473130689782247,0.13548127837274135
DHR,0.0035911103684341133,0.0599258739480211,0.04583454238847851,0.04385445109380926
DIS,0.030693229243561694,0.1751948322398857,0.16195993061364564,0.1395098123963359
DLR,0.003917020577972983,0.0625861053107875,0.04849334493592888,0.04844259962902006
DLTR,0.019332589524367776,0.13904168268676761,0.12165732244425399,0.11034989609307227
DOV,0.01711093775578397,0.1308087831752286,0.10791950454928059,0.140892332451034
DPZ,0.01670010574204893,0.1292288889608238,0.12147558929066621,0.11378771021379218
DRI,0.03412139707508926,0.18471977986964272,0.1733271204343854,0.15311953094880745
DTE,0.003173237322910705,0.056331494946527956,0.04916174899271638,0.05511448688018887
DUK,0.011053773390716023,0.10513692686547398,0.095359674857699,0.11304653551716913
DVA,0.004513894918326124,0.0671855261073851,0.05497356696602867,0.05691605127488422
DVN,0.05637186980630845,0.23742760961250578,0.18142410851963003,0.3131966575883652
DXC,0.006420805158900463,0.08012992673714649,0.0666398399798372,0.06276537874255425
DXCM,0.17640563007722965,0.42000670241941335,0.3798122226866779,0.2848893259646368
EA,0.18529848716309447,0.4304631077840405,0.41124826139386117,0.29868886332369804
EBAY,0.015864383930707836,0.12595389605211835,0.10851760155197827,0.0976208337660377
ECL,0.003931768901003611,0.06270381887097157,0.05364382749105793,0.05290878451553233
ED,0.0024999746869468664,0.04999974686882791,0.04338663810022999,0.047563722904013
EFX,0.05956103606170078,0.24405129801273498,0.23131960593250098,0.1899695393454291
EIX,0.004674734688700195,0.06837203147998598,0.0604102145511385,0.0678782073390981
EL,0.01698073423799935,0.13031014633557644,0.12125438744741472,0.10943158926972311
EMN,0.008037608417284577,0.08965271003870756,0.07298568928281914,0.09052093178881372
EMR,0.030883235673144813,0.17573626738139403,0.15354677358524563,0.2007583000209664
EOG,0.016880587289387378,0.12992531427473006,0.09952594260400496,0.1324904593149929
EQIX,0.06051068961644581,0.24598920630069485,0.21140262308930977,0.17038377110146466
EQR,0.004884153235473028,0.06988671716050932,0.060009401800252736,0.06000378464374214
ES,0.002868436241548118,0.053557784135904264,0.04496269454605,0.05072002386034594
ESS,0.007671958961248105,0.08758971949520163,0.08113990903823858,0.08031442442660926
ETN,0.01806805987671533,0.13441748352322078,0.10776152057189549,0.13055688089227038
ETR,0.019318736442593718,0.1389918574686795,0.12695793507090283,0.15897099839329124
EVRG,0.003808685646119868,0.06171454971171602,0.05337217908862378,0.05937313747110956
EW,0.016983371948518865,0.13032026683719944,0.11132895005777914,0.10040929134959779
EXC,0.021375952343357162,0.1462051720814184,0.1275198409828549,0.15984300074350324
EXPD,0.0063035300275386084,0.07939477330113494,0.0670954520875669,0.06419747095010062
EXPE,0.08820037125786322,0.2969854731428176,0.25929993437511445,0.20114043035326173
EXR,0.06117360162652782,0.24733297723216735,0.21746243903886922,0.18472255588723363
F,0.004461932802744688,0.06679770057977062,0.053889050915516885,0.05770685127178126
FANG,0.026707050952736226,0.1634229205244363,0.14287344169099567,0.13147540257735613
FAST,0.012105252872536717,0.11002387410256338,0.1023417794634795,0.12141892812213398
FCX,0.16134237823205405,0.40167446798627127,0.3540023400564133,1.1194749616170923
FDX,0.010861353734464172,0.10421781869941518,0.07697868872211674,0.0925406886732169
FE,0.012781441055014685,0.11305503551374739,0.10225270655433498,0.12507330344355105
FFIV,0.019005692110759902,0.13786113343056447,0.10948935278617412,0.13757942207362656
FIS,0.008305773052215477,0.09113601402417969,0.07513076477802738,0.07102171354476575
FITB,0.002397176860893142,0.048960972834423355,0.0372902866721874,0.038906908597635244
FLS,0.045034994784824076,0.21221450182497914,0.18459464894923244,0.27420526262252715
FMC,0.045903151187514535,0.21425020697192929,0.16981165215951244,0.24220066393854894
FRT,0.0032754013333970737,0.057231122070050953,0.04774860160944432,0.047607306138901954
FTI,0.06772224071895638,0.2602349721289519,0.24371070909121484,0.41459926437934463
FTNT,0.10975884408554186,0.3312987233382312,0.28437968690860227,0.22094630548623184
GD,0.0018835622699830263,0.0434000261518703,0.03484295776763674,0.035714592728092555
GE,0.010104418145999237,0.10052073490578567,0.0778966271123542,0.071745165540099
GILD,0.004230488645640805,0.06504220664799745,0.05004777368438504,0.05210065246271519
GIS,0.006724466600531866,0.08200284507583785,0.0733703762628151,0.06865294283912621
GL,0.006228384763431854,0.07892011634198123,0.06751509690105935,0.06356683962888988
GLW,0.01693046386391903,0.13011711595297148,0.11541916595290429,0.1408697321561272
GM,0.007545574192651663,0.08686526459207768,0.07682859825666365,0.07887077618448685
GOOG,0.039082824056105935,0.19769376332121844,0.14517032087694834,0.11841583792253921
GOOGL,0.045179315997311384,0.21255426600591057,0.1577499527777355,0.1271717639230855
GPC,0.014609810159320473,0.12087104764715359,0.1113860672104746,0.13559221291948262
GPN,0.1325337851968357,0.36405189904302887,0.31574271334080545,0.23209226788329224
GRMN,0.05266664311708977,0.22949214173276122,0.2064577199084189,0.3028604792310622
GS,0.004711113721106185,0.0686375532861289,0.053784438917379794,0.05505897264085129
GWW,0.014586644110343388,0.12077518002612701,0.09592552763729735,0.11611719491658679
HAL,0.01275512407408843,0.11293858540856809,0.08819809745680977,0.1298976401471433
HAS,0.08133109753776221,0.2851860752872801,0.26136438482949753,0.20592329178700391
HBAN,0.009076566678415844,0.09527101699056142,0.0870436817248004,0.08205119811809686
HBI,0.018090443416230912,0.1345007190175239,0.11478109787622347,0.10174499256561742
HCA,0.01911923684212533,0.138272328548142,0.11266009193184229,0.10431851120391027
HD,0.031130947318812323,0.17643964214090982,0.16231050097449432,0.14164425282121926
HES,0.042541096014052364,0.2062549296721229,0.16988805860806644,0.26194999940537184
HIG,0.009494498222381171,0.09743971583692745,0.07510442149770012,0.06883840844966456
HII,0.020947839243779975,0.14473368386032318,0.11675859135768328,0.10417725524111254
HLT,0.015069280035528529,0.12275699587204197,0.10034046144376975,0.10596379580963845
HOLX,0.11396641885950691,0.3375891272827176,0.3191001321795797,0.250247833470087
HON,0.002269434205186276,0.04763857895851088,0.0422068473399802,0.04139109110821217
HPQ,0.047364255726854106,0.2176333056470312,0.19593755355760475,0.2769949466394421
HRL,0.04770191954662749,0.2184076911343268,0.16860221034995215,0.1359084766905891
HSIC,0.00561327235273587,0.07492177489045404,0.0646357264658301,0.061714642189883116
HST,0.042651972483858776,0.20652353978144664,0.1805036710649105,0.24544392620151279
HSY,0.008742890116350419,0.09350342301942971,0.07994274166290531,0.09644806364308449
HUM,0.0601497714338505,0.24525450339157995,0.2283113900787023,0.189846242511639
IBM,0.00792550338257619,0.08902529630715188,0.06803297087329459,0.07538780749840378
ICE,0.008419820562859351,0.09175958022386192,0.0790649503495216,0.07307317012307603
IDXX,0.0068160885217927,0.08255960587231931,0.06841412453228071,0.07921433433412987
IEX,0.0014554511539001695,0.03815037554074887,0.02941016993511927,0.030842950298553953
IFF,0.016477916104063035,0.1283663355559511,0.12103933078559705,0.11170331796354467
ILMN,0.010987249278492246,0.10482008051176189,0.08543858213993363,0.09205461333710314
INCY,0.17635932904242518,0.41995157940222727,0.3886877273182615,0.2818564881328704
INTC,0.013636447286568492,0.11677519979245804,0.10114249090846884,0.12238259210855199
INTU,0.008202353612714645,0.09056684610117902,0.07853363857231065,0.07422798704407363
IP,0.027065910373111672,0.1645172038818788,0.12934421836184237,0.16625219912261513
IPG,0.007733979700405117,0.08794304805045773,0.07232071021560738,0.06784507892902579
IPGP,0.04074527177596435,0.20185458076537263,0.18028332985434314,0.1522347036347419
IQV,0.03229537626544169,0.17970914352208597,0.164649391149727,0.1403759005658112
IRM,0.02668534956786249,0.16335651063812084,0.13507335868494408,0.17912757129903356
ISRG,0.0017795330761240064,0.04218451227789657,0.03543631389622842,0.037865859879713644
IT,0.0011554926481168158,0.033992538124076814,0.026887347822153965,0.026886275370498855
ITW,0.0032301500612852375,0.056834409131134966,0.04347612883248764,0.04685670821273479
IVZ,0.013714039230957858,0.11710695637304326,0.08912199669460717,0.10787951741644523
J,0.008271279553468638,0.09094657527069745,0.07777325622682749,0.09471485652652273
JBHT,0.006465886998154665,0.08041073932103016,0.06545448974233188,0.07145520682547961
JCI,0.021308006880856004,0.14597262373765843,0.11737605070661326,0.1470803786305197
JKHY,0.022675326143018856,0.1505832863999815,0.13001758623191523,0.11279986676571835
JNJ,0.0042876529404553285,0.06548017211687313,0.060052547743884716,0.06518105314738623
JNPR,0.054237834611948345,0.23289017714783153,0.20708917910067515,0.17079536690842964
JPM,0.006580843448162159,0.0811223979438611,0.06960551968007293,0.06590141436679756
K,0.0026666771699035666,0.05163987964648607,0.042194662542898165,0.04208874757419853
KEY,0.005918743066194897,0.07693336770345426,0.06526833242099768,0.06442152230871609
KEYS,0.010777172727469333,0.10381316259256017,0.08083901360781058,0.09200842022043265
KIM,0.0028411419205364246,0.05330236317966047,0.04477143833694161,0.04856256066573965
KLAC,0.018598665618453494,0.13637692480201147,0.1095168399676865,0.14368415351253574
KMB,0.003182931550172414,0.05641747557426169,0.050414616204447746,0.051447223226736366
KMI,0.07572223835835919,0.2751767402204612,0.18969830699319132,0.37422247629151034
KMX,0.012681893623343345,0.1126139139864313,0.09280635939076631,0.10089097681643638
KO,0.0019553811830371804,0.04421969225398545,0.03738276542470989,0.040520783354209326
KR,0.04213694285823922,0.20527284978349966,0.197846670399989,0.1737271348952476
L,0.008949971007224314,0.09460428641041754,0.0810563231689222,0.09351520955884216
LDOS,0.031243455361982198,0.17675818329566018,0.11972177383111549,0.10050859650139789
LEG,0.01121660695902679,0.10590848388597955,0.09300364717032014,0.08861848986879754
LEN,0.011127615899714593,0.10548751537369051,0.09423557438225427,0.08902885908460678
LH,0.012275343887228422,0.11079415096126881,0.10441625930777755,0.10096290423991566
LHX,0.015724508314596285,0.12539740154642873,0.1152898494170498,0.10441482173478944
LIN,0.014107960701160565,0.11877693673925323,0.09936321642527773,0.11851550613148928
LKQ,0.004611940290575447,0.06791126777328962,0.055579074050189456,0.05915483745904766
LLY,0.028014986238239458,0.16737677926833058,0.14601855927051174,0.12693178595330343
LMT,0.008880262715500709,0.09423514586130118,0.07678749200876633,0.07047086213719385
LNC,0.007534035886484634,0.08679882422293883,0.06549000388987396,0.07508706526098623
LNT,0.003886648583870938,0.062342991457508184,0.05426065501398706,0.06177130503419226
LOW,0.01443187127946936,0.12013272359964773,0.11220143136327757,0.10617498921931773
LRCX,0.0038308305119271243,0.06189370333020253,0.048775037730860386,0.05500399826806437
LUMN,0.05632513757865068,0.23732917557403405,0.21107698216806306,0.29779673005936763
LUV,0.009686157983785729,0.09841828073983883,0.08638003283930372,0.09032396709221945
LVS,0.023547780973942244,0.15345286238432387,0.12637841155667479,0.16909337974108998
LYB,0.016130012303218824,0.1270039853832108,0.10544055871338996,0.10179200422422131
LYV,0.0036723695013712522,0.06060007839410154,0.047613172646910354,0.050706881331582125
MA,0.009301460687657085,0.09644408062528817,0.08504171228603072,0.07963842659093476
MAA,0.012402611795240255,0.11136701394596273,0.08557709683509458,0.0803226745801798
MAR,0.007277218103988213,0.0853066123110525,0.06461919963129523,0.0713395905197126
MAS,0.043319274120126636,0.20813282806930442,0.18106820757512326,0.15293411624138636
MCD,0.015533128816698319,0.12463197349275312,0.09149270211703318,0.07954033789407482
MCHP,0.007266390278036383,0.08524312452061095,0.07170385782407879,0.0684544297167087
MCK,0.009730281672836533,0.09864219012591181,0.08956702826099411,0.09439417152695487
MCO,0.005515785484115055,0.07426833432974685,0.061295393886075716,0.05916165437812149
MDLZ,0.016737042701487966,0.12937172295941632,0.10752405504903995,0.0969359601046967
MDT,0.003233734251285132,0.05686593225548256,0.05134088707239125,0.050180816772058115
MET,0.006113450698130609,0.07818855861397248,0.0634777000109885,0.07178661489182611
META,0.034387645769923814,0.1854390621469053,0.14805567408764098,0.12472856068734858
MGM,0.005474396029929607,0.07398916157066254,0.05847010407980716,0.0690329139811172
MHK,0.044777994451805546,0.21160811527870463,0.20211976772399606,0.17899687176346843
MKC,0.010031339014994365,0.10015657250023269,0.08696305369949056,0.08016909586028806
MKTX,0.1336532528916111,0.3655861771068637,0.3455930790614269,0.26101428022623235
MLM,0.06758052305367644,0.25996254163566807,0.2390125541482834,0.20204452790746683
MMC,0.0013173901242975164,0.03629586924565269,0.029307008535304463,0.030481332643965086
MMM,0.0036228075967273694,0.0601897632220577,0.04692951853194048,0.05157967163275893
MNST,0.058781525858657445,0.24244901702967872,0.2307232677588159,0.19419340120657244
MO,0.012675703574897026,0.11258642713443315,0.09290475306404924,0.08716331432145137
MOS,0.03795541649510473,0.19482149905773932,0.13944558679578503,0.2009267256989544
MPC,0.0220021902410821,0.14833135285934024,0.13342888416112245,0.12216998422560507
MRK,0.005261462378705223,0.07253593853191136,0.05508201414253818,0.06333322266840756
MS,0.007490067980578481,0.08654517884075623,0.0658331048970111,0.07638930040008468
MSCI,0.07503368227606153,0.27392276699110196,0.2623552314775092,0.21914206801957764
MSFT,0.008072467493029152,0.0898469114273226,0.07536561591559733,0.07753975140050562
MSI,0.004926105464456063,0.0701862199043093,0.06072058869581269,0.06394925660444276
MTB,0.0018368079907672599,0.04285799797899174,0.031091746847825286,0.03270382863977898
MTD,0.010560650873492361,0.10276502748256511,0.09220554760568529,0.08597752157778772
MU,0.15674925024132227,0.3959157110311768,0.35275166707832145,0.7488092119946433
NCLH,0.06660731386606461,0.2580839279499299,0.23831600493403024,0.199691902863078
NDAQ,0.022753099880460037,0.15084130694362216,0.13368087859763722,0.12094707198036418
NEE,0.0013540863496061578,0.03679791229956066,0.030775849964146087,0.03284307949854135
NEM,0.02594075753305341,0.1610613471105138,0.14214461672479475,0.15839511759555866
NFLX,0.6700193137367123,0.8185470748446373,0.7415186419710978,0.42791431666057395
NI,0.01112602370069938,0.10547996824373516,0.08392369015703498,0.07670898020766674
NKE,0.04017455547507066,0.20043591363593166,0.1604559277507055,0.131529389212487
NOC,0.03344984730661622,0.18289299414306778,0.1686943460240741,0.14774942191676063
NOV,0.10905596873659701,0.33023623171390054,0.3122481465812033,0.5514160628807399
NOW,0.027849580993865666,0.16688193729060574,0.15516539667957377,0.13725220383753706
NRG,0.10870316096953761,0.3297016241536241,0.2791215328904417,0.6268214553770947
NSC,0.03321325243953476,0.18224503406001152,0.15723149057089725,0.21429226347823552
NTAP,0.05372187811777862,0.23177980524148048,0.2101925159870706,0.29415503885398026
NTRS,0.009372630057763748,0.0968123445525608,0.0852703114450156,0.07847292662719578
NUE,0.020885321604085464,0.14451754773758604,0.12706092619491327,0.16228721805915403
NVDA,0.07954511679025042,0.28203743863226816,0.20210075075592096,0.1516799919870996
NVR,0.03205473916404573,0.1790383734400135,0.1518085134490863,0.13005294183415403
NWL,0.019258529797306828,0.1387751051064521,0.1264984265320204,0.11429235470485008
NWS,0.007146311138609937,0.0845358571176157,0.07073585758528145,0.0751618159991739
NWSA,0.010707251257271906,0.1034758486665942,0.08371660487453703,0.09370204275248642
O,0.0033699136830621793,0.05805095764121535,0.04797456292059205,0.04963492504067866
ODFL,0.021574106311403534,0.14688126603281826,0.12194225608132711,0.1541235002330769
OKE,0.07152301723428581,0.2674378754669686,0.22556531418089576,0.4219000961387764
OMC,0.0024706487356017186,0.04970562076467528,0.04014638427562347,0.04286138639161029
ORCL,0.007002073342734583,0.083678392328812,0.06735042103422374,0.08083564251869078
ORLY,0.06819374003940008,0.2611393115549631,0.24092861159274317,0.1950637247009062
OXY,0.009515966282762568,0.09754981436559768,0.07750455465424141,0.09341378093064567
PAYC,0.15830648804773123,0.39787747868876827,0.3753788887954891,0.2945916453500459
PAYX,0.00562212038331868,0.07498080009788292,0.058810627037459394,0.05412155619566786
PCAR,0.022202343694110047,0.14900450897241346,0.11185049126526402,0.14546844767522568
PEG,0.0020262139877882247,0.045013486732180884,0.03556157275648173,0.037503040313492456
PEP,0.001086509057981009,0.0329622368473532,0.02532360181571047,0.02555018652272912
PFE,0.008689836175235936,0.09321929078917054,0.08347561753253696,0.07905018219202083
PFG,0.0059491305588300165,0.07713060714677421,0.04876242328985366,0.05542624445685343
PG,0.016188453083644045,0.12723385195632508,0.11731575018650393,0.13990534781149852
PGR,0.016623409247840355,0.12893180076241995,0.10316547880957648,0.08965335812518638
PH,0.021367333902621462,0.14617569532114927,0.12203332668926532,0.15338770846658384
PHM,0.008467060751748754,0.09201663301680166,0.07226160762204593,0.08580981188253685
PKG,0.012649451315262947,0.11246977956439208,0.09832407655728694,0.11839083045721044
PLD,0.0029797959254556326,0.05458750704562018,0.044915035718485014,0.04883227478249576
PM,0.002083804732111885,0.045648710081577164,0.03787270419806422,0.039705781133849975
PNC,0.004438437767985042,0.06662160136160825,0.05881096351145949,0.056838747950181616
PNR,0.01849876202776414,0.1360101541347709,0.10490087102537174,0.1324531913357161
PNW,0.003218393315475282,0.0567308850228452,0.047693778831310304,0.05484369310089276
POOL,0.034282457522227236,0.18515522547912935,0.16529470423024462,0.14229632961940827
PPG,0.006783258614526306,0.08236054039724548,0.06799010805440957,0.07688870477015561
PPL,0.0024234190807861542,0.04922823458937111,0.04166266963994537,0.045216781155125445
PRGO,0.014809907945422968,0.12169596519779514,0.10400094117875634,0.10106487354032427
PRU,0.004471585395972318,0.06686991398209151,0.05332941268672247,0.06056779755415589
PSA,0.02374647370555615,0.1540989088396026,0.1172912502351193,0.10345205336118182
PSX,0.016424828718067174,0.1281593879435571,0.11382743054328695,0.10808783521722971
PVH,0.03895244403545764,0.19736373536052068,0.15885227611842762,0.22757739991021164
PWR,0.035480744429763796,0.18836333090536436,0.1473942686957062,0.22783091883697745
QCOM,0.03580361498416444,0.18921843193559248,0.15460546323142585,0.2151200661226017
RCL,0.02190922284184923,0.14801764368428932,0.11903009291172363,0.10994294229814397
REG,0.0025641525482932035,0.05063746190611456,0.04309952473751235,0.04438966782485178
REGN,0.05440688428670244,0.23325283339480024,0.2069863732458594,0.16968447719772256
RF,0.003790855829176917,0.061569926337270514,0.04829330998128454,0.05472642697361047
RHI,0.010194410671663321,0.10096737429320088,0.07598292139629868,0.08732093462833407
RJF,0.0030821357583213273,0.05551698621432297,0.04361122664212924,0.04568055531202876
RL,0.08329451296087645,0.28860788790481184,0.2778456694882811,0.42311803341905013
RMD,0.016935749015502925,0.1301374235779352,0.09468197146848178,0.08892891447911752
ROK,0.006097197648644435,0.07808455448194883,0.06421807191659745,0.06639720454754207
ROL,0.0439710961046869,0.20969286135843276,0.1879213638602936,0.15535955712310434
ROP,0.012577124675567517,0.11214778052002419,0.09849691809269825,0.08866774413692576
ROST,0.0175029030346895,0.13229853753798454,0.12447842815771233,0.11591927305572074
