,mse,rmse,mae,mape
AVGO,0.053126318078428554,0.23049147072815634,0.20200009815780598,0.1650692543470637
AVY,0.02637887860183345,0.16241575847753645,0.1421991138880365,0.12514964145801005
AWK,0.07476651764366508,0.27343466796232163,0.24583106740109587,0.1922841367062891
AXP,0.03358565272113505,0.18326388820805656,0.17403799225569105,0.2165902630496575
AZO,0.0013522034075085835,0.03677231849514773,0.029270468907652444,0.031021467461232147
BA,0.006741268288131084,0.08210522692332739,0.07115737258525263,0.08265093239241626
BAC,0.02087106906986044,0.14446822858282868,0.12509975717221247,0.15905255007595923
BAX,0.03506563317141734,0.18725819921012093,0.15864267961007003,0.13323761695843248
BBY,0.017169454736797304,0.13103226601412837,0.12095527587266339,0.14386721359064245
BDX,0.019246518810390367,0.13873182335135067,0.11819785996790147,0.10529895965352375
BEN,0.015099335511536511,0.12287935347948617,0.11079745114115101,0.1306146125502354
BIIB,0.010307752276701306,0.10152710119323463,0.08363193079172183,0.10268190405713057
BIO,0.005986597890978064,0.07737310831922202,0.061736846068326925,0.059433818739697684
BK,0.006467804386027361,0.08042266089870044,0.06416195232745897,0.07446873383204812
BKNG,0.0063900146163528475,0.07993756699045104,0.06399683404951519,0.07544196053186894
BKR,0.022318525788145402,0.14939386127999169,0.13443366955067115,0.16863611046154764
BLK,0.005098532625988379,0.0714040098733144,0.06074745099658177,0.061946528322030465
BMY,0.011459013768608363,0.10704678308388517,0.08921917846698375,0.09611308448436047
BR,0.014450162462171902,0.12020882855336334,0.09898274660290739,0.09140209964680159
BSX,0.04410621638675671,0.21001480039929735,0.17024413104191946,0.14139380441629912
BWA,0.04688755694202513,0.21653534801972893,0.20058840064257533,0.27047214481519904
BXP,0.0067410834594114856,0.08210410135560517,0.0651011577921459,0.06229882693931493
C,0.02852472295249018,0.1688926373542973,0.15123382770458133,0.19419951857211334
CAG,0.006826072576810641,0.08262004948443592,0.07218325116461986,0.06627393276355793
CAH,0.006502845700892035,0.0806402238395457,0.06310483746106459,0.0716644377251863
CAT,0.015960229467205576,0.12633380176027942,0.10265053103391149,0.0966242342758431
CB,0.012604884408738573,0.11227147638086253,0.10223794509728543,0.09467675872793498
CBOE,0.002588005256456048,0.05087244103103416,0.043528002923047114,0.047835719273477885
CBRE,0.03371881292916836,0.18362683063530874,0.17056277107066475,0.23231785421274476
CCI,0.009973814942410978,0.09986898889250345,0.08032945463901797,0.07334231782599006
CCL,0.007696628478482703,0.08773043074374309,0.07722856839419451,0.08715523333757905
CDNS,0.009613275457671105,0.09804731234292506,0.08597907791524313,0.08311194281697094
CDW,0.004728501579507296,0.06876410095033088,0.05547057968098648,0.06250429875023261
CE,0.002996448896037401,0.05473982915608525,0.044167800751717896,0.04747028468846864
CF,0.16843083871288098,0.4104032635261091,0.3954239585318128,0.805900054467642
CFG,0.014207817529438485,0.11919654998966407,0.09846509583285806,0.11589221865209826
CHD,0.008006738959351134,0.08948038309792339,0.07669497371936318,0.07030386397061197
CHRW,0.0025926526703769124,0.05091809767044437,0.038979975198534515,0.04165194942447917
CHTR,0.04726217152011439,0.217398646546188,0.17401572481787364,0.1418707845674482
CI,0.006428760394164337,0.08017955097257864,0.06607994657155151,0.07318346948085862
CINF,0.04611516381358455,0.21474441509288325,0.18631502773503875,0.15568623928441536
CL,0.005288079414337935,0.07271918188716052,0.060429487510744666,0.05713945214178875
CLX,0.005164348723918652,0.07186340323084241,0.06645109278460941,0.06393465370331718
CMA,0.015077822629357689,0.1227917856754176,0.09680602261872084,0.10907657189714647
CMCSA,0.003927050197204948,0.06266618064957324,0.050782935476184496,0.05055297053581821
CME,0.008714146866998873,0.09334959489466932,0.0680543766546803,0.06195907989229548
CMG,0.13076795876167138,0.3616185265741668,0.3534634534014031,0.6153370892546587
CMI,0.01391869826372181,0.11797753287690758,0.0962457865024758,0.11053683082525217
CMS,0.02904248424727077,0.17041855605323844,0.15224230791930174,0.13040815290868465
CNC,0.006681500559773422,0.08174044629052023,0.06719748201136644,0.06694152797942474
CNP,0.044957608826124956,0.21203209385874808,0.1834566287750002,0.15005716703883906
COF,0.014185882129471581,0.11910450087831098,0.10578259795531063,0.12631270799443295
COO,0.01330366137597578,0.11534149893241279,0.09750712408193371,0.1001285259480328
COP,0.036877778329802956,0.19203587771508468,0.17931085625107782,0.24661130740842707
COST,0.002057297285652073,0.04535743914345334,0.035903245597516405,0.03737807102565902
CPB,0.031760039998017825,0.17821346749900197,0.1547595914816807,0.12889146660626508
CPRT,0.08224132995488644,0.2867774920646431,0.2406665514476105,0.1830240710347992
CRM,0.004462306253201302,0.06680049590535464,0.05188667009018847,0.05923496634978241
CSCO,0.00775469946857126,0.08806077145114764,0.07013066541886799,0.07009846316136473
CSX,0.00938192436205329,0.09686033430694574,0.08204226900301712,0.09188811587973043
CTAS,0.017491356509541617,0.13225489219511546,0.09409345597403089,0.08219765780353848
CTSH,0.021662209024834622,0.1471808718034875,0.13585221463588237,0.16711355270097522
CVS,0.010032864077174533,0.10016418560131427,0.07665399992869673,0.08893367996586139
CVX,0.021105422155288753,0.14527705309266414,0.12761583854797345,0.11889068477185083
D,0.002520470755884044,0.05020429021392538,0.040673361515916474,0.04014743458020588
DAL,0.022855874122582262,0.1511815932003042,0.12541868098317527,0.15994262149367777
DD,0.007382170510812672,0.08591955837184378,0.07916727568359262,0.08010688663115038
DE,0.00360239824480522,0.060019982046025475,0.04782247397940739,0.04587065724667554
DFS,0.006449817118031972,0.08031075343957353,0.0614803681929084,0.0679634895919819
DG,0.02643792937740048,0.16259744578990312,0.12477727645143756,0.10886418979999733
DGX,0.026753483533528934,0.16356492146401358,0.1346046834129725,0.11385869213542543
DHI,0.00660837005873916,0.08129188187475524,0.0627942366049537,0.07111802796403914
DHR,0.20192740047187238,0.4493633279116937,0.30314443526525053,0.19066612005600075
DIS,0.014101541284249602,0.11874991067049104,0.11137896741454692,0.13715721111144052
DLR,0.11093189191810678,0.33306439605293564,0.29821863843420787,0.22733586964872535
DLTR,0.036421380397739594,0.1908438639247791,0.16960364933910319,0.15219764754257936
DOV,0.00913122154161141,0.0955574253609389,0.0777177490563229,0.07389015416144798
DPZ,0.06623227242260915,0.2573563141300581,0.20638272800473553,0.15891204595157823
DRI,0.005092235006831082,0.07135989774958398,0.060507112975158886,0.057978599897137266
DTE,0.015642364825555085,0.12506944001455786,0.10813424832913107,0.09611847889202663
DUK,0.013145908990470379,0.11465561037502865,0.10056329368163786,0.09055635533635609
DVA,0.01640574864620829,0.12808492747473565,0.10331517819862515,0.12381012990475092
DVN,0.05961122170320964,0.2441540941766278,0.19647626273477373,0.3311177376522834
DXC,0.31896735195488346,0.5647719468554395,0.44964201200818893,0.2795375839380558
DXCM,0.03462246902173997,0.18607113967980088,0.15559885186779795,0.23140268934586836
EA,0.009103408971116918,0.0954117863322814,0.08140649062783761,0.0869312080217057
EBAY,0.012778505678596182,0.11304205269985229,0.10122536188215103,0.1129081482460092
ECL,0.0029087519528454915,0.053932846697031404,0.04210125266135321,0.04600740768685813
ED,0.019492827938446786,0.13961671797620365,0.12539196483604206,0.10963614248127197
EFX,0.025480083595466146,0.1596248213639287,0.13432912510743586,0.11737062559683394
EIX,0.01964961223292674,0.14017707456259293,0.12406146673318622,0.1111329660066661
EL,0.007000901998648649,0.083671392952721,0.07517827908414516,0.07105489267593146
EMN,0.004530696632307388,0.06731044965165058,0.053093635950569124,0.058388134675125006
EMR,0.010659731991300214,0.10324597808776967,0.09148106701162918,0.08613848439551319
EOG,0.011489122891847855,0.10718732617174409,0.09088970491497961,0.10360437014670389
EQIX,0.041254674277465285,0.20311246706557745,0.17574722841779603,0.14688224636531938
EQR,0.002472321821274651,0.04972244786084703,0.04132912943756638,0.04364713221858994
ES,0.010309488987934507,0.10153565377705757,0.08981219981510692,0.08216762042518261
ESS,0.0021963497714351187,0.04686522987711805,0.03571017217779153,0.038478779462052255
ETN,0.01705549431908075,0.1305966857124665,0.11597122586535108,0.10608519836742525
ETR,0.02773691857134633,0.16654404393837186,0.14553372627545683,0.12445800138415383
ETSY,0.05047300154335344,0.2246619717338772,0.20434268851828657,0.363847293832881
EVRG,0.09425812908543643,0.3070148678573017,0.27480491311346356,0.21438855745450547
EW,0.10279609851081169,0.32061830657467405,0.26961011663724643,0.20279660019298681
EXC,0.017109453533233517,0.13080310979955145,0.12131045388707995,0.11251083022449697
EXPD,0.0030679994654138855,0.05538952487080825,0.04500379948555033,0.04910806114415791
EXPE,0.014680843258262232,0.12116452970346657,0.10841394049273646,0.1370829484616585
EXR,0.01247080446204745,0.11167275613168795,0.1006021713472318,0.09415466627875824
F,0.011450823664130314,0.10700852145567807,0.09544245815265219,0.11477746196291655
FANG,0.03046405557499398,0.17453955303882837,0.14853830041785548,0.13580901264538603
FAST,0.015185786889863776,0.12323062480513428,0.10530357280657078,0.09550259628284327
FCX,0.04165559949351216,0.20409703450445368,0.14475174368842247,0.2981081628088764
FDX,0.006795416376232231,0.08243431552595212,0.0645578192785081,0.07032343358347017
FE,0.005607953681079582,0.07488627164627427,0.06185631636767924,0.05720969505324117
FFIV,0.01606039566332287,0.12672961636224925,0.10687432868546172,0.12827628929449897
FIS,0.010570644324798099,0.10281363880730075,0.09283697713014573,0.1000350997332194
FITB,0.013703243800946598,0.11706085511795392,0.09575073856058369,0.10933108481139973
FLS,0.004975398005207991,0.07053650122601766,0.05634671600665363,0.06211003451856845
FMC,0.02097750259428734,0.14483612323687534,0.12374916967163328,0.11459012774333413
FRT,0.00894082912353821,0.09455595763112026,0.08312409806637612,0.07718377388784864
FTI,0.03861320786112693,0.196502437290551,0.18230723489193265,0.2415923780420272
FTNT,0.05042246820929892,0.22454947831001282,0.2143737318144566,0.31992996758745035
GD,0.004357962048064541,0.0660148623270892,0.05724398575738205,0.06079713791287969
GE,0.0076900849405217705,0.08769312938036691,0.07981425185258209,0.07814651254936875
GILD,0.0427029130825992,0.20664683177488882,0.18800807649595058,0.25102037919481285
GIS,0.014889342304527913,0.12202189272637887,0.09458798759851511,0.08213785616201515
GL,0.005312752859791964,0.07288863326878865,0.06036025439055655,0.06278443181979051
GLW,0.02872144972691102,0.16947403850416448,0.1360476651500572,0.11702447734611454
GM,0.004748075800095642,0.06890628273311253,0.05828019952899323,0.06802358319287699
GOOG,0.00612984062256569,0.07829329870790788,0.06720638548468821,0.06719321050981171
GOOGL,0.004826917000386324,0.06947601744765113,0.05758089993951808,0.057424918710995
GPC,0.011811963468663261,0.10868285728974585,0.09335374956411951,0.0864429317536323
GPN,0.012000347047463748,0.10954609553728398,0.09915437174855485,0.10060850195300813
GRMN,0.06053096963864425,0.246030424213438,0.19596440264738185,0.1539116157171288
GS,0.023616534896036365,0.15367672203699675,0.1413774853664339,0.17551451247562225
GWW,0.003491850519391578,0.05909188200922,0.048832616068454265,0.052581973996375875
HAL,0.018835002972228437,0.13724067535620932,0.12100426696569824,0.12242669983698953
HAS,0.005355278579674197,0.07317976892334518,0.06407390012714728,0.0639519099139016
HBAN,0.017627327562276602,0.13276794629079944,0.11861011020470884,0.1450514655654488
HBI,0.015267740851096707,0.12356270008014841,0.10771676036611211,0.1332861007122561
HCA,0.005562354413551736,0.07458119343072847,0.05853179753860201,0.07372076513876344
HD,0.004113540452478664,0.06413688839099277,0.056555202077484934,0.05573073064955838
HES,0.02119979756025113,0.145601502602999,0.11347976463656115,0.15264643614920337
HIG,0.009218104584412747,0.0960109607514306,0.08665344932456578,0.09994062417206451
HII,0.06405115764359993,0.2530833017873758,0.22459585970842447,0.1922032511381132
HLT,0.02068356203751207,0.1438178084852918,0.12846430446017748,0.15687785808323743
HOLX,0.013023575686313984,0.11412088190298034,0.10136091374730184,0.12042158507119115
HON,0.00942863896959502,0.09710117903298096,0.084782033889946,0.07809635143625303
HPQ,0.01563983684052414,0.12505933328034394,0.10563804096804172,0.12019665054091191
HRL,0.031201269974551096,0.176638812197521,0.1553386749430817,0.133771227116886
HSIC,0.013373373488604977,0.11564330282642821,0.10164581015037001,0.09404242091666815
HST,0.00925336386066262,0.09619440659759079,0.08218349203371553,0.09437076289442436
HSY,0.007439628993090304,0.08625328395539676,0.060068247061045896,0.056661450143490305
HUM,0.004871984139570964,0.06979959985251323,0.057749899994450446,0.06361053488797239
IBM,0.006014372544419238,0.07755238580739626,0.06506463633003877,0.06667650408983052
ICE,0.004270144637050903,0.06534634371600988,0.05286678391460153,0.052414966594262306
IDXX,0.07349507435668244,0.27109974982777546,0.20688324774675443,0.16016762334381013
IEX,0.01616137816804653,0.1271274091926935,0.1046217571926782,0.09331769849541631
IFF,0.015391660808991577,0.12406313235200689,0.10089719864372258,0.09059859575872628
ILMN,0.0182188118190942,0.13497707886561408,0.11171769009329899,0.1602363000356288
INCY,0.0775775042083367,0.27852738502405233,0.26047604769388816,0.43285228265975867
INTC,0.006942938718470941,0.0833242984877217,0.06688862281787121,0.06688891162433357
INTU,0.011147409116241454,0.10558129150678852,0.09039548419278533,0.08706031856678252
IP,0.011632765333212641,0.107855298123053,0.08696749178108301,0.08873112682192183
IPG,0.004277356772496416,0.06540150435958195,0.0575609094558631,0.05743584938961203
IPGP,0.0038171413485962044,0.061783018286550265,0.05008943565253392,0.05115536135689483
IQV,0.0073030305379667955,0.0854577704949456,0.07470707399792208,0.08711450919082762
IRM,0.03967318136944059,0.1991812776579179,0.17358663933880183,0.15164438714703013
ISRG,0.058029295175586894,0.2408927046956526,0.21282201494984965,0.1692458484758796
IT,0.0035988460349110386,0.05999038285351277,0.04949150158731283,0.0483989712833119
ITW,0.04537375993168103,0.21301117325549154,0.18241965581079733,0.1516459439362352
IVZ,0.014779697149937253,0.12157177776909102,0.1033314158362578,0.12158857362560485
J,0.03471919131286864,0.18633086516427877,0.15575545081163927,0.13264592932236302
JBHT,0.004487788091381631,0.06699095529533544,0.05585317371609581,0.05444191370046554
JCI,0.02319212915769822,0.1522896226198562,0.12880835379792593,0.11627986549659958
JKHY,0.012414728132462978,0.1114213988983399,0.10192311270361253,0.094793692712379
JNJ,0.02387609881683279,0.15451892705048398,0.13562255501326345,0.118116493560244
JNPR,0.025144287896540968,0.1585695049388153,0.1469912066182463,0.19662818971148976
JPM,0.0046466377092958455,0.06816625051516216,0.05586424041899373,0.06011324165236702
K,0.01235734040215496,0.11116357497919434,0.09562584550807637,0.0861842046125069
KEY,0.0166636229387179,0.12908765602766945,0.11239308357362153,0.12919182118526473
KEYS,0.02441730426192815,0.15626037329383335,0.13677966491151355,0.1726946718651562
KHC,0.014741202682024328,0.12141335462799933,0.09983405948083715,0.08925136675458752
KIM,0.016442661979559264,0.1282289436108684,0.1081578033874184,0.09818660207272434
KLAC,0.04012625149345348,0.2003153800721589,0.1945853867544701,0.18058930995626982
KMB,0.012964544199378881,0.11386195237821492,0.10568314694951253,0.09761291487069568
KMI,0.11849894646733602,0.34423675932029113,0.3346409698660678,0.5943927415216562
KMX,0.023508687009570456,0.1533254284506339,0.13562313637147333,0.16979189503423806
KO,0.003940619974119495,0.06277435761614368,0.05467311293380982,0.05204015578969197
KR,0.01189631344419061,0.10907022253663284,0.0880043527501141,0.09897340819692654
L,0.004348628841685716,0.06594413424775335,0.05529521970483974,0.05172931255470036
LDOS,0.01524428567552396,0.12346775156098032,0.0959080706689866,0.09708858306237336
LEG,0.009599940800928394,0.09797928761186414,0.08388894536033013,0.0793654831610308
LEN,0.02113750382455987,0.14538742663848161,0.13204162048859108,0.15935094735185135
LH,0.006638366007211752,0.08147616833904103,0.06730273950182554,0.06584399631290824
LHX,0.012908205342990167,0.11361428318213414,0.08725563737362897,0.0803721232782826
LIN,0.0038759939423394607,0.0622574810150512,0.05114516916268535,0.05179107825289422
LKQ,0.009499657643751293,0.09746618718176726,0.08000367575194321,0.07779383919603106
LLY,0.007248663403212839,0.08513908270126498,0.07314985752754416,0.08534599736338402
LMT,0.011287650271722937,0.10624335401201779,0.08502099261119278,0.07704225789019163
LNC,0.02934131963919538,0.17129308111886885,0.15096453306659907,0.20518221554345398
LNT,0.05806641177398637,0.24096973207020497,0.21763605219150023,0.1739070388582087
LOW,0.0037421057833946633,0.06117275360317421,0.05259439166639114,0.053314988354113475
LRCX,0.060420704103507306,0.2458062328410476,0.20610239514253345,0.16800690529954634
LUMN,0.011894395554483517,0.10906143018722758,0.09299836113694275,0.08831592906030876
LUV,0.006315854804413933,0.0794723524530005,0.06615193821812436,0.07900487282180342
LVS,0.019585051734516527,0.1399466031546194,0.1098282287530922,0.10455607157561679
LYB,0.012613130012237721,0.11230819209762805,0.1018615466119417,0.12146379883109289
LYV,0.012330889931479485,0.11104454030468804,0.09020907161417212,0.11304466445144168
MA,0.0035835965710493745,0.05986314868973545,0.04803841274362515,0.05283470036240318
MAA,0.022647743619354708,0.15049167292363624,0.1359764519542106,0.12046092405683932
MAR,0.010091059905045855,0.1004542677293795,0.09048836195004326,0.10550382190485581
MAS,0.019186522476560917,0.1385154232443482,0.11743589985725422,0.10889545818958644
MCD,0.01670417023764518,0.1292446139599062,0.12265883149669932,0.11393780522106133
MCHP,0.03611487066777506,0.1900391293070326,0.1442685345619785,0.12234018892805737
MCK,0.02178645350922293,0.14760234926728955,0.11958137352594353,0.15336782337295576
MCO,0.0066626507837804156,0.08162506222834023,0.06722141878312364,0.07426930736816453
MDLZ,0.0038438301304692703,0.06199863006929484,0.05090303200615392,0.0566145503267592
MDT,0.011638341563049793,0.10788114554012575,0.08842652084621287,0.07999601383199091
MET,0.017229042291226973,0.1312594464837749,0.11831468146688479,0.14190356901570111
META,0.024562787270601207,0.15672519666792958,0.13721065398533258,0.12469601957124742
MGM,0.009944386575600605,0.09972154519260422,0.07991796667811542,0.08314503017245409
MHK,0.006295203357242517,0.0793423175691416,0.0628479049402245,0.0717347735292824
MKC,0.02028931521348926,0.14244056730260962,0.12449794815467766,0.10752318766779338
MKTX,0.1592606535154647,0.3990747467774235,0.3425516324210097,0.24768564015996528
MLM,0.020346915838184536,0.14264261578569196,0.12208012261146509,0.12968708876506238
MMC,0.02299835239973617,0.15165207680653822,0.1297774620484831,0.111036190234918
MMM,0.01320373434547803,0.11490750343418844,0.10062167892211207,0.09249934554850311
MNST,0.0056675407330957295,0.0752830706938534,0.06492383508766594,0.06962525244054044
MO,0.01245235444662865,0.11159011805096654,0.09746257652611684,0.09013656270242171
MOS,0.05259989913295884,0.2293466789228892,0.22285403935555007,0.33700761085925746
MPC,0.04384255536839842,0.20938613938940281,0.19201955010225846,0.2792364458940389
MRK,0.010699271746415271,0.10343728412141955,0.07821954052889112,0.0710188325688658
MS,0.034268765892439906,0.1851182484047424,0.159980418181782,0.21029609655350334
MSCI,0.03855560850660643,0.19635582116811925,0.17341552006886302,0.15214084482565726
MSFT,0.01413385099977876,0.11888587384453529,0.10320404171943834,0.0983398285296974
MSI,0.004910104310728041,0.07007213647897459,0.05925231011731769,0.05911686757275972
MTB,0.005811054315361045,0.07623027164690577,0.06581211913071341,0.07238155012816735
MTD,0.031462549646437465,0.17737685769693143,0.15093487544061857,0.13389117288774385
MU,0.05579812495555656,0.23621626733897172,0.19831402125217343,0.3219591153331218
NCLH,0.07954829246891955,0.2820430684645867,0.25511976478714604,0.3925208233722105
NDAQ,0.024553230793829327,0.15669470569814836,0.14006664533702784,0.12473991895837948
NEE,0.030524808639194816,0.17471350445570832,0.15761567250722985,0.1336387169247131
NEM,0.6225128213362511,0.7889948170528442,0.6733853362870288,0.3752362790228521
NFLX,0.013637092166085892,0.11677796096047358,0.10541709977653518,0.1342556479914153
NI,0.05617260611664496,0.23700760771891893,0.21214393951863436,0.17443198414330727
NKE,0.012274776682468175,0.11079159120830505,0.09280280217875668,0.1109817778660247
NOC,0.02642810131109165,0.1625672208998224,0.14338936841530814,0.12645117369093675
NOV,0.02952372866196587,0.17182470329369368,0.16006812081247682,0.2029464283901487
NOW,0.018409592393362283,0.13568195308648193,0.10951819833597123,0.14557893551019893
NRG,0.03675072019681487,0.1917047735368498,0.169275663910869,0.2912739936377006
NSC,0.008057480409623792,0.08976346923790207,0.07325784023598875,0.08035177849228609
NTAP,0.03900750322832665,0.1975031727044572,0.17596240123407386,0.2378687558121785
NTRS,0.005982471152168346,0.07734643593707693,0.06051257922972955,0.06953894868608936
NUE,0.029200588032246903,0.17088179549690746,0.14666787063263403,0.12785247170397654
NVDA,0.6586788708531941,0.8115903343763984,0.6320291717281625,0.3565142320519338
NVR,0.0022023232692349576,0.04692891719648939,0.03776475779894055,0.03840531628058224
NWL,0.017425925970837513,0.13200729514249399,0.10964901043234128,0.10253639192988363
NWS,0.012506632518170021,0.11183305646440153,0.09339725454693834,0.1169722726634667
NWSA,0.016709977350538058,0.1292670775972678,0.11050523245192773,0.1425149391047482
O,0.08588963192676778,0.2930693295566218,0.2644255739266637,0.20425741403179573
ODFL,0.008180112471147334,0.09044397421137206,0.07151934827764045,0.07707963817460838
OKE,0.10044421691208749,0.31692935634315655,0.29443666250069145,0.3115025523751179
OMC,0.01713288380413515,0.1308926422841832,0.11773206809059518,0.10574531405483192
ORCL,0.002190191486138771,0.046799481686646605,0.038865694886701385,0.04044518099727025
ORLY,0.0020563707521591454,0.04534722430490256,0.03734420108350157,0.038703454275920285
OXY,0.003356779271893991,0.05793771890482047,0.04881040728614545,0.05198655205779846
PAYC,0.02420038090133057,0.15556471611946768,0.12852924097193985,0.15185675502920565
PAYX,0.013407809937622119,0.11579209790664524,0.09733740317879279,0.0916766396254959
PCAR,0.005260986169360616,0.0725326558824411,0.05837590271108613,0.0639092100130425
PEG,0.0051883736804901655,0.0720303663775922,0.06465291031010968,0.06357418004321044
PEP,0.003583366541737857,0.059861227365782074,0.04831642571631096,0.046050093095707276
PFE,0.004111298636272787,0.06411940920090256,0.05527458937057247,0.0599346779162607
PFG,0.02291604898575066,0.1513804775582065,0.12977883485555822,0.15998634426581698
PG,0.015502192002335094,0.12450779896189272,0.11329375836791898,0.10179569959102225
PGR,0.002005140678241915,0.04477879719512255,0.035577019317351584,0.03574350858902726
PH,0.014295804884959115,0.11956506548720289,0.09800452136727521,0.09082020039769283
PHM,0.007869631665511669,0.08871094445169474,0.07674920577217004,0.08851580439613546
PKG,0.025184930568189025,0.15869760731715216,0.12929689305787712,0.13411306658929772
PLD,0.034775559052985745,0.18648206094149042,0.1535023063352707,0.13045495073031416
PM,0.021235169226525605,0.14572291935905485,0.13195316623172915,0.11751272612987547
PNC,0.005983707550241782,0.07735442812303496,0.06493977389074193,0.07088354135630621
PNR,0.010598484524600243,0.10294894134764206,0.08643627602556356,0.09292622979063157
PNW,0.026432874196641202,0.16258189996626685,0.1426069358133295,0.12195642351090204
POOL,0.026516294761902565,0.16283824723295987,0.13977856987662748,0.12354644441577277
PPG,0.004400186133558641,0.06633389882675857,0.05836869417237045,0.05929838689720907
PPL,0.010259675437793101,0.10129005596697585,0.08560155004884214,0.07821487619817262
PRGO,0.12177304079258554,0.34895994152994914,0.32122728021703234,0.6078453946629104
PRU,0.009822521730280481,0.09910863600252241,0.0804697167391272,0.09390824597237522
PSA,0.01337276275784241,0.11564066221637789,0.10122317305861014,0.09480340811125963
PSX,0.004110190816900222,0.06411076989789018,0.05627897385165739,0.06502567738395691
PVH,0.022274374086736038,0.1492460186629313,0.11966986364006298,0.1732728180489003
PWR,0.013613496215677144,0.11667688809561705,0.09277522157104338,0.10865867923795226
PYPL,0.005848121836302551,0.0764730137780809,0.06469864575643722,0.06366423407929654
QCOM,0.015016829070401631,0.12254317227165956,0.11135142962123301,0.12056588747152713
QRVO,0.010929971810141834,0.10454650548986243,0.08196169524323796,0.10091382284432047
RCL,0.043958728091478404,0.20966336850169703,0.19406625410306488,0.25895052188533824
REG,0.026759054095630785,0.1635819491742007,0.1439462516142714,0.12528885708987514
REGN,0.06676524462026344,0.2583897146177909,0.2386351836689439,0.3601932387593736
RF,0.013417608207178194,0.11583439993015113,0.08986643230895769,0.10093839941845516
RHI,0.0561258794182495,0.23690901084224192,0.22527583920124575,0.2997272399450595
RJF,0.011546436497397831,0.10745434610753458,0.08919350728638267,0.10135791549864936
RL,0.02494860739733057,0.15795128172107553,0.14473382011917085,0.20226382233881032
RMD,0.012780545615272646,0.11305107525040461,0.08675870214362234,0.07936724538402147
ROK,0.007620943933251231,0.08729801792280986,0.07464371730250338,0.07286394033653976
