,mse,rmse,mae,mape
CFG,0.1434917562327555,0.3788030573170648,0.3704769671171452,0.2771166114128025
CHD,0.0032431507280076925,0.056948667482283485,0.044687956985888504,0.04807558617372819
CHRW,0.005157201334629013,0.07181365702029811,0.0642999859169099,0.061734199038867066
CHTR,0.05741775245786239,0.23962001681383463,0.21248341410734556,0.1693326810047248
CI,0.05272454234206343,0.22961825350364337,0.19548919871099363,0.15419145291403405
CINF,0.004020705270764323,0.06340903146054451,0.052184321982321355,0.055473670899895085
CL,0.004849957896043669,0.06964163909647496,0.05920071509616892,0.06347700537465596
CLX,0.002356751996573693,0.04854639014977008,0.03916682177345522,0.04114225207277392
CMA,0.16300043086405674,0.4037331183641698,0.3941456343433739,0.2896126666932925
CMCSA,0.014861407053334493,0.12190737079165678,0.11134900594369866,0.09638974680249066
CME,0.026542115538252864,0.16291751145365824,0.149430900804587,0.1269447500336552
CMG,0.024322107238406623,0.1559554655611871,0.11676662489365852,0.14793334115876042
CMI,0.04704899208440434,0.21690779627391069,0.1998218471451305,0.16174569426640428
CMS,0.003622458199811669,0.06018686069078258,0.051675758299465496,0.049327543558151006
CNC,0.027844219751871308,0.16686587353881352,0.13199329212561425,0.12243506744428768
CNP,0.034623185958886374,0.186073066183385,0.16921506416233714,0.14182840020998422
COF,0.026821635288201515,0.16377312138504754,0.14944418740203097,0.1290535708414245
COO,0.0300094771901673,0.17323243688803577,0.13742970545237942,0.11387023800021115
COP,0.011446987098911489,0.1069905935066793,0.08793662750979497,0.08039751809985
COST,0.002720839949766032,0.052161671270829046,0.04012613418912689,0.039577318165084786
CPB,0.010910875338286866,0.10445513552854578,0.0815724774759394,0.09559121874248246
CPRT,0.01998546916279119,0.1413699726348958,0.12026069669788217,0.10255312370945305
CRM,0.012623484964832229,0.11235428325093899,0.0945824238078001,0.08732302274476875
CSCO,0.002130058140530923,0.04615255291455634,0.038120359960078315,0.036436740992459055
CSX,0.3418077706447814,0.5846432849565463,0.5479182795391455,0.34428207886951606
CTAS,0.022888651102787025,0.1512899570453605,0.1274925861950935,0.10976014326781548
CTSH,0.021223796146858875,0.1456838911714637,0.10969125157531091,0.0942130523099207
CVS,0.028093418385092633,0.1676109136813371,0.16486898133397684,0.2029696115127959
CVX,0.007673922889250124,0.08760092972822905,0.06958317906143416,0.06241228723082357
D,0.0007374697522677579,0.027156394316399185,0.020194429229796734,0.01971073752164563
DAL,0.057641311854113135,0.24008605093614485,0.23159946307171053,0.19108133192245344
DD,0.029658002236656683,0.17221498842045277,0.15101066448550463,0.12429285677786543
DE,0.11561335144796904,0.3400196339154094,0.3193504818714573,0.23707111331467287
DFS,0.01704284327082002,0.13054824116325742,0.10000379681675067,0.08633749648508121
DG,0.005198380019958352,0.07209979209372487,0.06272707704291342,0.08033156082894725
DGX,0.028234913913302222,0.16803247874533728,0.14825445096571843,0.12191926159568807
DHI,0.014739947223360696,0.12140818433433842,0.09163049578161346,0.08535236681965383
DHR,0.0014216141855773383,0.03770429929832059,0.02969492180918066,0.028578583844620323
DIS,0.010073406042577197,0.10036635911786976,0.08430021823179015,0.07525923399964626
DLR,0.015202010015336255,0.12329643147851545,0.10990329436158655,0.10002288772069266
DLTR,0.013369981375233026,0.1156286356195256,0.10091156338073302,0.13142001363123496
DOV,0.018703731062702244,0.1367615847476997,0.11504590626842928,0.09894062115277892
DPZ,0.03427036068654583,0.18512255585569745,0.16455790164463935,0.1426658266018974
DRI,0.07970985144745303,0.28232933153934436,0.26659317824409834,0.20376762874592524
DTE,0.008735412025763218,0.09346342613965752,0.07988009885779139,0.07117793739746689
DUK,0.0020366561257970034,0.04512932667121241,0.03742588959138235,0.03787232213146744
DVA,0.007335150540797979,0.08564549340623813,0.06702533788343568,0.0848256374856324
DVN,0.03536169688009446,0.18804706028038423,0.15645522499019468,0.2017852184965366
DXC,0.17364633493058165,0.41670893310628904,0.3840076968314411,0.28073174740763013
DXCM,0.06602028887165345,0.256944135702011,0.23440828809941464,0.34993987171616747
EA,0.05063034926218631,0.22501188693530463,0.17579267518830446,0.13755608821739376
EBAY,0.00643995800843471,0.0802493489595692,0.06639759604318486,0.06382611738450955
ECL,0.0014106138054321182,0.037558139003844665,0.03149560029544545,0.03046311176123462
ED,0.0031024675253775035,0.05569979825257452,0.0464498077642525,0.04534036531592468
EFX,0.011433629280255484,0.1069281500833877,0.07358856518436731,0.08606065818435668
EIX,0.0024457043915180905,0.049454063447992726,0.04609759832584008,0.04472744824543459
EL,0.012090028461911921,0.10995466548497122,0.09548870055504596,0.09830042787500423
EMN,0.03573134901772876,0.1890273763710663,0.17946911370335233,0.15484517650801619
EMR,0.014380508473957571,0.11991875780693181,0.10924519956276756,0.09673448446284953
EOG,0.00512770667976274,0.07160800709252241,0.058265534701301844,0.05996757323486045
EQIX,0.01711280214539564,0.13081590937418752,0.10854470980487821,0.09450592487407167
EQR,0.001040645992457457,0.03225904512625036,0.026537121691647448,0.02615532956681557
ES,0.004660763706031799,0.06826978618709596,0.05898913135907138,0.05580735060936409
ESS,0.009307865600768501,0.09647728023098755,0.0772143407241441,0.06886355493712372
ETN,0.013312258509927444,0.11537876108681114,0.10118348453702346,0.08890087666809515
ETR,0.0034610856037294996,0.05883099186423343,0.04837421916883387,0.05177059626248131
ETSY,0.024799976264172206,0.15748008211888959,0.13219676082980908,0.17421596232226377
EVRG,0.0069143824473708055,0.08315276572291992,0.0712732451682617,0.07697985914686664
EW,0.026350786499848396,0.1623292533705752,0.14356870403853564,0.17956391148828174
EXC,0.003674328819863985,0.06061624221167116,0.049596762800863725,0.04819365190114901
EXPD,0.004587215287307945,0.06772898410066362,0.05660954273292629,0.05105027830753554
EXPE,0.01858774551038175,0.1363368824287168,0.11030414128843716,0.0998739516930242
EXR,0.0039618344996864095,0.06294310525932455,0.05500245427062059,0.061509636079251535
F,0.005661467826450308,0.07524272607003489,0.06122577401860729,0.06567934566216137
FANG,0.005390254715012002,0.07341835407452282,0.05925377366294504,0.0655982690555387
FAST,0.012467771872258282,0.11165917728632198,0.0868295785739654,0.07832495286657015
FCX,0.04857215010790276,0.22039090296085898,0.18546300568424456,0.15954489498226765
FDX,0.025236281985950567,0.15885931507453557,0.14401494118474822,0.12266680641928025
FE,0.007481494661069584,0.08649563376881855,0.07715858166728005,0.0859895662336092
FFIV,0.008876373649919543,0.09421450870178937,0.08328833949399925,0.08513801934732801
FIS,0.006427878246992745,0.08017404971056873,0.05929817634760016,0.053364821156286754
FITB,0.06358089680767785,0.2521525268714907,0.24264577018355657,0.19848597649753916
FLS,0.008106582267288985,0.09003656072556851,0.06556875447924233,0.07393240763003651
FMC,0.26304677932990145,0.5128808627058544,0.4486111393522106,0.285179045978943
FRT,0.02895972222630638,0.1701755629528117,0.16283951087242876,0.20515406970329195
FTI,0.013856990151470258,0.1177157175209422,0.10650808199238623,0.11685471957162569
FTNT,0.005789276132206282,0.07608729284319611,0.06365004890602474,0.06801968007411566
FTV,0.03233406292994506,0.17981674819088755,0.15375053343951497,0.12754010044997263
GD,0.05427297527093496,0.23296560963141097,0.220324922106305,0.17363637189037884
GE,0.018275231777946193,0.13518591560494087,0.10373178597598519,0.12321597280662586
GILD,0.014675200177323766,0.12114124061327657,0.10539496389797248,0.12236723256788838
GIS,0.025583654426911195,0.15994891192787525,0.14859459337405329,0.18387479369640122
GL,0.025415802582550155,0.15942334390718993,0.15324357100059025,0.12902583725543498
GLW,0.03667806407121122,0.19151517974095741,0.1697031708175599,0.13860720008080016
GM,0.02676655226350303,0.16360486625862639,0.126308665991386,0.10448096961784417
GOOG,0.01140768528775822,0.10680676611412884,0.08392568906946261,0.07332962277055245
GOOGL,0.009410334165730417,0.09700687689916843,0.07623073197897348,0.06722339112762907
GPC,0.012907113619770592,0.1136094785648213,0.0973170769484346,0.11157723979634061
GPN,0.017572296396453833,0.1325605386095494,0.1060999441366949,0.09305411583556343
GRMN,0.0011559903151033303,0.033999857574750665,0.024149033657374457,0.02493524280812567
GS,0.10324789712731626,0.3213221080587457,0.31134217130978464,0.23733872617000448
GWW,0.03404007809474172,0.18449953413150322,0.15430235212222318,0.1942320884884557
HAL,0.015343064361823295,0.12386712381347723,0.10462237100325192,0.10465451281829917
HAS,0.034353217000121186,0.18534620848596065,0.15951466782324344,0.13077429308820013
HBAN,0.08392213872793719,0.28969318032694036,0.28201165844060305,0.22530898174217057
HBI,0.0273674644072755,0.1654311470288334,0.15514699910767699,0.19481940306344708
HCA,0.0031448749265233513,0.056079184431688654,0.04908776013048753,0.049900678072934634
HD,0.014062883630305428,0.1185870297726755,0.10048338256930524,0.08851990255955346
HES,0.02603093801409875,0.16134106115338015,0.1429485234378412,0.175518142551981
HIG,0.03168330548265036,0.17799804909787736,0.16520496725352277,0.1404603272417779
HII,0.04462277957036152,0.2112410461306266,0.19260526212539286,0.16044931449968058
HLT,0.05848438661600827,0.2418354535960521,0.21959411717221972,0.17324050437527458
HOLX,0.004760643710437344,0.06899741814327072,0.059016468205430064,0.0568445038840269
HON,0.015774091821040153,0.1255949514154138,0.1033500253285707,0.08793399757060164
HPE,0.002719860231819988,0.05215227925814928,0.042421707445076784,0.04047620573878907
HPQ,0.04531197562422882,0.21286609787429472,0.1765773170008853,0.14374364036080406
HRL,0.017673209944611867,0.1329406256364542,0.12174061462510541,0.14174975692780759
HSIC,0.0022168928869383034,0.04708389201136949,0.04034434503639278,0.0435281224303729
HST,0.007197475353026262,0.08483793581309167,0.07744694849786884,0.07448103935469434
HSY,0.0011305491725504247,0.03362364008477406,0.026962869409219336,0.0279360808937912
HUM,0.05845260249675384,0.24176973031534332,0.2220157835285404,0.17300886866927084
IBM,0.006672469391117551,0.08168518464885509,0.07242778904642365,0.07313100560779301
ICE,0.009763063276066023,0.09880821461835054,0.07788668954194602,0.06821644405056423
IDXX,0.09083177001491655,0.3013830951047463,0.26650933995482984,0.1986327473124621
IEX,0.025520342025105617,0.159750874880564,0.1174687645110889,0.09617479147277486
IFF,0.007815472773942211,0.08840516259779296,0.07701189786275177,0.08657224222218263
ILMN,0.013527094005641168,0.11630603598111823,0.08829112879722567,0.10232054521773463
INCY,0.11792466335846653,0.3434016065170146,0.32101048902045237,0.24968820902171854
INTC,0.0030961201739874242,0.05564279085368943,0.04392422491083543,0.0453185543466503
INTU,0.023581114783799276,0.1535614365125544,0.12398848191980105,0.1026009662823408
IP,0.01473085680816124,0.12137074115354672,0.10934284818955306,0.0961064791882308
IPG,0.0054021429757153995,0.07349927194003625,0.0602764511589128,0.0620111597432694
IPGP,0.33449314322109774,0.5783538218263088,0.48414638077334976,0.31188957381505894
IQV,0.010792561078273017,0.10388725176013185,0.07306016982261118,0.06403785164679511
IRM,0.0050929908236549744,0.07136519336241565,0.06287672134060887,0.06990382013571465
ISRG,0.06012214829149383,0.2451981816643301,0.19215613298978568,0.15029969835105492
IT,0.04089790107765762,0.20223229484347355,0.1833480395647929,0.15593555143584484
ITW,0.01988204393198993,0.1410037018378948,0.12164602779825266,0.10339700141515791
IVZ,0.006811622869457289,0.08253255642143462,0.06284074855986944,0.057114782859001054
J,0.004769118514904093,0.0690588047601759,0.05607629354359174,0.05388816272141089
JBHT,0.024752957437874302,0.15733072629932876,0.1350784582356499,0.11309696592348048
JCI,0.0023607588327585606,0.04858764074081556,0.03751353191808744,0.038534777471551845
JKHY,0.012923346865872853,0.11368089930095052,0.09433876509436297,0.08189760921182392
JNJ,0.004147168093478575,0.06439851002529931,0.05402677527873103,0.05170229385912079
JNPR,0.019025320105324865,0.13793230261735234,0.1317392288557769,0.12162841414557521
JPM,0.08524695614987521,0.2919708138665151,0.2810022659624787,0.21534213292500842
K,0.02082156225000097,0.1442967853072305,0.13395205029736043,0.15889464678649864
KEY,0.1317947332903574,0.363035443573155,0.35838415274476704,0.2789583806886949
KEYS,0.04095207988796235,0.20236620243499742,0.19250006482898488,0.16199465832467666
KHC,0.005338665588617266,0.073066172669829,0.05554220483103928,0.059234296977197474
KIM,0.08023972316868101,0.2832661701804171,0.26471416748477866,0.39904058478410026
KLAC,0.07738180399294319,0.2781758508442873,0.25355000427511276,0.1988858800065928
KMB,0.003848626744442755,0.06203730123436024,0.05350300473351569,0.057313492662972185
KMI,0.011175432104881911,0.10571391632553356,0.08757521605248142,0.10171295681039465
KMX,0.017145230128380318,0.1309397958161701,0.10574252363085707,0.09483764704639672
KO,0.001518970154065974,0.03897396764592969,0.03544418275002936,0.03526578276126569
KR,0.04567389596607432,0.2137145197829907,0.17168011491094842,0.2338943839560423
L,0.008960376487636156,0.09465926519700095,0.09121892678426655,0.0829821780372809
LDOS,0.07851893700730606,0.2802123070232749,0.266827137424544,0.21190037866556571
LEG,0.0022020741433097443,0.046926262831273324,0.035876352058719085,0.03850107773342259
LEN,0.010656116350781874,0.10322846676562562,0.08923259014140336,0.08207219835157833
LH,0.003506209600785499,0.059213255279417794,0.05115317012960689,0.05120635924258658
LHX,0.052545210376832775,0.22922742064777674,0.20465168106980183,0.1618583315551959
LIN,0.005361391165972037,0.07322152119405904,0.05765204178219349,0.052764981933267736
LKQ,0.014450304412427306,0.12020941898381884,0.10759405503375681,0.12380199732260752
LLY,0.0032971461962662384,0.057420781919669456,0.04329532094963175,0.04634731577966706
LMT,0.01493467945673853,0.12220752618696824,0.09885896132330108,0.08789733178591073
LNC,0.1604982458863579,0.4006223232501627,0.3911136924926436,0.2798798607488396
LNT,0.002445480971748981,0.049451804534809254,0.03848004166779772,0.03762996374080935
LOW,0.002434578133127539,0.049341444376178725,0.041843691706885074,0.043956866036060756
LRCX,0.33580846849816365,0.5794898346806125,0.47881559466289525,0.29500237220544345
LUMN,0.03400752256679617,0.18441128644092306,0.1695247978093263,0.22000369545848908
LUV,0.13323660309472685,0.36501589430424375,0.35045625414624904,0.2659433540072974
LVS,0.006804702872974079,0.08249062293966557,0.06662211640310375,0.06280158189466706
LYB,0.015669017481849075,0.1251759460992769,0.1029571011841926,0.09036799463339082
LYV,0.06500658594608268,0.2549638914554033,0.18724353377909964,0.13914051878760852
MA,0.034489037407610154,0.18571224355871144,0.14693210715086616,0.12230989636637053
MAA,0.0035763847212498755,0.05980288221524006,0.04890219483106607,0.048170514452692735
MAR,0.12252304972192596,0.35003292662537616,0.317994407279579,0.2313674788111773
MAS,0.003993625199098728,0.06319513588163829,0.055847109837292186,0.058244908559951146
MCD,0.05133533084208908,0.22657301437304725,0.18502936943358192,0.14287715728304162
MCHP,0.070645139899209,0.26579153466430977,0.22796374464441174,0.1734968043252913
MCK,0.02983139477529687,0.17271767360434448,0.16854171216839767,0.2235945464335059
MCO,0.018780603084412144,0.13704234048064176,0.10568372757343385,0.09347714103537301
MDLZ,0.002178176175373651,0.04667093501713514,0.03525569138288953,0.037254061343741374
MDT,0.010624895119265598,0.10307713189289658,0.09255974010703125,0.10273182802796879
MET,0.03983977064169217,0.19959902465115448,0.19145415291980444,0.1636430104121107
META,0.02547190323841568,0.15959919560704458,0.12952308608515245,0.11062638719796196
MGM,0.024261754793415444,0.15576185281838248,0.13904012216394343,0.11982263875662368
MHK,0.011943164966563351,0.10928478835850555,0.09489756759608023,0.08547533568258069
MKC,0.002824933326650292,0.05315010184985812,0.04548131965756667,0.04835485612847021
MKTX,0.010895592803648225,0.10438195631261289,0.09271260718320382,0.08587321829307822
MLM,0.02156984656430051,0.1468667646688675,0.13472720907632038,0.12035037836803825
MMC,0.012710014556864952,0.11273870035114363,0.09150284294619121,0.07839662239958912
MMM,0.012530555136048721,0.11193996219424375,0.08736808233485377,0.07517178911110078
MNST,0.011128589752901737,0.10549213123689244,0.09231141851468212,0.10900757056744804
MO,0.006606241709504662,0.08127879003469886,0.06840198744968176,0.06300332732074425
MOS,0.023746506888652798,0.15409901650774024,0.13840897139482003,0.16674097746632505
MPC,0.03956130727740972,0.19890024453833563,0.18626216621986413,0.15311027707289113
MRK,0.0009367001502785081,0.030605557506415533,0.024998618740739022,0.0253677989895054
MS,0.1306820226940179,0.3614996856070803,0.35081241606635155,0.26190769705901057
MSCI,0.03143839918566272,0.17730876793227887,0.14920265908532318,0.12694095199151073
MSFT,0.026715716537617167,0.1634494311327426,0.14055088815492556,0.11879398968057717
MSI,0.009396170824868074,0.09693384767390632,0.08905188773380285,0.07968475085371518
MTB,0.09184480572062996,0.303059079587842,0.2951479126061528,0.22598244321928448
MTD,0.08972617758412867,0.29954328165413535,0.23944323926182426,0.17378255942758453
MU,0.4509404221729183,0.6715209767184628,0.5881614450405687,0.34783004863931216
NCLH,0.07930944726044742,0.2816193304097704,0.25780299888537117,0.21099813590256294
NDAQ,0.0019287581966685916,0.04391762967953293,0.03775605785551104,0.038122538490420514
NEE,0.01073224976940041,0.10359657218943304,0.0846801733707106,0.0763357775459927
NEM,0.022713959639058638,0.15071151130241722,0.14358331349522635,0.19036315625862466
NFLX,0.15612735983541365,0.39512954816795676,0.3592690159214259,0.2851736069088568
NI,0.004071378392236332,0.06380735374732549,0.057835827533838785,0.06139699123084018
NKE,0.004061612517799439,0.06373078155647739,0.05505515301924621,0.061911482744871196
NOC,0.0224295589186602,0.14976501233151954,0.12939619486050938,0.11165433901121856
NOV,0.008926810568612942,0.09448180019777852,0.0850695280106167,0.09167845136739035
NOW,0.060815198366968824,0.24660737695164114,0.20155413939042624,0.16526930351406233
NRG,0.2862290452274294,0.535003780573025,0.43307301674077814,0.2898175234750055
NSC,0.05742378527784835,0.23963260478876483,0.22533623574876563,0.18006416898941974
NTAP,0.026879194935808298,0.1639487570425842,0.14671968882264133,0.12653057205276272
NTRS,0.056647002021580024,0.23800630668446587,0.2310376554316417,0.18551022636851772
NUE,0.03001833290566038,0.17325799521424798,0.16144416695712754,0.14141605880730876
NVDA,1.0248535379839756,1.0123505015477474,0.8941158390596493,0.4530345938496873
NVR,0.1491699227722579,0.38622522285870703,0.3055050793577257,0.20794696008242927
NWL,0.017966069310031932,0.13403756678644957,0.11878052513166007,0.14032410493585099
NWS,0.008935540828992556,0.09452798965910866,0.08637279243254053,0.1001206435654613
NWSA,0.008939964914998811,0.09455138769472826,0.08600333206464993,0.09900627869131996
O,0.01923774836824041,0.13870021041166597,0.13425523809950438,0.16200136802088846
ODFL,0.07681998637256102,0.2771641866702136,0.25608163549883733,0.20365054547732203
OKE,0.011814407645253143,0.10869410124405622,0.09473956552241761,0.0854937167569566
OMC,0.00624527299378016,0.0790270396369506,0.05759821590843175,0.0630763001269169
ORCL,0.0158528500541462,0.1259081016223587,0.1006207325957206,0.08645229614532211
ORLY,0.04734252049482089,0.21758336447169138,0.17709179060775077,0.23808018349678325
OXY,0.02650315041309222,0.16279788209031534,0.1509551161203605,0.18195977781515624
PAYC,0.06806906127431855,0.26090048155248496,0.21743046814540107,0.17325984444120643
PAYX,0.0022581890430109137,0.04752040659559758,0.041074280311294696,0.041962155648880305
PCAR,0.01678878536563201,0.12957154535480392,0.1172990893118323,0.10251731991112585
PEG,0.0024529721541563716,0.049527488873921034,0.03617921582217486,0.03456749886956439
PEP,0.0014480271836702313,0.03805295236470137,0.03272026413685011,0.031787070912209385
PFE,0.003011430533350061,0.05487650256120611,0.049586442402512663,0.053406725186807676
PFG,0.044564134100198986,0.21110218876221767,0.20451995281031024,0.1759146440284519
PG,0.001224242496905156,0.03498917685378088,0.029317791762391427,0.02961816540391357
PGR,0.07802604072888157,0.27933141736811773,0.24061398972571826,0.18388092408271947
PH,0.06343461494344114,0.25186229361188855,0.23514199169793276,0.18352992100394416
PHM,0.023187128722670577,0.15227320421752008,0.12897201569611583,0.11508758499956574
PKG,0.06312375719945039,0.251244417250315,0.21508546559815267,0.16920720544821963
PLD,0.010057512172785879,0.10028714859235892,0.07768883039195923,0.07090881410996795
PM,0.015573457095621114,0.12479365807452363,0.11565517477170757,0.10381064514936081
PNC,0.1092718970564783,0.33056300013231715,0.32090028646790736,0.2447260512440865
PNR,0.0032062332342266482,0.05662361021894178,0.047987735123537545,0.05122096310434647
PNW,0.007790887402627292,0.08826600366294654,0.07444817977199367,0.06692106106419643
POOL,0.016656379730305145,0.12905959759082292,0.11186624244684362,0.09791379650003042
PPG,0.0020750753586218085,0.04555299505654714,0.03539668864399148,0.03631198442782109
PPL,0.00474311820111439,0.06887029984771657,0.06111436627989346,0.05799721202530224
PRGO,0.03785936994230228,0.19457484406341505,0.17784926758238165,0.23200978416251297
PRU,0.08300491722326411,0.2881057396569255,0.28314666410916595,0.2218698127138531
PSA,0.004270697852595615,0.06535057652841034,0.05409188823560486,0.05920354197926179
PSX,0.004197431199243084,0.06478758522466387,0.05123157422679211,0.047982082677948165
PVH,0.012958747084534877,0.11383649276279939,0.09939791477392555,0.11143260537220395
PWR,0.06629763410318243,0.25748326955975687,0.2451497464910805,0.19870317749042155
PYPL,0.08183665047194706,0.2860710584312,0.20332861893623563,0.15271857466623062
QCOM,0.02278697176558824,0.15095354174575779,0.1352703935561804,0.17081571450332586
QRVO,0.026682833179639837,0.16334880832023183,0.145177377934495,0.13064928373417847
RCL,0.1908557254303452,0.4368703760045366,0.3977479848561204,0.27659398929125556
REG,0.033486151195653804,0.1829922162160287,0.17718406579517007,0.22520227785387673
REGN,0.010760036803792923,0.1037305972401245,0.09205560430849262,0.09511889736498577
RF,0.14883346326730765,0.385789402741065,0.378481037978181,0.28170267239890273
RHI,0.04765557325872239,0.21830156494794625,0.20820031779142853,0.16785364374777453
RJF,0.08437061284079485,0.29046619913648275,0.28010100103790636,0.21900160284219003
