,mse,rmse,mae,mape
APTV,0.0032795619552312637,0.0572674598286956,0.04865605216728887,0.0621191254166927
ARE,0.07095554865679192,0.2663748273707407,0.2489140313709095,0.2073565664326684
ATO,0.009892254834182273,0.099459815172673,0.09076316555559494,0.08618824868885026
AVB,0.001436074184646917,0.03789556945933016,0.031278511021867565,0.03308549067298382
AVGO,0.06890576176754411,0.26249907003177003,0.22699262616816956,0.18937901444560382
AVY,0.023918463083952155,0.15465595069040233,0.14564117530505044,0.13400169978177282
AWK,0.02267180219163935,0.15057158494098197,0.13901459190508655,0.12617696391859154
AXP,0.019309821371212062,0.13895978328715133,0.10792120544314981,0.10256451840392064
AZO,0.0016147809879211205,0.04018433759465397,0.030591203400968943,0.03199448123415622
BA,0.024537289768950594,0.15664383093167314,0.10944577867570093,0.09888239730048613
BAC,0.09060775394018936,0.30101121896067157,0.21273195453788188,0.173340112125003
BAX,0.040310734029589075,0.20077533222382943,0.18940814532956396,0.16209126745764654
BBY,0.09102391970710277,0.30170170650346473,0.24194899510567303,0.19120452150841272
BDX,0.022482160826252248,0.14994052429630972,0.1393852046949864,0.12436826571130778
BEN,0.007526113999274314,0.0867531786119351,0.06719016263117288,0.06610316297164859
BIIB,0.005586976300040277,0.0747460788271885,0.06181304296482974,0.06771581798734937
BIO,0.0517328310304675,0.22744852391358247,0.18530182016010466,0.15018104640944518
BK,0.0224629009243143,0.1498762853967041,0.12457912042698069,0.11402391682274289
BKNG,0.03195006771664862,0.17874581873892498,0.15278407365288008,0.13678726999012925
BKR,0.058958652412508354,0.24281402845080502,0.18760435036226486,0.15138315978495703
BLK,0.018756070551644445,0.13695280410288957,0.12663795769621625,0.11592902062154897
BMY,0.01670165655397537,0.12923488907402433,0.1197210849228351,0.13974079197130485
BR,0.03735753528785662,0.19328097497647465,0.1820932865431319,0.15690399972259156
BSX,0.0676206646988368,0.26003973676889613,0.24200153679658457,0.19525191821206136
BWA,0.006032744735947801,0.07767074568940227,0.06056383956479234,0.07123232662887095
BXP,0.008764828132653462,0.09362066082149528,0.0785382514614528,0.07468819004649767
C,0.02600840300378558,0.16127120946959372,0.12262485075916335,0.11743307782053111
CAG,0.018951467265712348,0.13766432822526084,0.12483021761054486,0.11145369227522911
CAH,0.007861832819403343,0.08866697705122997,0.07290056637327565,0.08702912774171102
CAT,0.07522348331021814,0.2742689980843955,0.24573359599213065,0.20576337816690912
CB,0.010260532230750796,0.10129428528180055,0.09127011615083754,0.08458864450500374
CBOE,0.012934633500426592,0.1137305302037522,0.08330146554478685,0.07363263592402403
CBRE,0.004316414939726392,0.06569942876255769,0.04925518539472873,0.05675380308053402
CCI,0.007651157714691237,0.08747089638669103,0.06998937015615266,0.06413098509795936
CCL,0.004381465221396809,0.06619263721439726,0.05361361402514147,0.05762391807228244
CDNS,0.04205807160117538,0.205080646578792,0.1858807125308354,0.1633815920651195
CDW,0.04425448657209588,0.21036750360285184,0.15850922133894768,0.1316499220285309
CE,0.039110414994537095,0.19776353302501726,0.15135193459320273,0.12594770274487474
CF,0.02938306521159646,0.1714148920356585,0.15149725188190696,0.2458102575296868
CFG,0.09438208832207909,0.30721667975889444,0.22012261242077052,0.17730129088781907
CHD,0.008861933893193036,0.0941378451696927,0.08243147202788531,0.07741350251435078
CHRW,0.006026580817082845,0.0776310557514378,0.06591382217435998,0.06501713899953242
CHTR,0.18067497879201458,0.42505879451202344,0.3807496963089934,0.2802691927094588
CI,0.005851314961207727,0.07649388839121546,0.06676906469470471,0.07543450731218027
CINF,0.036059224582983586,0.18989266595364757,0.17823078326426067,0.15620465036415276
CL,0.005149590416823942,0.07176064671408655,0.06264914552123511,0.060385637757359965
CLX,0.0032995093296042614,0.05744135556899978,0.04537088467564654,0.04743820764998147
CMA,0.21941141926583246,0.468413726598434,0.37483919545301336,0.2613370591793606
CMCSA,0.028565890180655015,0.16901446737085857,0.1478663391085526,0.12773388186589676
CME,0.04208559255530283,0.20514773348809592,0.16680839743773282,0.13829186243806063
CMG,0.025565482429626602,0.15989209620749426,0.15083850480850208,0.19901469077748377
CMI,0.10927917150893336,0.3305740030748537,0.30266447816652686,0.24762249529153182
CMS,0.009535226051890987,0.09764848207673782,0.08793052503495707,0.08395967092924862
CNC,0.007910796935200531,0.08894266094063372,0.07525882593011374,0.07770332568737807
CNP,0.07120010339642828,0.26683347502970517,0.24908842043458157,0.2109159778165236
COF,0.031562804993161,0.177659238412082,0.13257977273107463,0.11434870868691523
COO,0.05864434877488187,0.24216595296383403,0.2278961152524106,0.19454420354431273
COP,0.01604661648706561,0.12667524022896348,0.10423097027355792,0.1057789634486143
COST,0.003139331720521441,0.05602973960783185,0.04327572586102505,0.043564881943375634
CPB,0.004585059175985536,0.06771306503168746,0.05825440513375455,0.06076447238195953
CPRT,0.1287057567707437,0.3587558456258848,0.3341451983029411,0.258425672935334
CRM,0.007005172754910289,0.083696910067877,0.07125779788241339,0.07176709468994297
CSCO,0.029324090321898734,0.1712427818096247,0.15578973115283182,0.1389952813647848
CSX,0.17204261358912423,0.41478019912855557,0.2989462502815084,0.20765927843879586
CTAS,0.06640054983177783,0.2576830414128525,0.2189626973629619,0.17456715623430474
CTSH,0.004672523344875357,0.06835585816062408,0.05331170339802729,0.060887070549620954
CVS,0.01732233052838482,0.13161432493609812,0.10129549901562344,0.12408055626784524
CVX,0.04236284950501265,0.20582237367451733,0.19146386955589773,0.1692434369037583
D,0.004543753552782692,0.06740737016664196,0.058853417249724906,0.05693617117245789
DAL,0.016395694639074383,0.12804567403498793,0.10556655666547035,0.1359476057902409
DD,0.02359263632910737,0.15359894638019939,0.1329835117699902,0.11999220139867431
DE,0.03905272027947963,0.19761761125840893,0.14630737376887365,0.12228482247235424
DFS,0.060865325612754644,0.2467089897282923,0.20606080546997319,0.17060648348567603
DG,0.013078793270239173,0.11436255187009065,0.09019183592615286,0.0906135748384934
DGX,0.06249812237778676,0.2499962447273694,0.22637096202892404,0.1830437032508296
DHI,0.006431149733576754,0.0801944495185094,0.06777810369000636,0.07013424059767552
DHR,0.44425682663927274,0.6665259384594666,0.5785227729070043,0.33718706725515213
DIS,0.002985650931845314,0.05464111027280937,0.0446295891306103,0.047365209843889984
DLR,0.051234582199845155,0.22635057366802752,0.20980984496565877,0.1814657672098166
DLTR,0.009775170002397035,0.09886945940176388,0.07474630410587797,0.07020504594425829
DOV,0.03625363830028841,0.1904038820515181,0.17193432364663136,0.15188663398841712
DPZ,0.08107454790344522,0.2847359266117383,0.24272482637483644,0.19990258858017448
DRI,0.010698894236258073,0.10343545927900195,0.07133453297397348,0.06475833936339079
DTE,0.016721144006232314,0.12931026257119854,0.11965780564809352,0.10961157675305534
DUK,0.0055101180076971,0.07423016912076316,0.06412437032581407,0.06212150477889676
DVA,0.007600953480195692,0.08718344728327558,0.07857050821529137,0.08297502517817007
DVN,0.22806014898484664,0.4775564353925582,0.44410669397224495,0.342848297149121
DXC,0.5286590482390123,0.7270894362036986,0.6424721710463934,0.3728016898631138
DXCM,0.02069080132097448,0.14384297452769282,0.12220357115475197,0.13000535334605817
EA,0.03627584371788976,0.19046218448261523,0.17269677743127382,0.15076622000412643
EBAY,0.027750636087493386,0.16658522169596374,0.14297689641463715,0.13137067121175725
ECL,0.0073820781947887505,0.08591902114659332,0.07805329999328554,0.07514829830653247
ED,0.0063536120139246165,0.07970954782160426,0.07026275186542444,0.06863118098844088
EFX,0.027216162862977008,0.16497321862343903,0.1505095918525041,0.133283288480781
EIX,0.018111920975909527,0.13458053713635387,0.1272559168896597,0.12107824941104016
EL,0.006202471425121115,0.0787557707417121,0.05931209567998916,0.06680555372768825
EMN,0.012587918532759134,0.11219589356460037,0.09396357331431496,0.0910333536634411
EMR,0.02168922003479202,0.14727260449517424,0.13224578819781826,0.12642395851183658
EOG,0.08544492473613337,0.2923096384591746,0.26361619407174813,0.21234662669461332
EQIX,0.03457046491083617,0.1859313446163292,0.1721292543248423,0.1475982576905377
EQR,0.003961832332159414,0.06294308804117743,0.053902382830863314,0.06026537834993593
ES,0.002111982934784548,0.04595631550488516,0.03908826517738475,0.039362782797133476
ESS,0.0010621650101494665,0.03259087311118661,0.02778624841309359,0.029799883423530203
ETN,0.03636549464555763,0.1906973902431746,0.17907830778996917,0.16766914304680564
ETR,0.00805499319881197,0.08974961392012765,0.07824335959146592,0.07699089629527574
ETSY,0.1823633053746189,0.4270401683385521,0.3565177501463305,0.2595852137263096
EVRG,0.051563251928659744,0.22707543224369242,0.220092812290819,0.18958348787939805
EW,0.054631264702965185,0.2337333196250915,0.19509079403225438,0.16110802633279409
EXC,0.016451943232003465,0.1282651286671614,0.12237986264841254,0.11978710340081258
EXPD,0.013531053063437657,0.11632305473738926,0.10279339026439302,0.09439026185923188
EXPE,0.003744510123390288,0.06119240249728955,0.04932782505765273,0.05287655205965306
EXR,0.01120673302739105,0.10586185822755545,0.0887488343689957,0.10254078652161494
F,0.0015889991663217214,0.039862252399001756,0.03298532445114356,0.035249251656785635
FANG,0.10279559963264141,0.32061752857983516,0.30232741036899663,0.24298612958887492
FAST,0.00801402106611726,0.08952106492953076,0.07246230677531629,0.07431660190527385
FCX,0.2811965344935513,0.5302796757311667,0.4992620587468124,0.42827644859880565
FDX,0.04696322071583379,0.21670999219194714,0.20065749861941323,0.18222253954311363
FE,0.0023499037898180243,0.04847580623174848,0.03957250603609111,0.04282234015605341
FFIV,0.09282785149541685,0.30467663431155473,0.26920765899025756,0.20763297329666175
FIS,0.062485747542724734,0.24997149346020384,0.23498768227250644,0.19022354786219622
FITB,0.08662225141199537,0.2943165836509988,0.22583348384525184,0.1849527726267
FLS,0.01694653969320757,0.1301788757564282,0.11670023995810878,0.11194570878944529
FMC,0.11476462270420933,0.33876927650572053,0.3037955434521753,0.23458000824373107
FRT,0.004981958964695046,0.07058299345235398,0.05693344103278721,0.05981481989104464
FTI,0.027316791016894586,0.16527792053657556,0.1298673117060528,0.11771842028938134
FTNT,0.024447242522901397,0.1563561400230301,0.13435700586857796,0.1239738010915547
GD,0.042327657689594005,0.20573686516906495,0.16341097821472633,0.13300862928780846
GE,0.0017723594465659247,0.04209939959863947,0.034547299999091896,0.03415585836211333
GILD,0.02591559066838499,0.16098319995696753,0.1449948574299256,0.19527194699575767
GIS,0.014047334231194806,0.11852145051084553,0.0977593556244209,0.08951803363439927
GL,0.049299715543466974,0.22203539254692475,0.18923710729186569,0.1562275258248539
GLW,0.06498624973304075,0.25492400776121643,0.22144465178515205,0.18235888918594897
GM,0.012070644085485503,0.1098664829940665,0.08189590096307892,0.07841764828863905
GOOG,0.0036779457378914027,0.06064606943480676,0.05038687149813275,0.05025539286499352
GOOGL,0.0039669053213374356,0.06298337337216414,0.053271404902159744,0.053090219566645884
GPC,0.011331836025061336,0.1064510968711048,0.09768004413307373,0.09606380418372919
GPN,0.03903164747903263,0.19756428695245665,0.1877948193682439,0.16533335161175694
GRMN,0.08435043546874665,0.2904314643229047,0.26369876846029844,0.21458093770442724
GS,0.061225354691418835,0.24743757736329952,0.1713564412412805,0.14055095277289326
GWW,0.011948270115068129,0.1093081429494991,0.09383577668758789,0.08890424679689574
HAL,0.167656382942988,0.40945864619395694,0.37261824255159326,0.27594289298478897
HAS,0.0246839538158019,0.15711127844875397,0.13818270937658497,0.12393080555636297
HBAN,0.04355444473558795,0.20869701659484247,0.14591035718348802,0.12681641695083
HBI,0.027810816092314176,0.166765752156473,0.1401555464687007,0.18294184684251308
HCA,0.012232806841261747,0.11060202005958909,0.09858407425734357,0.09309841940412786
HD,0.0042225944349466495,0.06498149301875611,0.05298328750205069,0.05106501371486624
HES,0.04221017832850308,0.20545115801207614,0.18710751171494092,0.17682672339191804
HIG,0.006495342331383762,0.08059368667199536,0.06656153908746922,0.0652155727179654
HII,0.10303655640513358,0.32099307843804603,0.2829062330494864,0.21666184748103096
HLT,0.04640695017181304,0.21542272436261928,0.18505806962168744,0.15817558508983479
HOLX,0.004017121937144073,0.0633807694584412,0.05737291812692775,0.06013498443032047
HON,0.011799568873562729,0.10862582047359978,0.10045729461689114,0.09462825465161757
HPE,0.16471090700410837,0.40584591534732534,0.37852493488775,0.3007271369433145
HPQ,0.10747217575738709,0.3278294918969114,0.29934165909675675,0.23858116177788413
HRL,0.016347475354909935,0.1278572460008033,0.11681254705372775,0.14260190283321056
HSIC,0.003581689171005581,0.059847215231834984,0.049404218560478344,0.05027060480943593
HST,0.02165186977983796,0.14714574332897964,0.12224615641729698,0.11260098694430663
HSY,0.01919535278253897,0.1385472943890965,0.11452715589064587,0.10037015767694413
HUM,0.008519803312995516,0.09230278063523067,0.06871813709614649,0.06504383378498951
IBM,0.039346254731121966,0.1983589038362583,0.18311124473635815,0.1617786470848753
ICE,0.01076097178180411,0.1037351039031827,0.09124581414725398,0.08626325358988043
IDXX,0.25247639938864963,0.5024702970212763,0.4380265186418382,0.29472946968698327
IEX,0.028590269186957347,0.1690865730534431,0.15801448974904123,0.14150632005112088
IFF,0.01409559720365179,0.11872488030590635,0.0981921694743367,0.09011864045226971
ILMN,0.01514492041262161,0.12306470010779537,0.09985612784176644,0.13718506328587782
INCY,0.03311704860413208,0.18198090175656367,0.12747172276021998,0.1361632949817084
INTC,0.013476731114098868,0.11608932385925447,0.09792870436355001,0.09384925812938325
INTU,0.021799122147911833,0.14764525779012286,0.13335413262161402,0.11784096498561021
IP,0.08383062626406737,0.28953519002716643,0.26156814620679725,0.2155767170321285
IPG,0.003922410004151144,0.06262914660244975,0.054279238184045085,0.05332329838700446
IPGP,0.01905232566257698,0.13803016214790512,0.09690463235940892,0.08858408225172165
IQV,0.01718101232411841,0.13107636066094608,0.11460516647728086,0.10559716165634227
IRM,0.0688544121934362,0.26240124274369625,0.24886509708283283,0.21878204240510066
ISRG,0.03299183504105749,0.18163654654572545,0.1679281003205341,0.14523925811197255
IT,0.01254978634478817,0.11202582891810339,0.09499947198988205,0.08756079067663393
ITW,0.06565901375254642,0.25624014859609023,0.2359658693158198,0.1959721029697585
IVZ,0.003990025648875449,0.0631666498151948,0.053147984880973886,0.05746699133453245
J,0.08993200124411976,0.2998866473254849,0.27714945018653697,0.22375022936242575
JBHT,0.02529708475404495,0.15905057294472394,0.13372170440283304,0.1246564571614939
JCI,0.07629613427636393,0.2762175488204251,0.2593423233317115,0.2115166406176229
JKHY,0.006644578613673806,0.08151428472159837,0.06839648162281448,0.06410106553680933
JNJ,0.016630616640380756,0.12895974814018812,0.12041937624525513,0.10835221863110132
JNPR,0.006494008694897035,0.08058541241997236,0.07390451712194214,0.08499283786407523
JPM,0.06019967805396068,0.24535622684977995,0.1848674072495435,0.15014396720390097
K,0.0037948672751501053,0.06160249406598815,0.0458204374968464,0.04373089250379506
KEY,0.09045823050436956,0.3007627478667688,0.21331232982951268,0.1659986047635684
KEYS,0.059250911364779266,0.2434151009382517,0.20612822772358602,0.17451044340874305
KHC,0.025214416985643265,0.1587904814075556,0.14609403365679,0.1278675072387873
KIM,0.008988812616798613,0.09480934878374923,0.07869668668203669,0.07996045055354516
KLAC,0.02365952250154028,0.15381652219947076,0.12025446393064408,0.1040612800906994
KMB,0.004682337260842499,0.0684276059850299,0.04948231525765823,0.055426934181207935
KMI,0.059543892157725646,0.24401617191843175,0.22059491297076478,0.1947944274130085
KMX,0.031204552430227937,0.17664810338701045,0.1417080382118763,0.12694707842364464
KO,0.0016223970269485162,0.04027898989483868,0.032647865697810634,0.03418801031182392
KR,0.025714654727731007,0.16035789574489623,0.1482745464359149,0.19091467120147732
L,0.02089481071809886,0.1445503743270797,0.12417631070197618,0.10987525537021406
LDOS,0.046485699961305735,0.2156054265581127,0.16083369476504591,0.13935186536511782
LEG,0.01733710889026691,0.13167045564691765,0.12398891528899474,0.11878061338824271
LEN,0.002832140305977045,0.053217857021652465,0.04617000174311286,0.0499495611183689
LH,0.01720901412261257,0.13118313200489068,0.11767430326073607,0.10975469282248862
LHX,0.02862931158924564,0.16920198459015084,0.13799426803493864,0.12211405362306962
LIN,0.01340190539541297,0.11576659879003516,0.10915348926529425,0.10375677234841471
LKQ,0.02159738546757823,0.1469604894778805,0.13386393292667642,0.12460214079096543
LLY,0.0031972964933223245,0.056544641596903984,0.04439967815671948,0.050704351535075014
LMT,0.023969392243427267,0.15482051622258358,0.14056431042813783,0.12086244865908541
LNC,0.10221455127877656,0.31971010506203357,0.2356072085531357,0.19178367500133847
LNT,0.01795373434194446,0.13399154578533848,0.12643214240822004,0.11797244165989255
LOW,0.004654078652301111,0.06822080805957308,0.05693285984001896,0.05624268452128734
LRCX,0.12102614984472057,0.3478881283469164,0.3008772954273428,0.2318989414545277
LUMN,0.006809583854455394,0.08252020270488551,0.06885631391077474,0.07700338950879641
LUV,0.022769024888801594,0.1508940850026985,0.11545281287866367,0.10669889496972049
LVS,0.03386064070170944,0.18401261017036152,0.15414757869333334,0.1463260675955467
LYB,0.0058070945572016325,0.07620429487372501,0.0559651093877963,0.05604329058210533
LYV,0.023301374419627326,0.15264787721952547,0.1315859221974797,0.12150241372875922
MA,0.01135016938505661,0.10653717372380689,0.08879923052208864,0.08438771466783122
MAA,0.005191525266961443,0.0720522398469433,0.05995613885131904,0.05952946174738979
MAR,0.022027709492083658,0.14841734902660017,0.10816591066037809,0.09697252349687942
MAS,0.029759821780544544,0.17251035267642503,0.16209186883345694,0.14881362735126716
MCD,0.0016285262314264522,0.04035500255763159,0.03417655346301735,0.03410567479995487
MCHP,0.11744433231004008,0.34270152072910337,0.29822459364530146,0.22698197814206916
MCK,0.013308543634461085,0.11536266135306122,0.09833918457024492,0.12722750915959474
MCO,0.012182517077335517,0.11037444032626176,0.09221727662737914,0.08780688672286464
MDLZ,0.0020671923677024846,0.045466387229496086,0.03727879261952726,0.03834754528818122
MDT,0.008276628941364246,0.09097598002420335,0.0756532909149118,0.07008369049119421
MET,0.022020708656782035,0.14839376218959488,0.11077969120550858,0.10199197113688444
META,0.022139670995727497,0.14879405564647902,0.13173334831971192,0.12011510925568085
MGM,0.05551478048897772,0.23561574754030706,0.20696672561117838,0.17759722987873994
MHK,0.01683814701196469,0.12976188582154888,0.11632744010280001,0.10782917022845775
MKC,0.007968404875697202,0.08926592225310397,0.07780459638310566,0.0741866243358306
MKTX,0.13446069991085077,0.3666888325417762,0.32848139191472137,0.25012848129882104
MLM,0.1574142801605381,0.39675468511479245,0.37076287771796823,0.2841661692275412
MMC,0.03559261603129945,0.1886600541484589,0.1794260903761966,0.156508086695793
MMM,0.01877836016643955,0.13703415693337026,0.13002974644806647,0.11977305662317309
MNST,0.0072612985123135035,0.08521325314945735,0.07667128349926144,0.0794502635730671
MO,0.0141861101696859,0.11910545818595343,0.09922990042846534,0.08869511647168304
MOS,0.00987592257036262,0.09937767641861335,0.07484344276035931,0.07567134585061332
MPC,0.013016922833280912,0.11409172990747801,0.0970277493040047,0.11352258473483509
MRK,0.031372147241823675,0.17712184292690633,0.15949673240478138,0.13545799912391568
MS,0.10150302990556173,0.3185954015762967,0.23824888344409573,0.19280791246009668
MSCI,0.03232606344392212,0.17979450337516473,0.155006714997613,0.13174860055698492
MSFT,0.014165632513752562,0.11901946275190693,0.09960420792418542,0.09150826659731565
MSI,0.015978289482854558,0.1264052589208794,0.10723987898153686,0.10020943428634763
MTB,0.0513445937943708,0.22659345487981508,0.1569220882485583,0.12702736959334596
MTD,0.052628245109941366,0.22940846782527746,0.20657478258459433,0.1711210643346097
MU,0.2023525647194227,0.44983615319294057,0.3567646363519518,0.27134585329352434
NCLH,0.022582216251400267,0.1502738042753968,0.1289404945058674,0.19064446644029895
NDAQ,0.008312902065848086,0.09117511758066499,0.0786972053789464,0.07627126564170705
NEE,0.011003866048395414,0.10489931386046056,0.09402262905242445,0.0884022191201893
NEM,0.2479510861318418,0.49794687079229827,0.47103009022312947,0.3563015959115037
NFLX,0.02583467766751635,0.16073169465763854,0.1260028117946486,0.12523040432786267
NI,0.014173762412678014,0.11905361150623703,0.1028912296868214,0.0978193959081321
NKE,0.013596436677288147,0.11660375927596908,0.10483272928977662,0.12803420257157008
NOC,0.032112211588587285,0.1791988046516697,0.16272105522699182,0.13685871402581085
NOV,0.018441823597688183,0.13580067598391468,0.11262693496045777,0.10635755019026553
NOW,0.014692462998227428,0.12121247047324557,0.09794141650106196,0.10660212102889498
NRG,0.0513711238294058,0.22665198836411252,0.17665757770790763,0.16136783640957622
NSC,0.08037025494242223,0.2834964813580977,0.23720910913649404,0.19268035511900197
NTAP,0.12010402048089457,0.3465602696226077,0.27541515666598587,0.2074740411753023
NTRS,0.03352669402373684,0.18310296017196676,0.14161227896971235,0.1254551169964426
NUE,0.1035584437827905,0.3218049778713662,0.2909461361096301,0.23850943044400721
NVDA,1.9637995073933374,1.4013563099345354,1.1642722553546452,0.48588247736604
NVR,0.005213276040504544,0.07220301960793983,0.05520278643939497,0.05379328735889148
NWL,0.03926639434445645,0.19815749883478156,0.18380910127038808,0.1649490246206959
NWS,0.004507746037308897,0.06713975005396502,0.0534572449696178,0.057717317447412556
NWSA,0.005050357042577532,0.07106586411616714,0.05481469922046385,0.05752922506619532
O,0.01609082203201388,0.1268496039883999,0.10607880092772377,0.09866147072543022
ODFL,0.056131904407214064,0.23692172633005623,0.18801035527712168,0.16037331374421307
OKE,0.7456460129066987,0.8635079692201449,0.8172725308905879,0.48643304409751514
OMC,0.011788707728069262,0.1085758155763486,0.10342296659505659,0.09816213456081353
ORCL,0.006373251825282493,0.07983264886800696,0.07330551255941216,0.0738396869068916
ORLY,0.0032828007197602755,0.057295730379848336,0.04752622468173112,0.0465902064217584
OXY,0.008252470001140282,0.09084310651414494,0.08042119788749529,0.07675202708087664
PAYC,0.12448779503126256,0.352828279806569,0.3213259111963071,0.26297288197031454
PAYX,0.021273151340568106,0.14585318419756255,0.12940327458856332,0.1160056854640844
PCAR,0.04029407615621936,0.20073384407274067,0.17289023896760183,0.15107363490049178
PEG,0.0038008719245214216,0.061651211865797265,0.05402674150486885,0.054988186347655475
PEP,0.004339285269008493,0.06587325154422312,0.057095050995308844,0.05367681287811544
PFE,0.010126601779626642,0.10063101797967981,0.08937774095397295,0.0836464201539009
PFG,0.08903574134346356,0.29838857441843103,0.24406856791304724,0.1980418779879507
PG,0.005299584800495813,0.07279824723505239,0.05836826387592789,0.05454862624238616
PGR,0.007875687444944076,0.08874506997543061,0.06282159914909383,0.05993417798347336
PH,0.07783445357762449,0.27898826781358477,0.24091689416333628,0.199228257076854
PHM,0.023255777734182304,0.15249845157962197,0.12911566657962642,0.11574867406668728
PKG,0.16525495970716098,0.40651563279554326,0.36698309107390203,0.2806587202410084
PLD,0.058415929061590405,0.2416938746877761,0.22807931136678486,0.18917511034243584
PM,0.009351809780491414,0.09670475572840984,0.08549950198531084,0.08167034170723067
PNC,0.039984413316414086,0.19996102949428443,0.14057375733553287,0.11884293579966379
PNR,0.044958166374598256,0.21203340862844763,0.2014253641511653,0.17880426968253185
PNW,0.017312187816991287,0.13157578735083172,0.12429576818758206,0.11548282184739174
POOL,0.050534681271998554,0.22479920211601853,0.20212425688119887,0.16769872523316054
PPG,0.0045478287170750455,0.0674375912757495,0.05889189198198088,0.061211014166360676
PPL,0.0025647526187789994,0.0506433867230362,0.043215348517750975,0.043855569016014784
PRGO,0.12675224643136024,0.35602281729035323,0.3422342293612604,0.5867569258007262
PRU,0.06978254180318219,0.2641638540814814,0.1974596090607545,0.1611014180406919
PSA,0.010659920549741604,0.10324689123524061,0.08846197383924816,0.10577611826097442
PSX,0.0017725485169891966,0.042101645062743054,0.03430247869314508,0.03722947615578955
PVH,0.06134223910758534,0.24767365444791528,0.2289525740009831,0.20150638380185024
PWR,0.19070520623029946,0.43669807216233447,0.3697225842480954,0.26938376056126
PYPL,0.006563764058023947,0.08101706028994107,0.06898982770372407,0.06796071900263063
QCOM,0.0570795602099897,0.2389132901493546,0.20410091938079397,0.1687366478626067
QRVO,0.04398971023429233,0.2097372409332504,0.1825638752842043,0.17033051484949085
RCL,0.009052007965896303,0.0951420410013171,0.08432728117438637,0.11179928852461103
REG,0.007842866764210657,0.08855996140587832,0.07331424377967223,0.07236857733924641
REGN,0.018773604129869195,0.13701680236332037,0.1295682372365047,0.1891364062701146
RF,0.15278765320744764,0.3908806124732303,0.29592594533995187,0.2185097943145906
RHI,0.00891466276495984,0.09441749183789962,0.08677354426094805,0.09798678860956325
RJF,0.07578170095260875,0.27528476338622293,0.21695827148990166,0.18570079391687663
RL,0.011401902669378208,0.10677969221428861,0.08590651162518652,0.10800482491456673
RMD,0.01818673130614697,0.13485818961467252,0.10829434403557484,0.09641491462142758
