,mse,rmse,mae,mape
RSG,0.004546781278643173,0.06742982484511711,0.05245084719608143,0.04882329225966055
RTX,0.026966798350788825,0.16421570677249123,0.13650288018991372,0.17733099372530997
SBAC,0.012247437648663193,0.11066814197709833,0.07756098858908217,0.0969896720849836
SBUX,0.07657500505974545,0.2767218911827278,0.26020447345707953,0.21308554359812645
SCHW,0.01294646065753879,0.11378251472673115,0.09644403818435136,0.09872072660448962
SEE,0.012553223130023456,0.11204116712183722,0.09250574426097688,0.08962756969206273
SHW,0.004561404956553859,0.06753817406884687,0.0540806664418965,0.06083757690349374
SJM,0.010185306647380127,0.10092228023276192,0.08934195010687596,0.08464356049670467
SLB,0.012377145957761519,0.11125262225116997,0.09163492636588415,0.10775822499344691
SLG,0.020954720808091354,0.1447574551036711,0.11336470991823559,0.14270092430684658
SNA,0.01911230001733963,0.1382472423498553,0.12475439261503635,0.11337117202427582
SNPS,0.007891651891128209,0.08883496997876573,0.07943949133038604,0.07779884200008036
SO,0.004011732911351836,0.0633382420923713,0.05300026087752405,0.06162409712806256
SPG,0.0017544230521654345,0.04188583354984635,0.03388492056759357,0.036551968035768344
SPGI,0.005280508887303102,0.07266711007947889,0.06140571460900168,0.06660934939989392
SRE,0.01019934666537854,0.10099181484347403,0.08712874728822168,0.10182638058180565
STE,0.005204047679097452,0.07213908565470907,0.05550537664947383,0.05234615614296954
STT,0.01699170325352265,0.1303522276507872,0.08985445715982354,0.11538284750108069
STX,0.08529345977439608,0.29205044046259554,0.2550925291677796,0.45051741405844986
STZ,0.03694411989394099,0.19220853231306093,0.1693460639367351,0.14660169223312755
SWK,0.0067379229209800755,0.082084851958081,0.0694803361296716,0.06558577968133106
SWKS,0.025961446145287122,0.16112556018610802,0.13598489543225126,0.15026644878422807
SYF,0.006192971731737744,0.07869543653692852,0.05956928051863081,0.06698673662756147
SYK,0.0021428837609710535,0.04629129249622496,0.03687728309488429,0.03581435399093347
SYY,0.003476493235584163,0.05896179471135663,0.05053897218253739,0.051738940367513316
T,0.0043036189545396205,0.06560197370917753,0.05215798462106818,0.04914073347937933
TAP,0.017146970698615056,0.13094644209987172,0.10538675519227601,0.09487645425040084
TDG,0.005997608909534654,0.0774442309635434,0.07048931052381889,0.07001916323512888
TDY,0.013718826755862766,0.11712739541141845,0.09565022568274317,0.11299735038735151
TEL,0.00784731957447523,0.08858509792552713,0.07104580761076264,0.08474874820837047
TER,0.002747466815860604,0.052416283880685435,0.04296299770494375,0.04485730423131138
TFC,0.0057693156186110865,0.07595601107622152,0.05941664988445966,0.06320497164652555
TFX,0.017953308687327748,0.1339899574122171,0.12627811573606962,0.11565323952348842
TGT,0.003606678987569124,0.06005563243834107,0.05329764668800471,0.05407367381300737
TJX,0.0021627222714271327,0.04650507791012862,0.03794665213236914,0.03688065115095663
TMO,0.0020753714427925738,0.04555624482760375,0.03806975878966827,0.03732681320155988
TMUS,0.05732672539211434,0.23943000102767895,0.22416799127968834,0.19068094758574217
TPR,0.018751265603140364,0.13693526062756942,0.1222827966364797,0.16153597671099537
TROW,0.009112436416590299,0.09545908242063873,0.07607065963799951,0.08982019174960101
TRV,0.002335169961095549,0.04832359631790197,0.04010132556094525,0.040592621693420476
TSCO,0.007469633970220963,0.08642704420620298,0.07585062956644906,0.07503411102487226
TSLA,0.0240729964801863,0.1551547501051331,0.12977973199545467,0.12791001269663754
TSN,0.0490339995875943,0.22143622013481512,0.15381680040122137,0.12183007285799226
TT,0.01655243942067478,0.12865628403103666,0.10879187336314089,0.1323251777836143
TTWO,0.019706350278319865,0.1403793085832804,0.11721636938487628,0.11080514082962217
TXN,0.0051593681701389135,0.07182874195013382,0.05922941814586973,0.06805116068377023
TXT,0.013005226807774722,0.1140404612748244,0.0805466830438156,0.09793893337353256
TYL,0.09154344315149265,0.302561470037896,0.24955933151904633,0.19336185280252968
UAA,0.0479675316843499,0.21901491201365694,0.18656152194253908,0.15824033971873627
UAL,0.028988266122354764,0.17025940832257924,0.15559694263987797,0.2101619228547424
UDR,0.007088141103467431,0.08419109871873291,0.06818177282911703,0.0650455235917736
UHS,0.026441584632808983,0.16260868560076666,0.1351589179086558,0.11915126710603187
ULTA,0.03920500719166838,0.19800254339696846,0.18587398049664852,0.1688571466098822
UNH,0.0078056402019016785,0.08834953424835741,0.08118702608811737,0.0794774241865266
UNM,0.007857036795732027,0.08863992777372975,0.06693316918534774,0.07339996543965495
UNP,0.0615326639163572,0.24805778342224458,0.22627341310824134,0.3243715478940823
UPS,0.003939341666486489,0.06276417502434402,0.05350237006685994,0.061152206880752555
URI,0.05886162014523095,0.24261413838692697,0.20120403194982509,0.3433007694423838
USB,0.0033238601738870043,0.057652928580315885,0.041897885885785656,0.04580812447735697
V,0.009769240181781018,0.098839466721452,0.07859786354747048,0.07242333840391255
VFC,0.011103402085272978,0.10537268187378064,0.0779429971232505,0.09359142825863806
VLO,0.03438849384275599,0.18544134879458785,0.16716491595798058,0.15623341293431
VMC,0.047433272093099076,0.21779180905878687,0.20650869752888157,0.18673946809723244
VNO,0.01824623457759367,0.13507862368855286,0.11914104052198558,0.1441203446981375
VRSK,0.010917389028399857,0.10448631024397338,0.09511976659722882,0.09160435659519328
VRSN,0.05940201999913443,0.24372529618226835,0.203295028714856,0.16778659731196424
VRTX,0.01775500577158061,0.13324791094640323,0.09878465740459774,0.11925923332567356
VTR,0.06787689806086751,0.2605319520919987,0.22710989639897858,0.3556806352699986
VTRS,0.032275472332027745,0.17965375679909326,0.15931017427209682,0.17439260784898433
VZ,0.0015499615548089669,0.03936955111261706,0.03222485214297603,0.032482527507669404
WAB,0.02186356185350384,0.14786332152871395,0.12350642109276311,0.15486712752524248
WAT,0.006547024019366203,0.08091368252258825,0.07175659035020811,0.06832156785419607
WBA,0.012016562925748719,0.10962008449982476,0.09572318201489151,0.0931896377895149
WDC,0.10973664654022355,0.33126522084309357,0.28585599468510897,0.5311563966203201
WEC,0.004129333898104865,0.06425989338697088,0.05528536219232235,0.06260884483974108
WELL,0.018036051134251375,0.1342983660892841,0.12047324202276714,0.1498333376377786
WFC,0.0037610959338496563,0.06132777457114889,0.04813195540034775,0.05031042862233331
WHR,0.03768498036830291,0.19412619701705103,0.169324059964783,0.23283101884420596
WM,0.0022488664531662766,0.047422214764456926,0.03864331596617472,0.04100897205264501
WMB,0.09659373094070199,0.310795320010939,0.23577586499419625,0.4735181804831929
WMT,0.043615729435089436,0.2088437919476886,0.19208028020778636,0.2611821081252805
WRB,0.005399525678673349,0.07348146486477626,0.058175433693330475,0.054887055549306556
WST,0.011782178164494218,0.10854574226792232,0.09475631474717483,0.08710471228266424
WU,0.008727905103268591,0.09342325782838334,0.07516341700287142,0.07297245683024353
WY,0.02836618503888436,0.16842263814251443,0.14847327947590974,0.18863745701323661
WYNN,0.16722518521467358,0.4089317610734994,0.38064887183202917,0.8093103027785455
XEL,0.002885407441465003,0.05371598869484767,0.044470476051599206,0.04665710040521054
XOM,0.01098192715611847,0.10479469049583795,0.09444746031555226,0.11029067520035699
XRAY,0.007671734742716328,0.0875884395494995,0.06369123475343007,0.05849465358745061
XRX,0.049306806368734926,0.22205135975430307,0.2077944722749075,0.2828935271632131
XYL,0.0018005372640326376,0.04243273811613667,0.03144503529335216,0.03537968944886954
YUM,0.013794598829090074,0.11745041008481015,0.09623556183568421,0.09333871148175778
ZBH,0.015652003989955608,0.1251079693303173,0.10753334310942834,0.12914386965562452
ZBRA,0.04263450706422027,0.20648125112033847,0.17507773667515794,0.20144641537502603
ZION,0.015248089682846978,0.1234831554619778,0.1051716020120644,0.11119583459684006
ZTS,0.004436114341978238,0.06660416159654169,0.056052814407018904,0.05738960746628816
^GSPC,0.0199428573863925,0.14121918207663042,0.13358357717307948,0.13728497505422615
