,mse,rmse,mae,mape
AMP,0.041770768672948315,0.2043789829531117,0.18530433201426083,0.24881614500983137
AMT,0.009899946556986752,0.09949847514905318,0.07969844177382468,0.0748657576977556
AMZN,0.08910465803755668,0.2985040335364946,0.26691303844818376,0.21827496877597186
ANET,0.03231455234991761,0.17976248871752307,0.16530814501400726,0.22183558454103613
ANSS,0.004052905048129629,0.06366243042901856,0.05491402993189383,0.06028335175898968
AON,0.004523368602476475,0.06725599305992348,0.05598063184925546,0.05953612902422618
AOS,0.02496614094010924,0.15800677498167362,0.12481544065014744,0.10934880325953643
APA,0.011818011902764177,0.1087106798008557,0.08445061334276065,0.11275374971901755
APD,0.0036756482891546066,0.06062712502794938,0.04325524803186519,0.04654920783106332
APH,0.0039061279446243884,0.06249902354936746,0.044646208543320215,0.048147817388294385
APTV,0.01816534573139001,0.13477887717068282,0.11915949569247519,0.15370646762066278
ARE,0.011789486519877844,0.10857940191342852,0.07816256260541928,0.07627103448031869
ATO,0.08389148685729354,0.2896402714701351,0.26653339955412914,0.2096915922642567
AVB,0.004442669097950293,0.06665335023800599,0.05891050610612623,0.05744241654803865
AVGO,0.01980966187448726,0.14074680058348488,0.11062855501618642,0.10186398855968813
AVY,0.021152534951042124,0.14543911080256963,0.11997405827830324,0.10428173876797495
AWK,0.11095174359773803,0.3330941962834808,0.2946721723287192,0.22227684780320273
AXP,0.03620380404838795,0.19027297245901204,0.16916816765816473,0.2204190981242761
AZO,0.006509276033437976,0.08068008449077117,0.07409475902881703,0.07155568276815823
BA,0.007885469250749308,0.08880016470001229,0.0779379202303832,0.08803331502864474
BAC,0.02937908358011158,0.17140327762359617,0.1446595480815166,0.18933739236086214
BAX,0.010395516687905622,0.10195840665636954,0.08166259529839967,0.08002713027208613
BBY,0.00903065345302018,0.09502975035756003,0.08032453702135466,0.09312497087179676
BDX,0.010240079794012629,0.10119327939153187,0.07895689981539701,0.07283982590054634
BEN,0.04065648981612435,0.201634545195322,0.19142804857701304,0.27228157643765
BIIB,0.04325300460308094,0.2079735670778403,0.1978843832940482,0.30678619865020584
BIO,0.0063070334134936665,0.07941683331318157,0.06888436631914834,0.07657960228316517
BK,0.009750670264319767,0.09874548224764396,0.08259479708966819,0.0977719764684741
BKNG,0.0063490323137214925,0.07968081521747561,0.0640153281731587,0.06799306175030262
BKR,0.0386183924891934,0.1965156291219439,0.1801977706890604,0.25334864691105125
BLK,0.003967408220280066,0.0629873655607223,0.05157659811945247,0.054005583244050505
BMY,0.004334583257660026,0.06583755203271174,0.0568210913878419,0.05843162113372909
BR,0.01938278526745172,0.1392220717682786,0.11098696168282116,0.09990727678761456
BSX,0.03242430747287697,0.1800675080987044,0.12933676460620355,0.10581974541881276
BWA,0.07473744147182752,0.27338149438436304,0.2568356573994632,0.45072301212256705
BXP,0.005565169731602378,0.0746000652251885,0.05685016339569357,0.054131983996582846
C,0.040170206766145224,0.20042506521427209,0.17519391886223243,0.24180416890829212
CAG,0.0026203585964784198,0.05118943832938998,0.04284217599907605,0.044009919441171434
CAH,0.00421416748473858,0.06491661948021153,0.05456187948500289,0.0602904036873386
CAT,0.011944469102899289,0.1092907548830151,0.09375608122462052,0.1173382937664961
CB,0.016620730042470087,0.1289214103338545,0.11681957927618339,0.10527616059496388
CBOE,0.00657558748322381,0.08108999619696507,0.06679815882084497,0.0645390914551451
CBRE,0.04213322923238931,0.20526380399960756,0.17913064225894834,0.24363737367420507
CCI,0.0105810207892973,0.10286408891978434,0.08318431865867959,0.07553328599244666
CCL,0.005192799884149748,0.0720610843947671,0.05994691626386315,0.06598788393414193
CDNS,0.015241849526622098,0.12345788563968726,0.10722789735048316,0.09880611569567414
CDW,0.015142342146280095,0.1230542244146055,0.10748328212616724,0.10258192617138724
CE,0.0029519248632078918,0.05433161936853982,0.04493861387524703,0.05001877300016563
CF,0.19216584885767526,0.43836725340480814,0.4083464085589648,0.878889376114201
CFG,0.025702896549539292,0.16032122925408004,0.13627192895049764,0.17694205700577584
CHD,0.007510409559913568,0.08666261916139835,0.07013172884192717,0.06604332209880842
CHRW,0.005009228929183613,0.070775906417252,0.06368236104574033,0.06282327094532615
CHTR,0.02890016941751139,0.17000049828606795,0.12472693520609973,0.10671823984304171
CI,0.013702118838768752,0.11705604998789576,0.10692862475145978,0.13571906445910636
CINF,0.060829973880513,0.24663733269826163,0.2131257664155248,0.17227524442183634
CL,0.0036683687794986405,0.060567060185373375,0.04831100938472364,0.04634779266564823
CLX,0.020595975695701447,0.14351298093099957,0.13852860481013055,0.12677727446457956
CMA,0.022028557346781358,0.14842020531848538,0.12574057764853247,0.16912767000202525
CMCSA,0.0029778975462306594,0.054570115871515786,0.04530891734677461,0.047499717121053345
CME,0.003353840075457207,0.05791234821225269,0.039619722117864985,0.03872570363523633
CMG,0.09492084100712019,0.30809226054401334,0.2815354878537622,0.4728326410916684
CMI,0.030500944989631476,0.17464519744221849,0.15314716051377025,0.20578491348066677
CMS,0.040420890908062855,0.2010494737821088,0.17805859010759179,0.15122196451034406
CNC,0.01873298109548224,0.1368684810154706,0.12610110474253625,0.17029986855395418
CNP,0.02037194605861453,0.14273032634522534,0.11448577957083207,0.10279089591348776
COF,0.02739786384419437,0.16552300095211653,0.14998977723059548,0.19921144807270794
COO,0.021405601599038072,0.1463065330019069,0.12732445980399568,0.15928125384655736
COP,0.035079997621753234,0.18729654994621026,0.1656323716194134,0.24864044232841473
COST,0.00925291032090535,0.09619204915639,0.08247367184515185,0.07568669551309994
CPB,0.045068848039052874,0.21229424871873678,0.1883351104151647,0.1547777137172966
CPRT,0.04282248762281956,0.20693595053257313,0.15636398853958486,0.12471269131508624
CRM,0.0066530701770382405,0.08156635444249204,0.06827479709141487,0.06839181736402622
CSCO,0.005422853164147564,0.07364002419980295,0.055215728291898435,0.0570031705660935
CSX,0.02135868221706521,0.1461460988773399,0.13457332456052765,0.18208808826031903
CTAS,0.014602557176760999,0.1208410409453717,0.0813542996871175,0.07126406239275561
CTSH,0.0076491099323081286,0.08745919009634225,0.07911711380708093,0.09094047894847439
CVS,0.009089368013636162,0.09533817710464242,0.08781597930428985,0.10184584860296476
CVX,0.009804053379935033,0.09901541990990612,0.08488076415430347,0.0850716951808287
D,0.0025631879344239004,0.05062793630421746,0.03885049150032469,0.03903209676505594
DAL,0.013240136288481983,0.11506579113047449,0.1012176987008106,0.1117380616327962
DD,0.006088885651166532,0.0780313119918314,0.0699590973703317,0.07218521889118538
DE,0.017049332822880122,0.13057309379378326,0.12528004763140685,0.1523971337585266
DFS,0.0074693732816675405,0.08642553605079659,0.06870164932846062,0.07946983013030247
DG,0.010823657347280977,0.10403680765614147,0.09246265986196438,0.09549039234361649
DGX,0.00768934411952901,0.08768890533886832,0.07056864914608058,0.07012701192637558
DHI,0.00627127033941411,0.07919135268079533,0.06719086748604794,0.07050066135384396
DHR,0.13079662145113533,0.3616581555158619,0.1995091027434071,0.12893524255199898
DIS,0.013555294843388174,0.11642720834662391,0.10513669224875422,0.12859478555128698
DLR,0.131178116032105,0.362185195766068,0.3069711698926309,0.221355099723914
DLTR,0.0096444509742503,0.09820616566311048,0.07653588861666395,0.07879981062443493
DOV,0.004746641535524082,0.0688958745900223,0.05326860497623294,0.06065809315386493
DPZ,0.019305518377507942,0.13894429955024404,0.100209984580916,0.08816449123722515
DRI,0.002430383215775824,0.049298916983802225,0.03930489134234569,0.043017583852540314
DTE,0.018031394933385257,0.13428102968545205,0.11376239344028279,0.10276744577847952
DUK,0.007630098546417614,0.08735043529609691,0.07287939637283176,0.0687751778854158
DVA,0.013337567487030825,0.11548838680590713,0.1022842745046155,0.12124676190868432
DVN,0.0879435678037115,0.2965528077825457,0.26538889193315907,0.5521453795173006
DXC,0.1662686390102216,0.4077605167377312,0.28570950021063934,0.1883646540324078
DXCM,0.026286797843159376,0.16213203829952727,0.128103666655583,0.1843196702510093
EA,0.006776326375951187,0.08231844493156554,0.06545920734529334,0.0709415210252524
EBAY,0.01230836961464414,0.11094309178423026,0.09936987850236173,0.11180338897690174
ECL,0.002956003697950968,0.05436914288409343,0.0436693412140708,0.04490608330825397
ED,0.028793235917397457,0.16968569744500406,0.14975305086912313,0.1321468409314413
EFX,0.027479470685275627,0.16576932974852623,0.13611411260000641,0.11685760208635082
EIX,0.02947967285227506,0.17169645556118815,0.14318775552155383,0.12183493032005857
EL,0.0022362973477835757,0.047289505683434416,0.040373119522329644,0.040473574164107365
EMN,0.011911924416116501,0.10914176293296944,0.09638637527004186,0.11856590911869626
EMR,0.004259933061141296,0.06526816269163163,0.051416664908436355,0.06275936293967281
EOG,0.00900781484734294,0.09490950872985773,0.07858580434368496,0.09420997445964284
EQIX,0.07093676197044892,0.26633956140695453,0.2361644469895765,0.18975940016660725
EQR,0.004408311470608799,0.06639511631595203,0.05493997976194116,0.053256185983499064
ES,0.019410976319056333,0.13932327988909943,0.12812087164973796,0.11648837036216123
ESS,0.002357079233547759,0.04854976038610035,0.03837641858989643,0.03907659806533527
ETN,0.009179683336374646,0.09581066400132422,0.07729738050607182,0.0994683823716524
ETR,0.013221122445431398,0.11498313983115697,0.09333204571735657,0.0843678498308265
ETSY,0.10286968182765892,0.32073303825402666,0.29959493385344454,0.715557628807267
EVRG,0.10545672065368435,0.32474100550082113,0.28466766885293365,0.21971973090120286
EW,0.07708785252402908,0.27764699264358883,0.22251603650362026,0.17339033434773798
EXC,0.008190929731299751,0.09050375534363064,0.08054796534595568,0.08604150487771821
EXPD,0.0024112261088541746,0.04910423717821279,0.03698937180887011,0.03809295916937342
EXPE,0.007460642302232826,0.08637500970901726,0.07360771500298849,0.08091366766291676
EXR,0.03714253881183066,0.1927239964608213,0.18350191976618213,0.16230989458593995
F,0.008311755745501156,0.09116883099777663,0.07823252263226244,0.0900337250111524
FANG,0.02202124989553254,0.1483955858357402,0.1220241050192824,0.11713335789558298
FAST,0.006768276069753119,0.08226953305904391,0.06696070841402296,0.06465696573288282
FCX,0.06530977718471712,0.25555777660779005,0.2259786233484417,0.6110430894575809
FDX,0.010903322537549368,0.10441897594570332,0.08387170802744257,0.10600473930532292
FE,0.0019268382115418328,0.04389576530306577,0.03621907760530276,0.03723406492858681
FFIV,0.02719423215696062,0.1649067377548917,0.14327091161200678,0.19011141315903513
FIS,0.00987180768912608,0.09935697101424781,0.085608183239523,0.087417893703731
FITB,0.020328353675818513,0.14257753566329626,0.1180287747751037,0.1458878374613519
FLS,0.010107386514576157,0.10053549877817367,0.08296172736824046,0.10550733031438315
FMC,0.022709579866396223,0.15069698028293807,0.13018872859002956,0.18547339426519474
FRT,0.020177592930746443,0.14204785436868253,0.1319853675735326,0.11621760329364841
FTI,0.04483224448150934,0.21173626161219844,0.1914981389893638,0.30531893884762445
FTNT,0.06795927494874977,0.26068999779191715,0.24102182304980535,0.3819915019615766
GD,0.004610488480171478,0.06790057790749264,0.05851155945981351,0.06446160774803798
GE,0.024564890384429806,0.15673190608306212,0.1484111618637942,0.1314016592260512
GILD,0.04399788877531138,0.2097567371392666,0.18790063051867753,0.25949860473461833
GIS,0.014005073463506587,0.11834303301634021,0.08479248384940834,0.07423398286373582
GL,0.005110962782633432,0.0714909979132578,0.05571479881759046,0.06271319345674736
GLW,0.007291454052669421,0.08539001143382885,0.06378814003796517,0.06479852987379255
GM,0.005040754108369635,0.0709982683476832,0.05881210191740447,0.06534067087800237
GOOG,0.03146403329725929,0.17738103984715867,0.16773012748182706,0.15270043993254517
GOOGL,0.02521605141597102,0.15879562782385107,0.14867567916357338,0.1382165407325113
GPC,0.00799247126831386,0.08940062230384004,0.07352476345453007,0.06944256402199527
GPN,0.056625424454467166,0.23796097254480023,0.2108018581323381,0.17400554514189664
GRMN,0.015317971485996038,0.12376579287507529,0.09463592631316015,0.10620164864885825
GS,0.0410330289559021,0.20256611008730482,0.18411237934219463,0.2500091180910728
GWW,0.006587850542775113,0.08116557486259253,0.06605900653562248,0.07735466278276514
HAL,0.013023897491151242,0.11412229182395192,0.08973042566744366,0.11648597999577992
HAS,0.004075429980844721,0.06383909445508074,0.05186893442073127,0.054735803220336963
HBAN,0.022730989624039886,0.15076799933686155,0.12744026172038442,0.15722065405146715
HBI,0.01802078578644859,0.13424152035211978,0.11788898336572268,0.14706579188651736
HCA,0.035721546453302694,0.18900144563812918,0.18140827154206865,0.23809782493607648
HD,0.014026325942338965,0.11843279082390554,0.10907419945374042,0.10082036266330899
HES,0.02401744226168692,0.1549756182813507,0.12490766738194786,0.18200183010126317
HIG,0.0055282237145717,0.07435202562520876,0.06141110779429956,0.07071551892381608
HII,0.06323951557207418,0.251474681771494,0.20725799995080518,0.1628003526864011
HLT,0.03476258375344353,0.18644726802354475,0.1687709238223931,0.22636299401787924
HOLX,0.01108470773149565,0.10528393862073954,0.08718577668791395,0.1056793581991522
HON,0.005366255319840292,0.0732547289930165,0.05989097676057033,0.05634124934073225
HPQ,0.015567567403637067,0.12477005812147828,0.10130743831772689,0.12825931935569906
HRL,0.07551193915562791,0.2747943579399474,0.25105560713238434,0.200917709272636
HSIC,0.015223631163926462,0.12338407986416425,0.11048208447808677,0.09828550983128521
HST,0.02748277275734668,0.1657792892895451,0.15279597693311572,0.2023573461020057
HSY,0.00901449267924031,0.09494468220622106,0.0636056179072601,0.0572875517762181
HUM,0.0075793812128925764,0.0870596416997714,0.07646483755172186,0.09390820851979423
IBM,0.010488584308094061,0.10241378963837859,0.08631973148080342,0.10589312226581991
ICE,0.009333258242910659,0.09660878967728899,0.07699460624302569,0.07112226880972625
IDXX,0.04304818593612687,0.20748056761086536,0.1433994416024869,0.12135967669699618
IEX,0.008350776240180586,0.0913825817110711,0.0695849042352937,0.06560320119181462
IFF,0.009547135332465286,0.09770944341498056,0.07662735284682802,0.07107650140127807
ILMN,0.06640103463596926,0.25768398210981075,0.24318226630377368,0.3841137385729477
INCY,0.056075405952372516,0.23680246187988105,0.20466478582342904,0.3338849138820182
INTC,0.013861668019348973,0.1177355851871004,0.09554926464219692,0.08921584446624546
INTU,0.003576391610070305,0.05980293981126936,0.04725740386324737,0.050148785788308704
IP,0.01861633536561705,0.13644169218247423,0.12191230337384651,0.15588432080186398
IPG,0.015612385741337364,0.1249495327775873,0.11568687099496698,0.1057733002320045
IPGP,0.0048177761495349185,0.06941020205657752,0.060677470778022574,0.06896917375919535
IQV,0.013112853813554816,0.11451136980036007,0.09957430623171117,0.11951837802831776
IRM,0.033320311253906415,0.18253851991814335,0.14717037868790245,0.13044620049622754
ISRG,0.025556317843804778,0.15986343498062583,0.12574281278427404,0.11054558869718775
IT,0.002905550882200655,0.05390316207979505,0.04454878007072773,0.04448942198976194
ITW,0.02164847247917076,0.1471341988769802,0.11436411197484415,0.09963663545932622
IVZ,0.035214317948148624,0.18765478397352045,0.17292982203637325,0.22820747249619552
J,0.016147130693527828,0.1270713606345971,0.09578054699931463,0.08925041945762971
JBHT,0.004529790338988648,0.0673037171260893,0.05128268941091823,0.05981153265869416
JCI,0.011548546292609678,0.10746416282933431,0.08909183208632272,0.09411330350737973
JKHY,0.034611459331617564,0.1860415527015875,0.1756701680465538,0.1506610230927593
JNJ,0.018012992300375567,0.13421248936062383,0.10939268590608121,0.09455861289067218
JNPR,0.01707146503037957,0.13065781656823894,0.11801673414845248,0.13421875879141668
JPM,0.007333606449443664,0.08563647849744678,0.07207211568960549,0.08193483265331984
K,0.0224167750505629,0.14972232649328857,0.13429318884050367,0.11902621810197872
KEY,0.03460077867894991,0.18601284546759106,0.17196035458846456,0.22476889894563246
KEYS,0.01939789450887879,0.1392763242941125,0.11741931264817876,0.14775348000115915
KIM,0.03074692710831172,0.1753480171211289,0.15744487139678034,0.13711806881995164
KLAC,0.07859624254671806,0.28035021410143074,0.26475470369487997,0.2159311250542157
KMB,0.023086297161473226,0.15194175581937056,0.14242113873867235,0.12668995799630414
KMI,0.16705953842671897,0.4087291749150273,0.3851085392264812,0.8228079005870983
KMX,0.037880821991426054,0.19462996170021216,0.1772804647737895,0.2534597912664407
KO,0.007905208547998421,0.0889112397169133,0.08283290759785941,0.07723400659283568
KR,0.005472063649536002,0.07397339825596769,0.05892482537826913,0.06323458128880634
L,0.0016614330774019463,0.04076068053163424,0.03080277787390771,0.03216946727412143
LDOS,0.04602865718505918,0.21454290290069997,0.18564666552457695,0.1572515014974251
LEG,0.006110531891049169,0.07816989120530468,0.06136841087442583,0.06921486020863099
LEN,0.014916629260477866,0.12213365326754894,0.10478603354397747,0.12912806546271852
LH,0.004651565868916154,0.0682023890264568,0.052763644101761355,0.05620496508530864
LHX,0.004760824124185462,0.06899872552580563,0.05266499695431234,0.05198926330602594
LIN,0.004033331450638697,0.0635085147884809,0.049897524024144026,0.056752994978213345
LKQ,0.006473598946864037,0.08045867850557849,0.05929904945996193,0.06366250032874679
LLY,0.008367872577239312,0.09147607652954576,0.07583692662772408,0.08723654365057158
LMT,0.021756007699436596,0.14749917863987105,0.12998376107812187,0.1151465063690418
LNC,0.05074792875164749,0.2252730093722892,0.1988060935843398,0.2912668951352198
LNT,0.03983916230307356,0.19959750074355528,0.16403020920242242,0.13607224857634895
LOW,0.007810310967674512,0.0883759637439644,0.07793249217597581,0.0743467624244812
LRCX,0.022695680800385594,0.15065085728393846,0.11915869416731956,0.10800224270528307
LUMN,0.006050494605974697,0.07778492531316525,0.06548168109955362,0.07323320368171873
LUV,0.023139816520657216,0.15211777187645503,0.127003706865803,0.11778770692610413
LVS,0.01424902661608914,0.11936928673695399,0.10018183566819826,0.12578805555253475
LYB,0.01432170230510354,0.11967331492485507,0.10467162480504946,0.13451627073213693
LYV,0.01704346001919632,0.1305506032892852,0.10843763427901475,0.13939982235137074
MA,0.0033472044246478463,0.05785502938075346,0.049198158808675035,0.05243228441699165
MAA,0.04773480052967723,0.21848295249212746,0.20264216859216092,0.1722216921946372
MAR,0.009691234200884392,0.09844406635691352,0.08559038191358291,0.09939829844475469
MAS,0.0393500982546482,0.19836859190569509,0.17055339130631916,0.14990758925204625
MCD,0.04867808273747621,0.22063110102040512,0.21011371316985775,0.172893908480501
MCHP,0.019612102625411607,0.14004321699179725,0.10423454426410847,0.09765077332958622
MCK,0.038607776827536446,0.19648861755210262,0.18411355581390004,0.25023924410327175
MCO,0.015442639211764022,0.12426841598638015,0.10945278116789672,0.13023304102557304
MDLZ,0.002382032679754336,0.04880607216068853,0.03864878498811703,0.04274199813982683
MDT,0.005488749735544873,0.0740860967762837,0.053915227031341835,0.05077675071833778
MET,0.03687173530206833,0.19202014295919148,0.17594643472671675,0.23199833557045912
META,0.04036489998846257,0.20091017890704935,0.18254923320017472,0.15830133876577576
MGM,0.011575669132721797,0.10759028363528836,0.09208590662899921,0.09205831695651365
MHK,0.006554641069496886,0.08096073782702876,0.06385063021793948,0.07410588805805689
MKC,0.024347402245406827,0.15603654137863615,0.13349547146786717,0.11584545811007331
MKTX,0.10985918821105134,0.33145012929708045,0.260482309118955,0.1928751579895178
MLM,0.0157518205578807,0.12550625704673332,0.10419116157720824,0.11278632708597643
MMC,0.008650072300135325,0.09300576487581469,0.07258356831330486,0.0676166395189349
MMM,0.009639455181899488,0.09818072714081663,0.0822154942666423,0.07708490791018179
MNST,0.004847100437623138,0.06962112062889492,0.059722505609425415,0.06514807635048776
MO,0.03598391446464621,0.18969426576638054,0.17607682728514631,0.1513565893263426
MOS,0.11502570764258256,0.33915440088930376,0.3277844174110683,0.5486592614229846
MPC,0.05177722410253111,0.227546092259417,0.19555666001204183,0.29995204553909394
MRK,0.005622013580969332,0.07498008789651645,0.0647642644226662,0.0704560030708491
MS,0.06613743631622038,0.2571719975351523,0.23536226611647815,0.34796342852171835
MSCI,0.027082481304786573,0.16456755848218255,0.13316815993282874,0.11622398035445652
MSFT,0.02909579711398039,0.17057490177039644,0.15545747840739668,0.13524037280470408
MSI,0.018911568512324277,0.13751933868487107,0.12240690803733624,0.11673842720235317
MTB,0.00994662012991834,0.09973274351945975,0.08541378522872935,0.0990845527602319
MTD,0.00823835777177755,0.09076539963982723,0.07165883350597924,0.07005786256692582
MU,0.07049555959799787,0.26550999905464556,0.24085952927586704,0.4984714393238006
NCLH,0.04346632093556184,0.20848578113521757,0.1703206574633634,0.243559643971684
NDAQ,0.04621080739278191,0.21496699140282424,0.1957004559934806,0.16387844250895436
NEE,0.018053695117956868,0.1343640395267903,0.11018635440137685,0.09822947962063085
NEM,0.22594068482522334,0.4753321836623556,0.3573599280684219,0.264830795707666
NFLX,0.012687996039511859,0.11264100514249621,0.0981747825535157,0.12637242428966838
NI,0.08139562280892462,0.28529918122722436,0.25333257833278544,0.20320960995491538
NKE,0.010275660358465511,0.10136893191932878,0.08120348482393915,0.07631121579284261
NOC,0.035271062487583806,0.18780591707287556,0.1701667862585535,0.14446760572881587
NOV,0.045072072788550195,0.21230184358255158,0.19706598180730356,0.2932266055033231
NOW,0.020092642117687538,0.14174851716221773,0.1172985986990808,0.14338350877703324
NRG,0.12106957817227937,0.34795053983616603,0.33745239295760787,0.6639334498848901
NSC,0.005672791518272035,0.07531793623216208,0.05867970414272835,0.06545502873815898
NTAP,0.033415023221085464,0.1827977659083542,0.16239002327223162,0.21630870844403824
NTRS,0.014292679036322892,0.11955199302530632,0.10258458598981483,0.12134979233132676
NUE,0.011203816790513592,0.10584808354672083,0.09070516084279687,0.09517354345043934
NVDA,0.7340612889945316,0.856773767685806,0.707304587182459,0.38989603859153366
NVR,0.014815334900357212,0.12171826034066216,0.11605390640668502,0.10842503256893177
NWL,0.014154794287562021,0.11897392272074592,0.09398113122977957,0.08908130878305417
NWS,0.012445642706581094,0.11156004081471597,0.09533072118168517,0.11265008329443837
NWSA,0.020930598953743516,0.14467411293574092,0.12404296534452137,0.1553416441370227
O,0.09327581935943123,0.30541090248946784,0.26227812743596557,0.19849810692727882
ODFL,0.013586755056031243,0.11656223683522568,0.09804271440178895,0.12010791310298449
OKE,0.06184013345800688,0.2486767650143593,0.21963969547184342,0.287324543092952
OMC,0.013431288621747384,0.11589343649123268,0.09986814613320612,0.08955407289229235
ORCL,0.0026915459968820496,0.05188011176628333,0.039031788686601704,0.0464992815335619
ORLY,0.008822378094263578,0.09392751510746773,0.08371883266224106,0.07959288778301103
OXY,0.0033126404860964066,0.05755554261838217,0.04770737087159237,0.05254370103522743
PAYC,0.02667131891291508,0.16331356010115963,0.13088392576020044,0.1348629960375461
PAYX,0.026249015148998005,0.16201547811551217,0.13719489491613995,0.11695991014699887
PCAR,0.022428177692968856,0.14976040095088172,0.13780867995818197,0.16998559067735342
PEG,0.00645591360354576,0.08034870007377692,0.07099263290432362,0.06812079478199774
PEP,0.005492014169617999,0.0741081248556324,0.0638813132680824,0.0602354151874193
PFE,0.004489562918845255,0.06700420075521575,0.053429781502287874,0.05979300967498093
PFG,0.03219881074500145,0.1794402706891668,0.15543368547341418,0.21299075473294643
PG,0.004771680830466575,0.06907735396254387,0.05561561948523932,0.053867338440197324
PGR,0.009068451731802119,0.09522841871942492,0.08518492545381898,0.07947572253653953
PH,0.007409145707416018,0.08607639460047115,0.0683364902196912,0.07865131680652952
PHM,0.012036438874664277,0.10971070537857405,0.09374419880827162,0.11384346709889953
PKG,0.014640277170748766,0.12099701306540077,0.09086955286593877,0.11035746054318292
PLD,0.03321273318361482,0.18224360944520063,0.144205917778661,0.12279067790398944
PM,0.02584327831787278,0.16075844711203446,0.14281786510710773,0.122929772931031
PNC,0.011635555063888133,0.10786823009527936,0.09210176167900426,0.10636849207868354
PNR,0.014929797797261727,0.12218755172791428,0.09990561178861404,0.13304215037703668
PNW,0.034990119277080525,0.18705646013190916,0.1641207621942613,0.14170995572852796
POOL,0.05535028657380586,0.23526641616220081,0.20904010021101013,0.1667835721802174
PPG,0.0049855825117436975,0.07060865748436021,0.055795106172361886,0.06680260085839257
PPL,0.025147256826952163,0.1585788662683403,0.14819749086236847,0.13243182825439262
PRGO,0.13479104104428524,0.36713899417561907,0.3290589500574872,0.5999946433559024
PRU,0.01916430004846725,0.13843518356424875,0.11998893192520745,0.14769628773096188
PSA,0.04716170035519951,0.2171674477337695,0.20591756214871165,0.17623858091481995
PSX,0.00502362479405245,0.07087753377518471,0.05601533681747619,0.05500471386349362
PVH,0.058058121862420035,0.24095253030922925,0.21891110745607328,0.3077909012439682
PWR,0.03167662236886744,0.17797927511052358,0.16111233484325985,0.23276892055677173
QCOM,0.023396701273978953,0.1529598028044589,0.13556542653090065,0.1763027970516413
QRVO,0.05507123166687779,0.2346726052756857,0.22410256817204782,0.41196221955887957
RCL,0.01887894858046725,0.1374006862445281,0.12855824509385064,0.1491673960042989
REG,0.04060552948613948,0.2015081375184126,0.1792113050751977,0.1487666244453613
REGN,0.05253391834692325,0.2292027886979634,0.19415032013309397,0.28970234234941755
RF,0.019689040051660295,0.1403176398449614,0.11761955561736738,0.1467345170597944
RHI,0.05561427938558151,0.23582679954912145,0.20917989543579485,0.2935962803315226
RJF,0.01918219658129961,0.13849980715257193,0.11410461589160634,0.14323107530487433
RL,0.03738191973818111,0.19334404500315264,0.16976152197065625,0.24257381860435456
RMD,0.009774849388915919,0.09886783799050083,0.07368436198197505,0.0684916362334321
ROK,0.009375941376326666,0.09682944477960548,0.08117384877044881,0.09772187275469375
ROL,0.0028461242913934244,0.05334907957400413,0.04419958635478666,0.04947325799234375
ROP,0.0037264031620678163,0.06104427214790767,0.04944960126922878,0.049305718901390065
