,mse,rmse,mae,mape
BXP,0.003953287926663166,0.06287517734895995,0.05406402616709096,0.061104924104057136
C,0.055383632652669906,0.2353372742526562,0.2156804015915424,0.18372960968172242
CAG,0.005996918094900362,0.07743977075702356,0.06959796759987781,0.071188676481264
CAH,0.010735001708381722,0.10360985333635851,0.07885543342105888,0.09313917943950595
CAT,0.0643750455364474,0.25372237886407933,0.19797315359039888,0.15681955407474626
CB,0.010168245486836886,0.10083771857215378,0.08888555127374254,0.07812034115398608
CBOE,0.13279019781075432,0.3644038937919768,0.30986413785374534,0.22560761452454683
CBRE,0.05263590343907944,0.22942515868814264,0.21036077581196247,0.1727625440773903
CCI,0.01014665562895752,0.10073060919580265,0.08147969438619472,0.0753816708282043
CCL,0.061345922082113,0.2476810894721537,0.22829247436496553,0.18672483446021454
CDNS,0.11285283979673322,0.3359357673674139,0.27971938519483713,0.20284205880322703
CDW,0.060367947551674295,0.24569889611407353,0.22907365555748133,0.19402872649514086
CE,0.07933054103073485,0.28165677877646556,0.26342761923524716,0.21702209382882826
CF,0.050431838585034826,0.22457034217597574,0.18646346821593526,0.16304916058962848
CFG,0.05416242458461853,0.23272822043022312,0.2270178827827398,0.21273687726405946
CHD,0.002771980472919925,0.05264960088091765,0.04570499161688808,0.04670356151923787
CHRW,0.005164811842367751,0.07186662537205814,0.06330356227032025,0.06356160245581872
CHTR,0.05539289862565863,0.23535696001108322,0.21603473589662361,0.17240016457714205
CI,0.0648379517047272,0.25463297450394595,0.2184355818641867,0.1733085438797187
CINF,0.0027477021634408462,0.05241852881797472,0.0438839389972749,0.04631657791092092
CL,0.0015596666430033922,0.039492615043871075,0.03024626190115259,0.03217534368305544
CLX,0.005169490700918762,0.0718991703771244,0.06549559585070543,0.06325813626914505
CMA,0.07251382228164395,0.26928390646610123,0.26301481631782786,0.2368270301210708
CMCSA,0.014925281292166203,0.1221690684754787,0.11303903871213698,0.10106366375429267
CME,0.026500999722518598,0.1627912765553443,0.14595852070753776,0.1275273043160351
CMG,0.03355269921917233,0.18317395890020047,0.14238716548236482,0.1886274175967763
CMI,0.03401525392082939,0.18443224750793824,0.16979927223756258,0.14977239056459923
CMS,0.008716269027940685,0.09336096094160923,0.0805499503479115,0.0732898181224169
CNC,0.0619322966637458,0.2488620032543052,0.2040750331868881,0.16652338048700796
CNP,0.03718112145876077,0.19282406867079838,0.18096398389080168,0.15066095653034955
COF,0.010308531862541442,0.10153094041986138,0.08374896578558502,0.08159203399350368
COO,0.04215666276211833,0.20532087756026743,0.1716618510346346,0.13968352018939736
COP,0.00800760582122896,0.08948522683230434,0.07385090798185315,0.07286866940449314
COST,0.009034839063204033,0.09505177043697836,0.08192994136932649,0.0738476953613349
CPB,0.011575793031144027,0.10759085942190455,0.08732752914494546,0.0960887847841361
CPRT,0.02764514675487859,0.1662682975039998,0.1326303688399208,0.11158940370898535
CRM,0.029538587970323354,0.17186793758675106,0.1467149041276828,0.12538235510991744
CSCO,0.004174078945726317,0.06460711219150966,0.049249832532002505,0.0452665012607731
CSX,0.21759725407249592,0.466473208311577,0.44636431154822725,0.32266597389829255
CTAS,0.029799807352638107,0.17262620702731699,0.14259937692406016,0.12209503792715622
CTSH,0.03667598009699317,0.19150973890899953,0.16059975573791682,0.1362551470842217
CVS,0.011137019671198633,0.10553207887272302,0.09759833457584231,0.11686483322055444
CVX,0.0045118425071487035,0.06717025016440466,0.05407302624737876,0.05274564811549933
D,0.0019361728608340047,0.04400196428381357,0.0359775040866702,0.034082026367873317
DAL,0.016923335845532107,0.13008972229016444,0.11936508573179724,0.11515337240783481
DD,0.03521819102165566,0.18766510336675718,0.17045907461226725,0.14199698639308586
DE,0.08056419823114201,0.2838383311519817,0.26381414508291706,0.21952228319903846
DFS,0.008262004162615636,0.09089556734305385,0.07371678964088048,0.0739687576159284
DG,0.003492820855933571,0.05910009184369827,0.04659679276543611,0.0481606109798475
DGX,0.026870163307255352,0.16392121066919726,0.1474017886874365,0.1256862928590563
DHI,0.05048232276114014,0.22468271575966883,0.16580899019524992,0.13355671604297922
DHR,0.003710822164086052,0.060916517990492955,0.04685962595403974,0.04313547894529779
DIS,0.009895985509636324,0.09947856809200827,0.08470142069647,0.07676462144285805
DLR,0.03207758081650271,0.17910215190360698,0.16426571254349587,0.14068534201984068
DLTR,0.009009274829077051,0.0949171998590195,0.0806718740309481,0.0928449207409723
DOV,0.03016295802846957,0.17367486297236445,0.15312482085794515,0.13118242886080234
DPZ,0.022479103488846183,0.1499303287825588,0.1264828863491775,0.11002336195545408
DRI,0.04002348027084062,0.20005869206520527,0.18802598148259506,0.16833588794190274
DTE,0.01338108857977598,0.11567665529300188,0.10327166602489557,0.09043736270461884
DUK,0.004961053046371022,0.07043474317672367,0.059047249525480995,0.054929299456315306
DVA,0.006369688484542605,0.07981032818215074,0.05888514434305639,0.0655607496996031
DVN,0.03351621399680856,0.18307434008295254,0.15692969113216967,0.21893938665713028
DXC,0.12999271891868006,0.3605450303619231,0.3229575638334829,0.24647217394866303
DXCM,0.03867337087428256,0.19665546235556886,0.15699432185057205,0.25487552173234496
EA,0.06140572722940001,0.24780179020620496,0.20309268398108254,0.1571528935423853
EBAY,0.01100178431088948,0.10488939084049197,0.09050728252613569,0.08323548418200638
ECL,0.003373380157191822,0.058080807132751024,0.05092611547043234,0.04790634610436279
ED,0.007449148269704741,0.08630844842600718,0.07053812736259411,0.06486661169715596
EFX,0.010488277260110307,0.10241229057154375,0.07911633108685581,0.09080108787012779
EIX,0.0053213854347215666,0.07294782679916906,0.06674500337000384,0.06213351154077482
EL,0.030723208419170353,0.1752803708895276,0.13125399949168715,0.11092230589618747
EMN,0.026019643808438745,0.16130605632907508,0.14923120632084208,0.1325388800352382
EMR,0.014643357774088595,0.12100974247592049,0.11164540614525,0.10239953295071366
EOG,0.005119640811840626,0.07155166533240596,0.059437771325797244,0.06691144088767366
EQIX,0.03201744505383994,0.17893419196408478,0.15345055537720806,0.12912943019697162
EQR,0.002331597660540233,0.048286619891438176,0.038829284586099945,0.03706150563618192
ES,0.010664535541853233,0.10326923811984492,0.09142403719222247,0.08193098646443434
ESS,0.01499869799463886,0.12246917160918032,0.10600010111757939,0.09378868038218968
ETN,0.017965035595258288,0.13403371066734773,0.12295570258851247,0.10825567636069156
ETR,0.005158012066372134,0.07181930148902964,0.05053389466994288,0.04855333566801797
ETSY,0.019929101912775558,0.14117047110771982,0.12105381564449373,0.14995545913128006
EVRG,0.009533470802528829,0.09763949407145056,0.08832745173422539,0.0949661684605529
EW,0.00712083924171818,0.08438506527649416,0.06664905110810329,0.08274057331234225
EXC,0.012205503425550284,0.11047852019985732,0.09322287302427422,0.08338584490079973
EXPD,0.005460010534652323,0.07389188409191041,0.06189073612204687,0.057131818535142376
EXPE,0.013646748610159604,0.11681929896279811,0.09285963471501421,0.08432863790246978
EXR,0.0023367588645453446,0.048340033766489494,0.036430591964319435,0.03615662958954338
F,0.004448338933898529,0.06669586894177576,0.057474103446722255,0.0609335925200916
FANG,0.005446742825113208,0.07380205163214101,0.05926819942230005,0.06896153097446418
FAST,0.01018260158271198,0.10090887762091094,0.07973918901379214,0.07828056262264298
FCX,0.015111137827060953,0.12292736809620937,0.10091738828378422,0.11263872288698527
FDX,0.015396616777226393,0.12408310431813992,0.1062237239771376,0.09682508380649357
FE,0.006270321445035384,0.07918536130520201,0.06861643398283294,0.0765298462035875
FFIV,0.008051760650505516,0.08973160340986622,0.08180530293930798,0.0924353159048977
FIS,0.010468237169173406,0.10231440352742817,0.08146560306606593,0.07236150711298124
FITB,0.022612233702850194,0.1503736469693084,0.1378670345658568,0.1325621825652076
FLS,0.00896423812091661,0.09467966054500095,0.07318744264391734,0.08376948110697094
FMC,0.20935522029710674,0.457553516320339,0.40288987442740615,0.2843417812144185
FRT,0.01743374014159782,0.13203688932112048,0.1237283005541412,0.1489243159439659
FTI,0.018292076094933187,0.1352482018177439,0.11554285173744717,0.14697767973239168
FTNT,0.009483446181003547,0.09738298712302651,0.09053799430085727,0.08958711321983823
FTV,0.035975462409476106,0.18967198635928317,0.1622128118937645,0.13652382822703482
GD,0.03305811478335882,0.1818189065618832,0.17395433818791897,0.1561119242937747
GE,0.03018699564368531,0.1737440521102386,0.12940138356468983,0.17103769253740406
GILD,0.01092181897340235,0.10450750678014642,0.09326289985511073,0.10736151594710433
GIS,0.015405519118727218,0.12411897163096067,0.11016786784193548,0.13728901122046883
GL,0.01792937937590043,0.1339006324701285,0.1261744036221576,0.11384773297936199
GLW,0.041134986160885983,0.20281761797458817,0.18365508508892328,0.14975698729688192
GM,0.025834144965421038,0.16073003753319115,0.12010267118599802,0.10448665821329767
GOOG,0.018979288760090068,0.13776533947292427,0.11260172372791909,0.09609685467420556
GOOGL,0.016389102664838943,0.12801993073283138,0.10366209962360322,0.08900718831572575
GPC,0.008850546425086626,0.09407734278287534,0.07683136500963529,0.08757031082071291
GPN,0.030864083665857384,0.17568176816578715,0.14625192834146597,0.1236778927768025
GRMN,0.005433866530855545,0.07371476467340546,0.045862209866320815,0.04219542121613842
GS,0.038144332536093645,0.19530574117545454,0.18770587173922845,0.1798196490559903
GWW,0.03118603442414515,0.17659568064974054,0.15513436461732918,0.19614027404163561
HAL,0.013347583793959467,0.11553174366363328,0.10356408773380439,0.11998494031836535
HAS,0.028662180433036446,0.16929908574188002,0.1485553733538337,0.12718369938929455
HBAN,0.033249985361593515,0.18234578514896777,0.17668510274324462,0.16862867522748695
HBI,0.0242895978437836,0.15585120417816348,0.14307951581825676,0.1735593266064547
HCA,0.0036482972337964483,0.060401136030677836,0.051217876873430955,0.050790302696018495
HD,0.028454021165511472,0.16868319763838802,0.15075107187199613,0.12789582780707975
HES,0.021051998893433576,0.1450930697636299,0.12993031973116112,0.16236694605433707
HIG,0.01851862092190489,0.136083139741501,0.11988572405964677,0.10699883977790708
HII,0.0502172132150934,0.22409197490114052,0.20574538769770562,0.1754159718406941
HLT,0.06950266948550982,0.26363358944851817,0.24218740184083676,0.19626353550302797
HOLX,0.005246982929370766,0.07243606097359771,0.06268871655683023,0.05978277770863006
HON,0.02636631098082457,0.1623770642080481,0.14112224119206154,0.11781760598285648
HPE,0.001920102060164808,0.043818969181905774,0.03555635554526703,0.0351878433575077
HPQ,0.050248219841975944,0.22416114703930284,0.18868729874089493,0.1520555072389772
HRL,0.014807077740278143,0.1216843364623325,0.11060302648270827,0.12653414955194459
HSIC,0.006011426155051512,0.07753338735700584,0.06076270061362517,0.061916445352586884
HST,0.016280176352989135,0.12759379433573223,0.1213124860642855,0.1137288545682683
HSY,0.005893444034886094,0.07676876991906341,0.07117644696884728,0.0660054690919175
HUM,0.03452601186429987,0.18581176460143708,0.16915673170202342,0.15423558122044992
IBM,0.0066190080854354495,0.08135728661549284,0.07344121174965654,0.07488001012354743
ICE,0.013739614616282203,0.11721610220563641,0.09908679995461898,0.08732807651712061
IDXX,0.0898702814178847,0.2997837244045859,0.2761790520192818,0.2117893750244469
IEX,0.03963403146314286,0.19908297632681418,0.1529189238194269,0.12211647257892908
IFF,0.004477837577568294,0.06691664649075216,0.05340229789827872,0.05749222195943135
ILMN,0.023413275562631237,0.1530139717889554,0.12709013380250617,0.12742520796251536
INCY,0.06429414817482838,0.2535629077267185,0.2278952865548585,0.19306549371638418
INTC,0.007576466730324685,0.08704290166535514,0.05917024153912228,0.05603861710974839
INTU,0.03307623696640405,0.18186873553858576,0.15115409879170516,0.12506304111708705
IP,0.015407976874698373,0.12412887204312449,0.11497475813059252,0.10415700448719875
IPG,0.008249322046463744,0.09082577853486169,0.07067254910371637,0.08013747590149764
IPGP,0.47410228730197895,0.6885508603596244,0.5683496759427041,0.3337459816742678
IQV,0.018432427905205512,0.13576607788842363,0.0979114793987998,0.08256026594905885
IRM,0.007069582003536923,0.08408080639204718,0.06209979928242844,0.06065245774772419
ISRG,0.10435721122910134,0.32304366768147824,0.2580265823893317,0.18914986584913474
IT,0.032580874432761545,0.18050172972235348,0.16344714110491143,0.14359891331193975
ITW,0.024215735447685113,0.15561405928670172,0.1327909360068623,0.11363242853351826
IVZ,0.007659722383253175,0.08751983994074243,0.06821829614478724,0.061771336681657824
J,0.003251044528071748,0.05701793163621202,0.049743854621665626,0.054623489363680444
JBHT,0.013736123869314444,0.11720121104030642,0.09671910994850096,0.0929670928483791
JCI,0.004274505410343404,0.06537970182207474,0.048545723398265225,0.05511381410006338
JKHY,0.02308591235684168,0.151940489524161,0.13197091730740695,0.11230803002034632
JNJ,0.008487617926939361,0.09212826888061754,0.07676231805525142,0.06839125937802593
JNPR,0.00938505079213693,0.0968764718192035,0.08802307276177372,0.0840342903320162
JPM,0.04817594572651737,0.2194901950578143,0.21038325988502887,0.18661889352904287
K,0.013629425400790113,0.11674513009453591,0.10285191790513122,0.12338443103467665
KEY,0.04201780616526956,0.20498245331069087,0.20200160636776632,0.19551821055926175
KEYS,0.02045707172444768,0.14302822002824364,0.12931250001917,0.12152312396927165
KHC,0.004293242077744159,0.06552283630723077,0.051569523996508715,0.054712174862584124
KIM,0.0654863243603599,0.2559029588737885,0.23787201979957515,0.35178964837375715
KLAC,0.06258337647283642,0.25016669736964675,0.2296299225797613,0.19031296415611437
KMB,0.0028053085100730865,0.05296516317423261,0.04578046565346092,0.04644682671042953
KMI,0.014786795398334898,0.12160096791693271,0.102365223098802,0.12161199213806878
KMX,0.02842485506016524,0.16859672315963095,0.14640907092311345,0.12963887570643295
KO,0.0022967927027888013,0.04792486518279213,0.04001595455348525,0.03775388480022297
KR,0.04997291564198684,0.223546227080635,0.1878361193140195,0.27327396220274264
L,0.006534573958621719,0.08083671170094513,0.07718015970914545,0.07287965713377034
LDOS,0.03745832857329962,0.19354154224171002,0.17752404544755052,0.16053761680877074
LEG,0.0022212319247787433,0.04712994721807721,0.039476406434984526,0.04083631743590061
LEN,0.026976918760842423,0.1642465182609434,0.1418011708140772,0.1237979754975123
LH,0.005330863271709541,0.07301276101962959,0.059996509823659436,0.056042947292844425
LHX,0.041460438928556456,0.20361836589206891,0.16953646970040742,0.14397999967747355
LIN,0.011111614399067847,0.10541164261630613,0.08103216233524337,0.07105200072107526
LKQ,0.008538630725976902,0.09240471160052881,0.08009727105836308,0.0914505908524358
LLY,0.002717739135856153,0.052131939690137685,0.043359348752577395,0.04346351951399978
LMT,0.017543572054170092,0.1324521500549164,0.10813597485855629,0.09616962914891063
LNC,0.05528712576988039,0.2351321453350868,0.22818940176067554,0.2114082102535414
LNT,0.005985453635277032,0.07736571356406552,0.06032591777497158,0.05590196990529367
LOW,0.00711633020388335,0.08435834400865957,0.07117435607132735,0.06658713143698206
LRCX,0.3980668757387595,0.6309254121833733,0.527029888810363,0.3193683349479895
LUMN,0.030716650282065182,0.17526166232826043,0.13843768073568022,0.2017619535650679
LUV,0.0745817152153954,0.2730965309472008,0.26382416935503467,0.22209927166950255
LVS,0.005305617865101431,0.07283967232972312,0.06358738627294175,0.06515391854777873
LYB,0.013554657050170848,0.11642446929306076,0.092078578237593,0.08686671213072836
LYV,0.08519799040277114,0.2918869479828982,0.2237957760289767,0.16352958916353968
MA,0.042513466136968,0.20618793887365963,0.1598469489899713,0.12687724163852396
MAA,0.008738671014490629,0.09348085908083338,0.0840068612359488,0.0759653960235723
MAR,0.12733507452020099,0.35684040483134893,0.32552866487029447,0.25022054379517666
MAS,0.008532338409190699,0.09237065772847294,0.07513295111977704,0.06964067447681067
MCD,0.06579908740004946,0.25651332791893966,0.21884655550938653,0.1685605722117023
MCHP,0.0702330080118573,0.26501510902561254,0.2311473144453423,0.18150968933055786
MCK,0.006957369805208563,0.08341084944543223,0.07232831131884923,0.09189279691293593
MCO,0.03279208944845397,0.18108586208882782,0.14352819888550652,0.12012102604252349
MDLZ,0.002125462622574503,0.04610273985973613,0.03661462403504121,0.03873290946846225
MDT,0.004959467889768688,0.07042348961652417,0.05964570238567911,0.06606999363018302
MET,0.010728187309112413,0.10357696321630797,0.08878303949095347,0.08719880263522126
META,0.04009022572507306,0.20022543725778966,0.16734175795975106,0.13743899099911805
MGM,0.013454687296508986,0.11599434165729372,0.10242705189313091,0.09417398758378741
MHK,0.024825288371792167,0.15756042768345155,0.13788852758090722,0.12004210343206873
MKC,0.0009346122959318335,0.030571429406094728,0.025435356331806852,0.02629099671362756
MKTX,0.012895512200061675,0.11355840875981697,0.10284897844052292,0.0945264295062151
MLM,0.0077971924189792615,0.08830171243514624,0.07464111995330534,0.0771277714433458
MMC,0.01572854549876076,0.12541349807241944,0.10644237445027695,0.09231365481570136
MMM,0.02456430186152567,0.15673002858905397,0.12767823254755056,0.10668420012473538
MNST,0.009567685224048755,0.09781454505363073,0.08221009454618781,0.08188682589251879
MO,0.008572767875679505,0.09258924276437033,0.07538867364799563,0.06817337126815338
MOS,0.024051172717236315,0.15508440513873828,0.1439425078893266,0.1701108521930327
MPC,0.036541629212127766,0.19115864932596632,0.17393363974086276,0.15162991380935026
MRK,0.002777274281402342,0.05269985086698389,0.034642321405020465,0.03694563435864966
MS,0.05452681874428646,0.23350978297340447,0.22476468153283352,0.20391340112346243
MSCI,0.060839938918991705,0.2466575336757256,0.2080236919034079,0.16617356935042393
MSFT,0.03691732356765039,0.1921388132774073,0.1624847563804349,0.1328033077677698
MSI,0.00831796229897787,0.0912028634362862,0.08104493488146025,0.07426024890450651
MTB,0.04434803419036997,0.21058972954626723,0.2062461890221894,0.1878351551472746
MTD,0.10214944896338296,0.3196082742411137,0.26827100192703307,0.19463597396956203
MU,0.4634910425968274,0.6808017645370988,0.5889013556474969,0.3593000884378502
NCLH,0.10067942833930067,0.3173002179944109,0.30259498370060445,0.23256123877186896
NDAQ,0.0029399034871495614,0.05422087685707011,0.04316529923843401,0.04123697190733473
NEE,0.019562335111939503,0.13986541785566403,0.11597512986454424,0.10015951356010187
NEM,0.006384686220866493,0.07990423155795,0.06671008702961005,0.08218802262193466
NFLX,0.14906360241017771,0.3860875579582664,0.34806504123656234,0.263586259273307
NI,0.0069579009157006875,0.08341403308617014,0.06961120986788058,0.06705367853558322
NKE,0.0017153883136542761,0.041417246572584665,0.0356613053428463,0.037027287782946866
NOC,0.016306216367415298,0.12769579620103122,0.09583323824162418,0.08573698809857594
NOV,0.009605502990582182,0.0980076680193044,0.08895952782872968,0.09889961300449024
NOW,0.06563060225259894,0.2561847033930772,0.20721852708835778,0.16321895291823732
NRG,0.5952914708220369,0.7715513403669498,0.6618059612478057,0.37160139974008527
NSC,0.0402231677683445,0.2005571433989438,0.1887630311044183,0.16360716842040215
NTAP,0.031351146579200975,0.17706254990596113,0.14023287952236868,0.11933216172117546
NTRS,0.026816837464520214,0.16375847295489848,0.15871350782718496,0.14797127189866793
NUE,0.00940422880862184,0.09697540311141707,0.08271150480640858,0.08655778545374793
NVDA,0.6469836717963007,0.804352952251871,0.7011071205247412,0.4247335043043324
NVR,0.2580351338530826,0.5079715876435242,0.41801798607134655,0.2670243654320451
NWL,0.02636723014721323,0.16237989452888935,0.11291305009455523,0.1572830500760161
NWS,0.0035028835888536026,0.0591851635872843,0.048528695695152245,0.0540540324816994
NWSA,0.00392149882331252,0.06262187176468395,0.050351331323109115,0.05543045107201137
O,0.006539213008115681,0.08086540056238936,0.0733281821161517,0.0859671918293573
ODFL,0.053825633522193835,0.23200352049525852,0.1973407345713989,0.17248237241919717
OKE,0.0058410666347236935,0.07642687115618232,0.06439833305423501,0.06332698019938868
OMC,0.009861236143880476,0.09930375694746134,0.07282350635919373,0.08441210334202223
ORCL,0.02399722233117052,0.15491036870129293,0.13206274463599832,0.111875726995627
ORLY,0.045965002312390896,0.21439450159085446,0.17549621870214577,0.23429332047725016
OXY,0.016643081628332525,0.1290080680745686,0.1152015493640946,0.13921226607781814
PAYC,0.121210239185721,0.3481526090462644,0.29134992195683024,0.21508203998650208
PAYX,0.003048202845896387,0.055210532019682505,0.04478872117600102,0.0437776016859281
PCAR,0.016355780775393357,0.1278897211483134,0.11870966339315328,0.10963142535341835
PEG,0.008233453636917642,0.09073838017574284,0.07039228399977836,0.06336995256261367
PEP,0.0022592519025080894,0.04753158847028036,0.042629102287325485,0.04008079130614242
PFE,0.0017562411018641427,0.04190753037180958,0.03302064142782541,0.032526949966986886
PFG,0.02476776340947934,0.15737777292069977,0.14909897134620118,0.13371444139994518
PG,0.0009288805783299312,0.030477542196344035,0.026102993390976555,0.025722432285776854
PGR,0.11312145321836492,0.3363353285314597,0.3022099059169954,0.22149012901040058
PH,0.04784131313944278,0.21872657163555317,0.20244532186612568,0.17382292437943417
PHM,0.06828080040107481,0.26130595171383836,0.21297332166122634,0.16776112064690096
PKG,0.058674021651161985,0.24222721079837828,0.20946946438663952,0.16547135051064069
PLD,0.01948384377815589,0.13958453989663716,0.1061494133762907,0.09121007830097322
PM,0.0220809491077852,0.1485965985740764,0.13441106968043282,0.1174956869503254
PNC,0.0545026064526729,0.23345793294011857,0.22567710425462026,0.19709149393831463
PNR,0.005245193315760684,0.07242370686288216,0.0568638370951015,0.05428571276860433
PNW,0.012524399596954977,0.111912463992868,0.09938523360652916,0.08840766673789954
POOL,0.02324572622543298,0.15246549191680384,0.13832330940405876,0.12053297806041889
PPG,0.0048100024663447535,0.06935418131839459,0.055824810648427425,0.05403061684515168
PPL,0.00873445685438447,0.09345831613283255,0.08302187465342879,0.0755005641310715
PRGO,0.03238963274613693,0.17997119976856557,0.1651117161459416,0.21522017369624577
PRU,0.029871880791775073,0.1728348367424087,0.16915925627778247,0.1584333866707485
PSA,0.0019431498897552444,0.04408117386997815,0.035282250199555214,0.03681844390049347
PSX,0.0049183619065563365,0.07013103383350582,0.05820967632341099,0.05728475201617493
PVH,0.015436562984838803,0.12424396558722199,0.1132639519177465,0.12420486088794482
PWR,0.025484309419655585,0.15963805755412958,0.14715423048065768,0.13941176526343824
PYPL,0.12620783413572162,0.3552574195364843,0.2593164175465633,0.1819446376901164
QCOM,0.029105960345781876,0.17060469028072434,0.15354104462725596,0.19393615283626814
QRVO,0.05165515310285104,0.22727770040822537,0.2067113628247951,0.16577666872043306
RCL,0.15820141509288435,0.397745414923773,0.3650168471917699,0.26876135843864324
REG,0.01609671356143569,0.12687282436138833,0.1196774519474432,0.14841147993845094
REGN,0.012365320364097907,0.11119946206748442,0.09645400424839831,0.09692007141790386
RF,0.054315543990873655,0.23305695439285576,0.22775394641644195,0.2124460625474231
RHI,0.027213242313311944,0.1649643667987482,0.15294642236782205,0.14201854943352846
RJF,0.03836217030656578,0.19586263121526215,0.1865905081792618,0.1703436623117589
