,mse,rmse,mae,mape
ROP,0.0033613945038886406,0.05797753447576605,0.05001462770049202,0.05107099532192363
ROST,0.0061136975158451595,0.0781901369473488,0.06568579705181309,0.06274193253021558
RSG,0.020236672533921148,0.14225565905763168,0.12739931453645184,0.11466139557717356
RTX,0.02063575935232699,0.14365152053607713,0.13740498964035253,0.17005424463309748
SBAC,0.018997617696928468,0.13783184572851248,0.12042515256177298,0.1441315585113902
SBUX,0.009809030758465322,0.09904055108118756,0.08371564072694718,0.08159682919239633
SCHW,0.021562962072886587,0.1468433249177047,0.12559830782304224,0.16069905691101766
SEE,0.01008998092317367,0.1004488970729578,0.08672845988552978,0.10104792271074388
SHW,0.004359779608220561,0.06602862718715695,0.04934994971003257,0.05634669942818566
SJM,0.019345413215805688,0.1390877895999706,0.11262719127519227,0.10011383227619139
SLB,0.02302725399192257,0.15174733602908017,0.1417586893246227,0.17853880488612558
SLG,0.016391585786075438,0.12802962854775232,0.105001134500473,0.12926320044828501
SNA,0.003139077729755447,0.05602747299098405,0.04521791372143364,0.04615616325999749
SNPS,0.006300398307644142,0.07937504839459401,0.06439648948493121,0.07159832070220828
SO,0.01977851473663244,0.1406361075137976,0.12608117913250308,0.11036641543143949
SPG,0.01208568748243547,0.1099349238524113,0.09564385386366007,0.08704989787963054
SPGI,0.008555463398493338,0.09249574800223705,0.07584169651687704,0.08696159262599423
SRE,0.0034885642040627615,0.05906406863790169,0.04761607937181422,0.051167967135143474
STE,0.004172645980928824,0.06459602140169954,0.04771324338480198,0.046625719844352195
STT,0.0451765680554247,0.2125478018127327,0.18668587212317275,0.2503842109388142
STX,0.11841984836572918,0.3441218510436807,0.3019036226512154,0.6114215307317689
STZ,0.05162911596218907,0.22722041273219507,0.21253638637235478,0.17354498328211465
SWK,0.0036054732210940264,0.06004559285321469,0.04995442217842164,0.05129472247384514
SWKS,0.0805078800009492,0.2837391055194,0.26434822853235196,0.4165392606495979
SYF,0.01767668262267467,0.13295368600634835,0.11164117797853712,0.14177070625872676
SYK,0.009221619250831424,0.09602926247155824,0.0758662595708261,0.07092464138075087
SYY,0.04763720670997338,0.218259493974428,0.19390612641936378,0.15931215757906259
T,0.015431133631198166,0.1242221140988921,0.09222271888875805,0.08021602746487978
TAP,0.06670867428458564,0.25828022433896414,0.23900534621196307,0.1911887856187522
TDG,0.004795602972523959,0.06925029221977305,0.054054717650672095,0.05282940687382811
TDY,0.022599486614277006,0.1503312562785165,0.1362576306177971,0.1719958172614163
TEL,0.010271170500816001,0.10134678337676041,0.08791610350249107,0.10347003124889866
TER,0.0033031212432853793,0.05747278698032121,0.04742407230438172,0.05277306442360374
TFC,0.015078080059610335,0.12279283390984319,0.10715945118130601,0.12669153753519988
TFX,0.018518627752800814,0.13608316483974356,0.09384404846858477,0.08070591541737145
TGT,0.00809324056948523,0.08996243977063556,0.0700691096055859,0.08124647636925524
TJX,0.009546144179694812,0.09770437134383912,0.09003732711539968,0.0836897363016632
TMO,0.0040087595866278225,0.06331476594466588,0.052812192637767985,0.05207760678623618
TMUS,0.005346775346915761,0.07312164759437359,0.05839342119521568,0.057164893411573756
TPR,0.011098452599143124,0.10534919363309396,0.09598658191628913,0.10278680983311991
TROW,0.008110245800000363,0.09005690312241679,0.07973384122395454,0.09027423145451037
TRV,0.009464275427329763,0.09728450764294264,0.08706290499799188,0.08129710063405292
TSCO,0.0017640646669609809,0.04200076983771822,0.03477782122843658,0.037263715197752345
TSLA,0.025270809976652677,0.1589679526717655,0.13419985491087638,0.18273988302481844
TSN,0.13114861786547047,0.36214447098564195,0.2995160848852978,0.21577634682435073
TT,0.02184923024169867,0.14781485122171814,0.13245741159306756,0.16520407126396766
TTWO,0.04716133945830833,0.21716661681369984,0.20175393650253787,0.1794198604791562
TXN,0.00934208358496392,0.09665445455313439,0.07913450853452189,0.07588722615558738
TXT,0.027206277461488564,0.16494325527734852,0.14463623013179333,0.18308157005026837
TYL,0.041495179999251994,0.203703657304556,0.17228100477317085,0.15306646323331805
UAA,0.013284198555103733,0.11525709763439183,0.09519490925777192,0.10858150860964516
UAL,0.017101444793639772,0.13077249249608947,0.099744246326579,0.13202090489530927
UDR,0.009470185438495198,0.09731487778595417,0.08898233965634784,0.08187097847424468
UHS,0.009203353276411124,0.0959341090353745,0.0775436861814233,0.09314028224856583
ULTA,0.05537808880429898,0.23532549544046216,0.17933787417256572,0.14553193996308664
UNH,0.005079717170296303,0.07127213459898829,0.05592204391592099,0.053926793110710164
UNM,0.013032606647128448,0.11416044256715392,0.09398804228158193,0.11228713397360744
UNP,0.027091835692200913,0.16459597714464624,0.14891174449352682,0.19514766146068943
UPS,0.003087093105194185,0.055561615394030664,0.046484135458210785,0.045759058840685436
URI,0.06884433166441639,0.26238203380646397,0.24863138422316566,0.42365757850812724
USB,0.005084172172331428,0.07130338121247427,0.06198840338639093,0.0686912397018508
V,0.007223481653084179,0.08499106807826443,0.0741722741767978,0.07306404498903789
VFC,0.013269466828219308,0.11519317179511687,0.10187491430587961,0.12225350555609348
VLO,0.012144297234307894,0.11020116711862853,0.09307118471120944,0.10138245254466352
VMC,0.02755776550839654,0.16600531771120028,0.1385160622068495,0.11980147059639949
VNO,0.004075042209543826,0.06383605728382531,0.04997972376003354,0.05628106469034192
VRSK,0.002653821545345704,0.051515255462296836,0.037893178493759526,0.03871447581323339
VRSN,0.06251851313703988,0.2500370235325958,0.23422180512925195,0.19824442737589024
VRTX,0.06114872173850731,0.24728267577512847,0.20566133190475386,0.3061024565996678
VTR,0.03769017571751015,0.19413957792657877,0.1760257783474127,0.23850559705049434
VTRS,0.1077952728454086,0.3283219043033964,0.32043466844681334,0.5149984824304077
VZ,0.005896237584484316,0.0767869623340077,0.06226576284567702,0.059349432858695844
WAB,0.05353909846251216,0.2313851733852283,0.2050737924477898,0.2869730995609605
WAT,0.0026895194478283617,0.05186057701017567,0.04129806277243222,0.04422771583713153
WBA,0.006388533821694308,0.0799283042588438,0.06989181200298464,0.0818186042974243
WDC,0.1319086338264011,0.36319228216800137,0.3208577374322304,0.6468439103630297
WEC,0.040340135105892544,0.20084853772405847,0.1760547438677024,0.14699544862405986
WELL,0.004063021764510422,0.06374183684606541,0.048978513461553456,0.051360712015050256
WFC,0.013493507285859364,0.11616155683297019,0.09875089996289023,0.11497167348381607
WHR,0.014916605843086296,0.12213355739962009,0.09816110430960438,0.12400216300512056
WM,0.032589941634474706,0.18052684463667643,0.15689492212326264,0.13416862669408258
WMB,0.213934580058157,0.4625306260758924,0.4130960880478203,1.147694945221273
WMT,0.012935417089509009,0.11373397508884057,0.10191899910022377,0.12578608140699252
WRB,0.003916358826202573,0.06258081835676627,0.05314558278070141,0.05382610363419426
WST,0.023015752360776624,0.15170943398739783,0.1161788944734959,0.10183949128057716
WU,0.008185346968338014,0.09047290737197525,0.08068865166731329,0.09616001580559252
WY,0.009084470415574796,0.09531248824563755,0.06918858206870425,0.08236041651302368
WYNN,0.06087148816201539,0.2467214789231278,0.21764513600846325,0.3577475614537271
XEL,0.03426766913697536,0.18511528607053326,0.16278158748328378,0.13666761723974002
XOM,0.004097338033712578,0.06401045253482104,0.053250313740611656,0.05748795889815183
XRAY,0.017107167881670136,0.13079437251529646,0.121163884016583,0.11038143192385068
XRX,0.010850325599710064,0.10416489619689574,0.08753605516093989,0.1034596281161474
XYL,0.014285125346932189,0.11952039720036153,0.09104977031742573,0.08229075014623453
YUM,0.021811823052628448,0.14768826308352484,0.13520505119082285,0.1691171278891536
ZBH,0.006850213124645271,0.08276601430928802,0.07145858464020682,0.0798526054062158
ZBRA,0.14882045346982978,0.3857725411039902,0.36305805888692627,0.6971474692912552
ZION,0.026054196917872495,0.16141312498639165,0.1340882881296565,0.17755268342106162
ZTS,0.006050582479360915,0.07778549015954657,0.06482651326327186,0.07758805038996582
^GSPC,0.008672204856590425,0.09312467372608843,0.08516225837398778,0.08831411549016346
