,mse,rmse,mae,mape
BLK,0.010043488521829437,0.10021720671536119,0.09051768725882682,0.08730104292450565
BMY,0.020172448719874794,0.1420297458980857,0.1340309538073652,0.16612483376954656
BR,0.021371393483269583,0.1461895806248502,0.13831560213193472,0.12400828621630573
BSX,0.04435541016101306,0.2106072414733479,0.2018557636358017,0.18819635636345666
BWA,0.008698722512537152,0.09326694222787167,0.07200556454357333,0.07425588756121335
BXP,0.006720443968191298,0.0819783140116415,0.0653766885258002,0.06270350193905874
C,0.054921783225266974,0.23435396993707397,0.19265312255282083,0.1611532368358702
CAG,0.011630323601093869,0.10784397804742678,0.09440839143926734,0.08673444701542882
CAH,0.007471699925623537,0.08643899539920358,0.06959853408551872,0.08058336854793817
CAT,0.04636165273302113,0.21531756252805095,0.18703638530884492,0.15957493878125276
CB,0.008217532665362438,0.09065060763923449,0.08368144242953804,0.07737506055567837
CBOE,0.018355409268555913,0.1354821363448182,0.10688641366685092,0.09202764976644623
CBRE,0.01004753091627757,0.10023737285203344,0.07454872335172308,0.071603945740494
CCI,0.006658906487723008,0.0816021230589193,0.0690043769043913,0.06362370696798186
CCL,0.007969470429305148,0.0892718904768189,0.07102166398503092,0.06930231184495808
CDNS,0.03393584227890308,0.18421683494974905,0.15527585649398074,0.13207309673082065
CDW,0.05832078947504199,0.24149697611987192,0.19346974739836703,0.154259064801366
CE,0.038494284625739124,0.19619960404072972,0.15215441791500026,0.1295670269633851
CF,0.027360850039625833,0.16541115451995925,0.1472843802251531,0.2020890883101343
CFG,0.17224399424249248,0.4150228839985724,0.32818664695372146,0.23212067640151
CHD,0.0039361941890352645,0.06273909617642945,0.05634107112731273,0.05449869879733222
CHRW,0.002038378470862501,0.04514840496476593,0.03420934124624449,0.03428678326207746
CHTR,0.16848957889778543,0.41047482127139717,0.37195643765767833,0.27299840938142245
CI,0.004109260934036536,0.06410351732967962,0.055658965658949164,0.06088195545739139
CINF,0.019918744911849532,0.14113378373674226,0.129973542065072,0.11447463838848498
CL,0.0026746057844739355,0.051716590998188726,0.04510136860693923,0.04487837304751898
CLX,0.0031993191757911754,0.05656252448212664,0.0470414905281411,0.04855780460617884
CMA,0.22477275847700637,0.47410205491751073,0.40174908439988044,0.29146325549688284
CMCSA,0.021844674712914954,0.14779944084100913,0.12831599004762315,0.11189854187289118
CME,0.04295343978964598,0.20725211649014824,0.175828254916686,0.14328261633042932
CMG,0.02274372802644133,0.15081023846689365,0.14370589913079415,0.18785118816627394
CMI,0.0645323588319825,0.2540322003840901,0.22392086999570776,0.18605980618931173
CMS,0.0033413433284711093,0.05780435388853602,0.04741767344943416,0.0454997105004229
CNC,0.010572387534770149,0.10282211598080516,0.09003063476113067,0.08866086856401335
CNP,0.0540578156911844,0.23250336705343516,0.21303675156779125,0.17643280438120612
COF,0.028448110124927397,0.16866567559799295,0.13037366424987984,0.11485204312918204
COO,0.035916116136975276,0.1895154773019219,0.17640245525874929,0.1527540284053276
COP,0.016857406213168124,0.12983607439062583,0.10979129178915871,0.11038847244518207
COST,0.004150896486394491,0.06442745134175719,0.0485706120923565,0.046451868661326876
CPB,0.0064362995229247716,0.08022655123414424,0.06624642867001775,0.07366271361576043
CPRT,0.10762435350171275,0.32806150871705864,0.3115338373890803,0.24279905663487183
CRM,0.008479649633663726,0.09208501307847942,0.07929897887390636,0.07646724984769339
CSCO,0.02195109221426445,0.14815900989904207,0.1341710932212522,0.11910081493680147
CSX,0.21717071454925727,0.46601578787553677,0.35008854671202283,0.2312800727163827
CTAS,0.08562615172781704,0.29261946573633313,0.26436073974906693,0.20216329403190214
CTSH,0.005243156526245171,0.07240964387597257,0.0612170746336622,0.06943627617697114
CVS,0.028368033512526654,0.16842812565758325,0.14273010619631324,0.18010793046819804
CVX,0.023317155050917394,0.1526995581228623,0.1395341050533829,0.12904550844168994
D,0.0024551681965621092,0.04954965384906447,0.044074105204777614,0.04283833715248422
DAL,0.01542736621584053,0.12420694914472592,0.10808100268007587,0.1323716537568783
DD,0.018905167767061856,0.13749606455117855,0.112779041885221,0.10084970624584658
DE,0.04476569176301017,0.21157904377090414,0.163345463289456,0.13179193988629026
DFS,0.05883138499467176,0.24255181919472746,0.2119210995495627,0.18208743121832432
DG,0.013799729286859417,0.11747224900741203,0.10513097477776319,0.11718020894530257
DGX,0.05955205104602467,0.2440328892711486,0.22564677315704512,0.18781566330280022
DHI,0.005567595221118798,0.07461632007221207,0.06490042233205123,0.06533921067593089
DHR,0.47257454902354873,0.687440578540101,0.6331807167500544,0.3707522125034155
DIS,0.0040442847501081175,0.06359469121010115,0.049848649622219736,0.04939716363926964
DLR,0.03375692226648349,0.18373056976584895,0.1689613115904622,0.14667131611444575
DLTR,0.009593477792953893,0.09794630055777448,0.08099500790069587,0.07885730097828964
DOV,0.0252943629862519,0.15904201641783816,0.14323010563527835,0.12682631666304192
DPZ,0.05787756481526026,0.24057756507051994,0.20796198244642733,0.17228049328832779
DRI,0.015626146565727597,0.12500458617877824,0.09618995212621963,0.0848059927263495
DTE,0.010605140461924824,0.10298126267396814,0.09494021360242556,0.08659540637632065
DUK,0.0021059706639401463,0.04589085599485094,0.03696394714945245,0.036151139182811674
DVA,0.009620597351053877,0.09808464380856913,0.09084548929753397,0.10263836658642454
DVN,0.17232556977011285,0.4151211507139968,0.3987194632858501,0.3432880286713538
DXC,0.6224672517765995,0.7889659382866915,0.7269086426074625,0.41389003756615794
DXCM,0.04429129024533367,0.21045496013478435,0.17422759409092364,0.15067847939775209
EA,0.06228301309303184,0.2495656488642454,0.23879152656608327,0.19340350155066222
EBAY,0.05703798688184421,0.23882626924575154,0.20842906490444574,0.1688168855108154
ECL,0.0062911010191930425,0.07931646121198954,0.07343017551185808,0.07021497680388046
ED,0.0017730942513694192,0.04210812571665259,0.033770591616977236,0.033399164708693266
EFX,0.02024260433402401,0.14227650661308777,0.13076620184516344,0.12047695587532506
EIX,0.006935727264102429,0.08328101382729697,0.07154667999763921,0.06699167853343521
EL,0.011648115313356844,0.10792643472920267,0.08565438203534886,0.09986619673563905
EMN,0.005460626430392901,0.07389605152099063,0.06261345855021797,0.06382565702680627
EMR,0.007954684116641372,0.08918903585442199,0.06617960814021638,0.06251521158438922
EOG,0.05484397182866522,0.23418789855298933,0.21504243990073765,0.1886999926645002
EQIX,0.027530839563031914,0.1659241982443547,0.15695794821774298,0.1380995530894164
EQR,0.005080535592851562,0.07127787590025085,0.0645250658041009,0.0727372735279997
ES,0.001300199473300399,0.03605827884550785,0.029156697113870405,0.030522525186403502
ESS,0.0012696832852469775,0.03563261547019777,0.029827299106202933,0.03062437519305543
ETN,0.017849435347674598,0.1336017789839439,0.11499269163341058,0.10327242451846075
ETR,0.0026118875421557337,0.051106629141000226,0.041889037196312956,0.041854200785564906
ETSY,0.16195516632385934,0.40243653701404813,0.33929349126857156,0.24609094651099256
EVRG,0.022172068703180503,0.14890288346160563,0.14237301745460068,0.12999829970756138
EW,0.01391809050805264,0.11797495712248697,0.09027916989453155,0.09263852732728106
EXC,0.0024899710693904696,0.049899609912207425,0.0405027401792486,0.040137831839363466
EXPD,0.008380488974750619,0.09154501064913707,0.07849179238882366,0.07250021332236457
EXPE,0.009625107715065034,0.09810763331701074,0.08401814330720439,0.07967746438232202
EXR,0.013546817091124869,0.11639079470097655,0.10176629086855536,0.12151832642271153
F,0.0036084162876193295,0.06007009478616901,0.0449868837000771,0.05077049122967052
FANG,0.049966392911892574,0.22353163738471693,0.21156604854048472,0.1879611330766057
FAST,0.005827085388555745,0.07633534822450046,0.06354942024188441,0.06929180515416038
FCX,0.07248874812595181,0.26923734534041116,0.2344580942311154,0.23838890952108746
FDX,0.024996654035456048,0.1581033017854341,0.13753943764107096,0.12491034476582237
FE,0.006651786709752585,0.08155848643613113,0.0682769140434686,0.07570351179999361
FFIV,0.08589442318487892,0.2930775037168136,0.26929125641435214,0.21252170373819407
FIS,0.050923026624448614,0.22566130954252794,0.22021842844248585,0.18491797344409727
FITB,0.13605991452758126,0.36886300238378644,0.31049159404262894,0.23301891232994631
FLS,0.006904389291471456,0.08309265485872656,0.07093129313246432,0.07027303585555705
FMC,0.13084186908024364,0.36172070590476796,0.3212920061562189,0.24606314157740206
FRT,0.008281856378758275,0.09100470525614747,0.07339585049960948,0.0797201169560852
FTI,0.023381970398649393,0.15291164245618905,0.12239615982421236,0.1135502935803651
FTNT,0.02545254979874877,0.15953855270356682,0.13853454572554882,0.1302903646558334
GD,0.053405789810777635,0.23109692730708825,0.1939491923172809,0.1564783364175358
GE,0.0014252235180210765,0.03775213262878108,0.03139032224742193,0.03235028816699652
GILD,0.0344052675259245,0.18548656966455684,0.1702387726823424,0.23343686593374208
GIS,0.007676204394612713,0.08761395091315488,0.06769046891951122,0.06548646701802384
GL,0.06134008914415103,0.24766931409472395,0.22331409412282632,0.18294808806947926
GLW,0.05031937184220724,0.22431979815033545,0.1936142234211496,0.16031538292455935
GM,0.015604397675535243,0.12491756351904741,0.09830620257286306,0.089831038901042
GOOG,0.004512130500749892,0.0671723938887836,0.05832548498877781,0.057278261191777036
GOOGL,0.00462359742861266,0.06799703985183958,0.0599554220084361,0.05894235970758778
GPC,0.0031978455446091416,0.05654949641340002,0.046726752510951854,0.047004289049642226
GPN,0.016765207910560114,0.12948053100972406,0.12261090353730907,0.12378656441418907
GRMN,0.05255774672970444,0.22925476381027382,0.20766648341254612,0.17640737370649065
GS,0.10263578917368803,0.32036820874376415,0.24205391974204465,0.17780056790949236
GWW,0.00510669306264236,0.07146112973248016,0.04775764086267607,0.04860240190579
HAL,0.10305098097076004,0.3210155463069663,0.2964536622845835,0.2459670652529979
HAS,0.011649010753190839,0.10793058302997736,0.08040499566038456,0.075382909963375
HBAN,0.06999160802218381,0.2645592712837405,0.203458192523582,0.16060084194339513
HBI,0.03084171007860386,0.17561808015863248,0.1473922465769724,0.19831259928551861
HCA,0.0033149321231946255,0.057575447225311466,0.04387510596555593,0.04469227097817152
HD,0.003563446238706301,0.059694608120887276,0.04529405592968,0.04349914641180013
HES,0.009839023746097719,0.09919185322443431,0.08649468996912472,0.09640060213896014
HIG,0.0036946142634387232,0.06078333869934033,0.04851076736953756,0.048849221424468924
HII,0.09033471883829697,0.30055734700435616,0.269885233433059,0.21036739110061975
HLT,0.035963601812735904,0.1896407177078169,0.15836089628332403,0.13553677066785333
HOLX,0.00839439789315693,0.09162094680342989,0.08229492188235225,0.07867472963096944
HON,0.005174938551032104,0.07193704574857175,0.06014947250471851,0.05713395196444905
HPE,0.10971032671376424,0.33122549224624037,0.3083775084597373,0.2478525686697203
HPQ,0.0932652406529127,0.30539358318882975,0.27533698174574983,0.22144093763497877
HRL,0.025721864831823395,0.1603803754572965,0.15172932346820828,0.1866512043450134
HSIC,0.004286666189572076,0.06547263695294452,0.05537242519081206,0.05944207082266515
HST,0.017176037387447184,0.13105738204102502,0.1095628456600286,0.09887911587128541
HSY,0.01697857707396267,0.13030186903480193,0.11239898368523601,0.09863008348193598
HUM,0.009654738912968018,0.0982585309933342,0.07829134079264848,0.07304013894245946
IBM,0.024339504271104755,0.15601123123385943,0.13921876443136216,0.12456770095860814
ICE,0.019837206805643232,0.14084461937057885,0.13152157480356555,0.12184005683982162
IDXX,0.27077751508679326,0.5203628686664655,0.4582042109297935,0.30840789529613727
IEX,0.015844869838694788,0.12587640699787545,0.11492521322072195,0.10573320331782897
IFF,0.015201235340826355,0.1232932899262014,0.10724131505121223,0.09890054781531403
ILMN,0.009745812582612852,0.09872088220135014,0.08468553653066761,0.10177657242326188
INCY,0.16848366123140318,0.4104676128897421,0.32863179910510004,0.23553363785050235
INTC,0.019993407544511472,0.14139804646639031,0.1272531211356418,0.11313800182742194
INTU,0.015042989260034795,0.12264986449252521,0.11136691775552221,0.10034364066841996
IP,0.05766632549562505,0.2401381383612879,0.21670873636898405,0.1856614929368666
IPG,0.003710755848170392,0.060915973670051374,0.05265516761708122,0.05190201691030818
IPGP,0.018877623256401983,0.13739586331619297,0.10958466716152229,0.10833693807764148
IQV,0.017320771092764177,0.13160840054025494,0.1177054941404349,0.107792682884874
IRM,0.02183316189739941,0.14776048828221774,0.1307684647355025,0.12589454502245662
ISRG,0.021578577011754328,0.14689648400065378,0.13158621813661844,0.12071207183692634
IT,0.018663209397814514,0.13661335731843544,0.1232571800344364,0.10966417157290625
ITW,0.04323063697568306,0.20791978495487884,0.18782822717589678,0.15817926824989026
IVZ,0.004173316245902945,0.06460120932229478,0.052503388372958766,0.05564823444982358
J,0.07870728827789099,0.280548192433833,0.2679755921595241,0.21759170962987157
JBHT,0.010333899974273884,0.10165579164156799,0.06898647582117079,0.06385394280090345
JCI,0.04268263568599425,0.2065977630227255,0.19780380550748541,0.1732748128745436
JKHY,0.004414353155027198,0.06644059869558068,0.05621758878052816,0.0529348644402158
JNJ,0.009316392462329199,0.09652146114895484,0.08893548862391193,0.08292299750363841
JNPR,0.0074058141090950075,0.08605703985784666,0.07736050243615748,0.07818291624031072
JPM,0.08470126291923474,0.2910348139299399,0.23672747608181896,0.18241170149524172
K,0.003667666795571652,0.06056126481152496,0.0501447879535352,0.05011786719796317
KEY,0.1414401556477942,0.37608530368494086,0.2964745022594887,0.21556110385936947
KEYS,0.0697279791963664,0.26406055971380205,0.23548802077235303,0.19042641104482091
KHC,0.020239128438473083,0.14226429080578543,0.13493522209278472,0.11853654423812353
KIM,0.015041899462637351,0.12264542169456367,0.0994146022835622,0.11056493133922045
KLAC,0.029599980721888138,0.17204644931496882,0.1283146472487359,0.10642053122738082
KMB,0.006683497281069377,0.08175265916818472,0.0642664532638222,0.07256785076522543
KMI,0.03375017877097789,0.18371221726106812,0.16397082777595337,0.14267377731834055
KMX,0.02667146063953627,0.1633139940101162,0.13057243246668948,0.1176860794187101
KO,0.0036223614787940232,0.06018605717933368,0.04960246097213511,0.053905028050956906
KR,0.02512099772679835,0.1584960495621211,0.14095690085401905,0.17950420855066335
L,0.01789738001681682,0.1337810899074186,0.11622420138578571,0.10385998073446186
LDOS,0.09018892092433203,0.30031470314377223,0.24482343554847338,0.1885333308679493
LEG,0.005275517268582503,0.07263275616815393,0.06249676692258431,0.059939607871133706
LEN,0.0028665114926005515,0.05353981222044537,0.047331498040903655,0.05017201910113211
LH,0.019702272839777397,0.14036478489912418,0.13200416280471117,0.12315613005071423
LHX,0.05677173075996937,0.23826819082699513,0.20545836170369802,0.17099693551611245
LIN,0.0036115512426603486,0.060096183262003826,0.05047970237962371,0.05000900324426222
LKQ,0.008036875215213181,0.08964862082158978,0.07633671099146436,0.0791916313937155
LLY,0.005139349137393001,0.07168925398825825,0.06024871703132594,0.058279992221180035
LMT,0.02025392915072891,0.1423162996663731,0.1343689848631905,0.12022225061744017
LNC,0.1939231982073199,0.4403671175364027,0.36269097593626753,0.25818830686298644
LNT,0.006748335023768918,0.08214825027819471,0.07385294997422122,0.07001175787188736
LOW,0.004136619714087488,0.06431655863063172,0.054908865845880866,0.05428598768764392
LRCX,0.1402155670370566,0.3744536914453596,0.3152415590872513,0.23228790696688192
LUMN,0.017688186457200866,0.13299694153325808,0.11308286576961128,0.13973453405751063
LUV,0.02076021695050968,0.14408406209747723,0.1197008936423895,0.1192891661340041
LVS,0.018716427074747823,0.13680799346071787,0.12313177526059844,0.11778491324189982
LYB,0.004755646913873235,0.068961198611054,0.05639513576997074,0.059967856373788354
LYV,0.05188083912553276,0.22777365766377103,0.20949884168472097,0.1721522181505322
MA,0.013320272491532809,0.11541348487734356,0.10040011275731743,0.09257913383793821
MAA,0.002595769003886134,0.05094868991334452,0.039823970097661594,0.040313049326473165
MAR,0.02775423588323871,0.1665960260127435,0.12333025010763196,0.10514552708055587
MAS,0.010876613738000059,0.10429100506755153,0.08853313308583183,0.08448071897381254
MCD,0.0016931390832629553,0.0411477713037165,0.033827553643346664,0.0357968108271508
MCHP,0.12128000524103325,0.3482527892796169,0.30909949285036886,0.23115491184344192
MCK,0.016661495779846318,0.1290794165614577,0.11647351233077177,0.1307919763398658
MCO,0.013573798549272374,0.11650664594465147,0.09795574494021986,0.09048002659553984
MDLZ,0.00352583715167545,0.05937876010557521,0.051809245943903064,0.051192248287358945
MDT,0.007606347917566589,0.08721437907573835,0.07506904901675454,0.07150849841257988
MET,0.029663950082923333,0.17223225622084654,0.13767244553817362,0.12093123311467861
META,0.01711311085692583,0.13081708931529484,0.11327567625391295,0.10275384540978827
MGM,0.05784268537401233,0.24050506309433972,0.2196589523011914,0.18740976406468188
MHK,0.013102910808381019,0.1144679466417609,0.09855002294532307,0.09178964470532497
MKC,0.0024898790186716336,0.04989868754458011,0.041578359135988764,0.04189698955368089
MKTX,0.11650064107291337,0.34132190242191224,0.3119607281272519,0.23599808436504136
MLM,0.0904896637361593,0.30081499918747284,0.2814379769723239,0.2305038000695997
MMC,0.019862365472219614,0.14093390462276853,0.13321261477645607,0.12096513624051582
MMM,0.008442090856695518,0.09188085141472906,0.08306661706640028,0.07690216322879516
MNST,0.01200178934001734,0.10955267837902156,0.08645405422223383,0.08293264719342022
MO,0.01185652491335686,0.10888767108059967,0.09003498472161985,0.08041675928997603
MOS,0.008801186874742108,0.0938146410468116,0.07155547204133768,0.07256239604905396
MPC,0.04937511897863393,0.22220512815557145,0.1876003006470761,0.16154986504172641
MRK,0.022953904258802223,0.15150545950163719,0.13883586266647668,0.12486628712197613
MS,0.21578574480434712,0.46452744246637045,0.3810248981127661,0.2574555003781741
MSCI,0.03291384100458354,0.18142172142437504,0.15730452923511787,0.13439796815213673
MSFT,0.01795413724563156,0.13399304924372593,0.11807586677496161,0.1067823493925955
MSI,0.008901507300065314,0.09434779965672392,0.08503421756589126,0.08132916158419111
MTB,0.06688341079166091,0.25861827234683343,0.19558565145206802,0.152560748496643
MTD,0.04931955881861359,0.2220800729885813,0.20089635654108443,0.1693451110989359
MU,0.6028501515306617,0.7764342544804819,0.6531995494363494,0.36755516632874136
NCLH,0.021484586620637982,0.14657621437545038,0.12375336131770026,0.16911913809301196
NDAQ,0.0038362564381187714,0.0619375204388969,0.04758286707471831,0.04561106236174828
NEE,0.005799129732003785,0.07615201725498666,0.0656195340229033,0.06075082115395882
NEM,0.0726059418792802,0.26945489767172576,0.2440494646436485,0.22303030831152365
NFLX,0.051446833162633904,0.2268189435709326,0.17576799566355192,0.15039859687631923
NI,0.004736927142446138,0.06882533793920767,0.05370336576209836,0.052077327157420764
NKE,0.013234102248785582,0.1150395681875831,0.10627584277554925,0.12733478261234055
NOC,0.024355031686481197,0.1560609870739039,0.1453899728514661,0.12838513694852396
NOV,0.02723360602933955,0.16502607681617942,0.14670603757585451,0.1379847522601579
NOW,0.059274997828731316,0.24346457201969102,0.2251545393056838,0.2060208843294925
NRG,0.03499257887041702,0.1870630344841466,0.15471818912980478,0.1511070207733103
NSC,0.0683239864724249,0.26138857372200663,0.22214346722362155,0.1889360973355155
NTAP,0.14721000286374814,0.38367955752652255,0.3263503889986895,0.2348665635863003
NTRS,0.04331699830544328,0.20812736078046845,0.17178767604934045,0.1478913126871831
NUE,0.05448394172805189,0.2334179550249978,0.19989284822196496,0.1699001653102582
NVDA,1.8789815862792894,1.3707594925001576,1.1975579690255138,0.5152483803453204
NVR,0.006616242821084433,0.0813402902692413,0.062148017385401655,0.0609650968716792
NWL,0.026093030453141108,0.16153337256784156,0.14649759947881053,0.13485893206306254
NWS,0.005172694771232962,0.07192144861745321,0.05734012669777195,0.05762234287836155
NWSA,0.0060410351675735975,0.07772409644102399,0.056781265135938785,0.05589454352147089
O,0.00668156689913329,0.08174085208225622,0.0697644047998015,0.06852959182733133
ODFL,0.03617305977210817,0.1901921653804598,0.15265233057152144,0.13159615855304063
OKE,0.4268080641515988,0.6533054906792065,0.635801210936606,0.4444935499886625
OMC,0.002812903694006576,0.053036814516018736,0.04415064058224004,0.04348333683356342
ORCL,0.0019727773490541595,0.04441595827013259,0.03600964753625728,0.035612993762511584
ORLY,0.002487151357161192,0.04987134805839112,0.03892867823860284,0.03986357003036455
OXY,0.00521958556682679,0.07224669934901379,0.06051345075832097,0.06531179568513322
PAYC,0.16709403373791026,0.4087713709861666,0.38651238870788934,0.29813689334950216
PAYX,0.01640206765360565,0.1280705573252715,0.11627790889847538,0.10372870034166477
PCAR,0.02146410692202064,0.14650633748074054,0.11922813287933913,0.10956165352995709
PEG,0.0016993155779277888,0.04122275558387368,0.03367728337674223,0.036234515821466376
PEP,0.0029569324845879217,0.05437768370009816,0.04688854330323868,0.04487330417706308
PFE,0.009785109245250011,0.09891971110577513,0.08825446065144169,0.0840452284989169
PFG,0.1308792228582719,0.3617723356729642,0.31508013319560896,0.2381765497091435
PG,0.003809976616336842,0.06172500803026956,0.048850504930630256,0.04559836020957966
PGR,0.006343632023557629,0.0796469209923248,0.06062848703129225,0.05861729431433457
PH,0.06347792002747674,0.2519482487088901,0.2076692503525869,0.1660118681648737
PHM,0.02181446090053144,0.14769719327235517,0.120682459818862,0.10707061389500809
PKG,0.17325882939648737,0.41624371394230975,0.38957534239294245,0.30025336918823525
PLD,0.043074439150360605,0.2075438246500257,0.20132386618514797,0.1758626307405071
PM,0.006028280324194099,0.07764200103162011,0.06512832149761952,0.06276812901719485
PNC,0.06895475395407662,0.2625923722313286,0.1994706009624801,0.15241441706820147
PNR,0.020168724395854615,0.14201663422238472,0.13485926602057458,0.1323749566869792
PNW,0.008218410135069574,0.09065544735463818,0.08101074359033107,0.07542560119966223
POOL,0.03997177520926956,0.19992942557129895,0.17516113592512314,0.1491903194032487
PPG,0.003735365816025256,0.061117639156181874,0.047238512736524636,0.055169745431813744
PPL,0.002558968677620691,0.050586249886907915,0.041843554337909566,0.044649520005565685
PRGO,0.1128631285507932,0.3359510805917927,0.32511037078642596,0.5719140385848808
PRU,0.09671514387483612,0.31099058486525943,0.2516607199970342,0.19524216550155135
PSA,0.017998438988871605,0.13415826097885886,0.1202993868507164,0.14752928506594948
PSX,0.004747787976840529,0.06890419418903707,0.05703023685002588,0.06409362952401745
PVH,0.01587389468187185,0.12599164528599446,0.09874256842255383,0.09361247333441573
PWR,0.1632764594603703,0.4040748191367167,0.34301018966353514,0.25049492647874066
PYPL,0.0023212266917224176,0.048179110532703046,0.039537657270533155,0.040166680386839064
QCOM,0.04744542404061456,0.2178197053542552,0.18498453245507504,0.15207080081774504
QRVO,0.058555685460936716,0.24198282059050538,0.21475868933739528,0.18155071687702676
RCL,0.01786904955181017,0.13367516430440685,0.10331649630442934,0.09815822668627966
REG,0.008641849477487059,0.09296154838150589,0.0820845431810986,0.08456049428268894
REGN,0.006117526440430434,0.07821461781809354,0.06571908717210609,0.07471310648099552
RF,0.21260105009275185,0.461086814052139,0.38052627951462475,0.27027821339277946
RHI,0.00929508354233344,0.09641101359457559,0.08847644665072187,0.09657010819537262
RJF,0.13325264750797852,0.3650378713338912,0.315185402306881,0.24428309735985618
RL,0.010359439816253181,0.10178133333894375,0.082982614502351,0.10398406835046348
