,mse,rmse,mae,mape
BIO,0.007475748431321705,0.0864624105107052,0.0769220932353022,0.08569232840527402
BK,0.012382186015745842,0.11127527135777222,0.09574571833082507,0.1133125033315406
BKNG,0.006049307699680243,0.07777729552819539,0.06565767217908158,0.07014850822567707
BKR,0.05224739726670992,0.22857689574125797,0.2129778494437053,0.3029755635502666
BLK,0.0041062214164189845,0.06407980505915249,0.051195066499853094,0.05774655768656535
BMY,0.0038998189439331185,0.062448530358472955,0.05372635010156977,0.05617322901898171
BR,0.013607710658879528,0.11665209238963323,0.09219992435750046,0.08459390081862121
BSX,0.021562901938537386,0.1468431201607259,0.10235929622196441,0.08692451281673311
BWA,0.10235717517921435,0.31993307922003683,0.30428689828068917,0.532618853081126
BXP,0.002754616067880973,0.05248443643482297,0.03944817792330809,0.04087005376012583
C,0.042353051512397696,0.20579857023895404,0.17949137352653963,0.24726264754669636
CAG,0.0026081893511849387,0.05107043519674508,0.0410885293086061,0.041482323938692535
CAH,0.005308068860001454,0.07285649497472037,0.06046210495950209,0.06713536890655304
CAT,0.017643433104047056,0.13282858541762407,0.11662001252199335,0.1466462963584838
CB,0.012920067095703982,0.11366647305034137,0.10011304383197034,0.09068135632904574
CBOE,0.009216750108387167,0.09600390673502389,0.08425610558401055,0.07994341427814407
CBRE,0.05065699159820869,0.22507108121259978,0.19850066610359327,0.268214939822591
CCI,0.009177821587531915,0.09580094773817174,0.0754681628743544,0.06894449248774644
CCL,0.00412274654811439,0.06420861739762343,0.05489309966008642,0.05983954832995447
CDNS,0.01255281815538789,0.11203935984906327,0.0979422376921353,0.09155186470408601
CDW,0.01755301423842711,0.13248778901629807,0.11876684108681532,0.11080276802256737
CE,0.0043521072890530775,0.06597050317416926,0.05241856805755085,0.060307260223651404
CF,0.19057058369805738,0.43654390809866694,0.3994271782281592,0.8402972462788499
CFG,0.03140329108159421,0.17720973754733177,0.1553742541904522,0.2007189576940315
CHD,0.006830410859537703,0.08264629973288401,0.06806274277525112,0.06478705817918974
CHRW,0.006623690392872707,0.0813860577302569,0.07320999545045169,0.07190894077724858
CHTR,0.019996345671327,0.14140843564415456,0.10787824786718327,0.09601226932741312
CI,0.012111322450414585,0.11005145364971143,0.09854687221079325,0.12482315039395753
CINF,0.0530771640400697,0.2303848172950416,0.1982150813511811,0.16374410176960713
CL,0.0021370863828389674,0.04622863163493991,0.037480211914210394,0.03676843798458471
CLX,0.02105120096026387,0.14509032000882716,0.13836773613760178,0.12726265399451656
CMA,0.030078382751147447,0.17343120466383047,0.1562326117787317,0.20805849416570943
CMCSA,0.002605021635908161,0.05103941257408985,0.04194648811747837,0.04488436464834184
CME,0.0017341789693064143,0.04164347451049701,0.03158643721455545,0.03202305311019834
CMG,0.0720705868741017,0.2684596559524386,0.24252812704611992,0.39957026393842315
CMI,0.03689103449622014,0.1920703894311149,0.17375541660323035,0.23984572776413027
CMS,0.03706862717172648,0.19253214581395617,0.16585734085456758,0.14169685510756214
CNC,0.02799401848627856,0.16731413116135338,0.15850691344022244,0.21369433833529625
CNP,0.015278890587290123,0.12360780957241384,0.09891169096567634,0.09225726186069533
COF,0.03208324805313166,0.1791179724459041,0.16432200445453507,0.21736022288269385
COO,0.026912927331297125,0.16405159959993418,0.14609165218186915,0.1872414394015821
COP,0.051786747058829685,0.22756701663208947,0.20275844472529675,0.30961593514213537
COST,0.008040403910460885,0.08966829936193106,0.07654780105461095,0.0706797225257491
CPB,0.044539855098776365,0.21104467559921136,0.18257108635302982,0.15033032998694912
CPRT,0.03263243254730707,0.1806444921587898,0.1319947564199898,0.10739155663524742
CRM,0.0057072887112520655,0.07554659960085607,0.061435477607306666,0.062387454573747864
CSCO,0.004683378734606188,0.06843521560283264,0.05242019505077454,0.05722738878927652
CSX,0.03524783484424675,0.1877440674009348,0.17897048542471347,0.24130856169583192
CTAS,0.0072678077336372935,0.08525143830832002,0.061502798181284166,0.05646163533616518
CTSH,0.007431134621051067,0.08620402903026672,0.07688807267814271,0.08830105571220968
CVS,0.007957621400062792,0.08920550095180674,0.08056947042800246,0.0932927543327865
CVX,0.006135331864598803,0.07832835926150121,0.06490778073829888,0.07429039387352183
D,0.00240338770718648,0.049024358304688494,0.036983087077294655,0.03728217329752904
DAL,0.012139692371414115,0.11018027215166114,0.09723013316131267,0.10461805977764967
DD,0.004144685628280441,0.06437923289602356,0.05161588619519028,0.05693441284407281
DE,0.023846208818142395,0.15442217722251683,0.15101004248736896,0.18380699485840396
DFS,0.009628236311592755,0.09812357673664752,0.0780282103384089,0.09083559620652186
DG,0.011215058830929443,0.10590117483262139,0.09320729445314847,0.09642247796591705
DGX,0.006095091071245643,0.07807106423794698,0.06642814123359657,0.07267384874966502
DHI,0.00932522362666825,0.0965671974671951,0.0849060225390138,0.08783103972770964
DHR,0.09172261028137459,0.3028574091571388,0.15383294415528148,0.10431959134090905
DIS,0.015103589002749223,0.12289665985188215,0.10946315252436119,0.13384570831551798
DLR,0.11320213964748782,0.33645525653121816,0.2739040583695762,0.199304960190073
DLTR,0.00995518809140694,0.09977568887964111,0.07898100576008843,0.08346498478130289
DOV,0.007700725433096894,0.08775377731526372,0.07434916208340793,0.09290987975171787
DPZ,0.013247801105123842,0.11509909254691733,0.08409223769769907,0.0765285177461775
DRI,0.002087082467855368,0.04568459770924297,0.035802811273325394,0.03880514125654401
DTE,0.016454905327246888,0.12827667491499337,0.10636351895129331,0.09677807503415115
DUK,0.006115295360121721,0.07820035396417155,0.06325319732763719,0.06018179247614552
DVA,0.014880746328766436,0.12198666455300118,0.11005098337671114,0.13073151957172946
DVN,0.12396990007328212,0.3520935956152598,0.33078809032047524,0.7205177282637723
DXC,0.12778342488038644,0.3574680753303523,0.23203468279611142,0.15611706476577253
DXCM,0.019179823659039405,0.13849124036934396,0.11398429728331329,0.15973365785019566
EA,0.004876483211087403,0.06983182090628456,0.05794007860414822,0.06355469545772593
EBAY,0.009966678718600453,0.09983325457281483,0.08881062131523346,0.10138978168343646
ECL,0.002520262346895752,0.05020221456166801,0.03976993192087146,0.04174539140564942
ED,0.029246833885916017,0.1710170572952184,0.1500234344061524,0.13374209573749513
EFX,0.021582168575426202,0.14690870830357947,0.11753728925052864,0.10222278319838184
EIX,0.026098095086508195,0.16154904854720809,0.13015109939903852,0.11132965813168047
EL,0.0019087317387407887,0.04368903453660642,0.03559066083764961,0.03716569799174278
EMN,0.014218204765912134,0.11924011391269355,0.10742136539267672,0.13161996871993392
EMR,0.009290457294541945,0.09638701828847049,0.08060319283421995,0.10315020337980639
EOG,0.011992055427083554,0.10950824364897628,0.09005892187658651,0.1118034883977805
EQIX,0.06501377594951906,0.2549779911080936,0.22235846483351338,0.17969225647844475
EQR,0.004092698697009503,0.06397420337143327,0.05226586659182639,0.050622483787944754
ES,0.018069419043344023,0.1344225391939314,0.11961944248305956,0.10873706700040084
ESS,0.0020892064343406647,0.045707837778007666,0.03590825271875561,0.03665269982641835
ETN,0.017710988003715036,0.13308263599626752,0.11842221524724678,0.1548797081375054
ETR,0.007381676213878508,0.08591668181371129,0.07354280529618352,0.07225557332431883
ETSY,0.11667278025540716,0.3415739747922947,0.31996214656935223,0.7631433167465727
EVRG,0.09566139481909441,0.30929176325776025,0.26509249216326575,0.20755999234742667
EW,0.06528858721708052,0.25551631497241134,0.20269119713529546,0.16222853757950728
EXC,0.008205835301106254,0.09058606571159968,0.07743435762448744,0.0848612089317558
EXPD,0.002259680833642895,0.047536100320102984,0.03847483419880971,0.03965576085059405
EXPE,0.007432530217466566,0.08621212337871377,0.07209869703805527,0.0785276088116802
EXR,0.04194486579915282,0.20480445746895456,0.19350613773662148,0.17151569959246132
F,0.010615458854436887,0.10303134889166932,0.08895174284371538,0.10241457436636182
FANG,0.011918947708092858,0.10917393328122267,0.0909570063434095,0.09329806431314469
FAST,0.005580638259830481,0.0747036696543783,0.062313286919762324,0.06172723859577342
FCX,0.1215587552353109,0.3486527717304294,0.3280400916054921,0.8619899810123945
FDX,0.0171483916591986,0.13095186771939757,0.11669271055726263,0.1463381801600938
FE,0.002257798229757098,0.04751629436053592,0.040801662954199035,0.04372353865128757
FFIV,0.029040366677601598,0.17041234309052147,0.14822682740327534,0.19671196409948014
FIS,0.008815359813310077,0.09389014758381242,0.0799880526701267,0.08182508507755432
FITB,0.022087848595542376,0.14861981225779547,0.12584407564386488,0.15516644272043045
FLS,0.018298792379323168,0.13527302901658989,0.12404278962048752,0.16367569100389393
FMC,0.038925016339725546,0.19729423797902854,0.18484021320671692,0.2686936820420403
FRT,0.01722249517271259,0.13123450450515137,0.11843620581368444,0.10467490808331809
FTI,0.062630220708545,0.25026030589876813,0.23149768815221541,0.36868870161231393
FTNT,0.06098802981637703,0.24695754658721614,0.2237820014696356,0.3559653012261448
GD,0.003522618540721576,0.059351651541651104,0.04955847656660623,0.05503201550022741
GE,0.01704136626108092,0.13054258409071318,0.12146966728858727,0.10864403195013629
GILD,0.04433826957946349,0.21056654430242117,0.18819198941131757,0.2559246309403787
GIS,0.011555656319724864,0.10749723866092963,0.07676291065359514,0.06841330951553319
GL,0.004393521145012348,0.06628364160946762,0.049070786304702796,0.05599883904593469
GLW,0.005094467162456497,0.07137553616230492,0.061323231891281776,0.06896654963067204
GM,0.006776392182721603,0.08231884463913232,0.07520883576285885,0.0865302564332967
GOOG,0.03727511095567545,0.19306763311253247,0.18389867460444295,0.16942548103360522
GOOGL,0.0316615901550209,0.1779370398624775,0.16950024923055615,0.1596756404789769
GPC,0.005043172230979374,0.071015295753657,0.05943859836429957,0.05831246070630332
GPN,0.05432902527760191,0.2330858753283903,0.2050179926052412,0.17159136096059663
GRMN,0.01696238571422743,0.1302397240254579,0.11151871589261436,0.13248839646203486
GS,0.047517619086055396,0.2179853643849866,0.1995700150565962,0.2698811391026306
GWW,0.008863966656623761,0.09414864128931315,0.08010607838337618,0.09377250605581926
HAL,0.019860360123917096,0.14092678994398863,0.11367691154839167,0.1501522193551187
HAS,0.003955085146821199,0.0628894676938929,0.051908445015351426,0.05451879099743801
HBAN,0.02321061093395384,0.15235029023258814,0.1272818192870242,0.1569920494286599
HBI,0.01985533370793815,0.14090895538587372,0.12414131852396944,0.1541409898814569
HCA,0.030710975696825377,0.1752454726856742,0.16323742876533354,0.21497524965797776
HD,0.01439987131657683,0.11999946381787224,0.11058817960706016,0.10299193865118705
HES,0.033150519668099176,0.18207284165437518,0.1534224636133926,0.22053722218552543
HIG,0.00373000115994881,0.061073735434708835,0.050309155545695726,0.057194603780224756
HII,0.04531155243660302,0.2128651038489001,0.1683885324959878,0.13744631478365824
HLT,0.04410545589172398,0.21001298981663963,0.19394148854375118,0.26608285971676576
HOLX,0.00865774838929812,0.09304702246336591,0.07799378048901447,0.09415252668025573
HON,0.003695659359039834,0.06079193498351433,0.05002356332840166,0.04790846180789843
HPQ,0.021015274671029028,0.1449664605039008,0.11937823038491902,0.16187606511658814
HRL,0.07907345506938893,0.281200026794787,0.2545355742366962,0.20512378261226055
HSIC,0.013363759628287387,0.11560172848313033,0.10005402070853653,0.08908189415552444
HST,0.033701511161476225,0.1835797133712661,0.17235511104505927,0.2277430848997277
HSY,0.007004435143701153,0.08369250350958056,0.05582051938067732,0.05160018888461421
HUM,0.010347364811737524,0.10172199767866105,0.0903167907934074,0.11252920638448102
IBM,0.01580169454338387,0.1257047912507072,0.11178289920570987,0.13647437405232923
ICE,0.0061142556812742895,0.07819370614873226,0.06326073261686975,0.059366000937744974
IDXX,0.03127190619227267,0.17683864451039166,0.13043692867762188,0.11724607279191952
IEX,0.004281391691308703,0.06543234438187816,0.051969968909202024,0.05147593858148726
IFF,0.005463064595352093,0.073912546941315,0.058104940840912764,0.05574433130363936
ILMN,0.06833742442244119,0.26141427738828876,0.2432424506485543,0.38451900806476563
INCY,0.05668018486741311,0.23807600649249203,0.2036297702217076,0.3043379536493449
INTC,0.006178421480809124,0.07860293557373747,0.06372663084447691,0.06511636117655517
INTU,0.006342676939963048,0.07964092503206531,0.06831298009526696,0.0766627755908361
IP,0.027044639147548163,0.16445254375517626,0.15224216629069084,0.2010613359234563
IPG,0.01198668037488958,0.1094836991286355,0.09888939560888564,0.09075983779882946
IPGP,0.007235079201117761,0.08505926875489679,0.0736225686750109,0.08730194519461973
IQV,0.010851563364425162,0.10417083739907806,0.08960062842573976,0.1077373618152764
IRM,0.018566888884020548,0.13626037165669463,0.11276691790338333,0.11737762186051923
ISRG,0.021929816925398467,0.14808719365765044,0.1163615600808887,0.10429563710883535
IT,0.0028126914022703654,0.053034813116201,0.043618096051880446,0.043676601822067236
ITW,0.01135138498903004,0.10654287864062074,0.08292859291442402,0.07726255175067061
IVZ,0.0447974414904813,0.21165406088823646,0.19870857825626573,0.267542925350635
J,0.01158484431478519,0.10763291464410499,0.08363502426352364,0.08134521974397095
JBHT,0.007779033071210858,0.08819882692650088,0.07481371830587284,0.08673458405603215
JCI,0.010493932544018031,0.1024398972276819,0.08861974633393932,0.09885230545559191
JKHY,0.03318438207010148,0.1821658092785292,0.17038011694637975,0.14759940896365442
JNJ,0.012857473993325052,0.11339080206668023,0.08827212941696642,0.07735726421604763
JNPR,0.017351395686588632,0.13172469657049368,0.1162927511696211,0.1327986697268915
JPM,0.008652561197417401,0.09301914425223122,0.07990277810677836,0.09101503045034401
K,0.02312002069338033,0.1520526905167427,0.13864061540640216,0.12486146262246132
KEY,0.039482932628238813,0.198703126870814,0.18425049884662395,0.24029414389980877
KEYS,0.020233295740837775,0.14224378981466212,0.11992935511492747,0.15084588946037666
KIM,0.02633589594722455,0.16228338161137926,0.1414300571818712,0.12397403935585263
KLAC,0.05462681341151169,0.2337237972725749,0.21596753670134958,0.18366405999725882
KMB,0.021298983604623567,0.14594171303854003,0.1322051215953842,0.11758540620225572
KMI,0.17912177255967648,0.4232278022054748,0.3975319358261922,0.9005596153998829
KMX,0.05098345098472024,0.22579515270421605,0.21028895319002813,0.30260001512736984
KO,0.006400425269236058,0.08000265788857304,0.0719208369060786,0.06702987007858997
KR,0.0049056213508161155,0.07004014099654651,0.05461891672257791,0.0582851050873798
L,0.0020953617071831684,0.04577512105044801,0.03730389040243969,0.04080090372133076
LDOS,0.03950505341709742,0.19875878198735628,0.16820275456599282,0.14389832612167233
LEG,0.006773427973247236,0.0823008382293111,0.06596466545083556,0.07580319397480607
LEN,0.011434672673992874,0.10693302891994069,0.08960712096368928,0.11048828860199338
LH,0.0039850672478243055,0.0631273890464694,0.04775649809932914,0.05174950740354324
LHX,0.0029408679044795227,0.05422976954108807,0.044702750337495184,0.04559595834612324
LIN,0.007021101630069707,0.08379201411870768,0.07153472539083724,0.08216911386301165
LKQ,0.0047777534179890046,0.06912129496753518,0.051439895965418016,0.05635137590300963
LLY,0.006576292827519659,0.08109434522529706,0.06678836217726185,0.07671981570584983
LMT,0.022927664745601893,0.15141883880680732,0.13523147247258108,0.12147211285740764
LNC,0.06205087665193806,0.249100133785468,0.22447415728099246,0.3266492119171213
LNT,0.032166649688121426,0.17935063336414908,0.1407196889804821,0.117393515341873
LOW,0.007128906284600111,0.08443285074306156,0.07262649406737622,0.06938087421086082
LRCX,0.01329160723753442,0.11528923296446386,0.09199552731842571,0.08739567436369881
LUMN,0.007871644283626987,0.08872228741205328,0.07653936523861282,0.09163404685196068
LUV,0.024751548403667157,0.15732624829845512,0.13313579291562375,0.12374968996620174
LVS,0.01740260763262284,0.13191894341838414,0.11434757597623996,0.1439382943061689
LYB,0.021965259235988018,0.1482068123804976,0.1306325632795747,0.16786309637663221
LYV,0.023731133395200766,0.1540491265642255,0.1345812347622492,0.17189161386892607
MA,0.0031222848154218814,0.055877408810912854,0.046713471191678596,0.05005349579429544
MAA,0.04910321794943643,0.2215924591438897,0.20171786368239633,0.17206244203078583
MAR,0.012572004010627615,0.11212494820791497,0.09786614267072902,0.11667261555382681
MAS,0.03806836092654832,0.1951111501850889,0.17062332577530037,0.15352835678309668
MCD,0.0463621380779614,0.21531868956958056,0.20000957549658435,0.16466578488002348
MCHP,0.008949679942629863,0.09460274807123661,0.0722582359150499,0.07153372073152137
MCK,0.05080979084757622,0.22541027227607932,0.21336667668639087,0.29212811932863875
MCO,0.01773206319205008,0.13316179328940445,0.11952727442249589,0.14211436994220433
MDLZ,0.002280160838695738,0.04775102971345998,0.03798726346142001,0.041687667370615446
MDT,0.003514657545034602,0.05928454727021707,0.04175119216167819,0.040267768656729507
MET,0.03993885481053771,0.19984707856393025,0.18374505094923946,0.2409341801768149
META,0.03945287739590133,0.19862748398925395,0.18219037139160427,0.1611855438001361
MGM,0.010524374533302414,0.10258837425996385,0.08859624004553046,0.08956150769258155
MHK,0.005253220609777245,0.07247910464249158,0.055142926639911244,0.0644196749148508
MKC,0.022423647981790907,0.14974527699326917,0.12633604716276672,0.11074470286778795
MKTX,0.08878084819949915,0.2979611521650082,0.2361939243056075,0.18250172910925322
MLM,0.015825317434680387,0.1257987179373478,0.1029289575131934,0.11014872566417136
MMC,0.005964906282713159,0.07723280574155751,0.06518827080709794,0.06329361522640661
MMM,0.0053831285676855965,0.07336980692141418,0.061307208932695124,0.059624585618421724
MNST,0.004730358363307059,0.0687776007382277,0.05700585775047366,0.0614791342757219
MO,0.036773589049550526,0.19176441027873375,0.17708606742931562,0.15392209834426498
MOS,0.12503293215322997,0.35359996062390897,0.3366893315476364,0.5623842022224329
MPC,0.054761860046833005,0.23401252113259455,0.19949824664999066,0.30634165128683605
MRK,0.007047010010272466,0.08394647110077032,0.07521790843748871,0.08476923503426707
MS,0.07702140105998508,0.2775272978645255,0.25612803049708893,0.3773587052185647
MSCI,0.018028540384686913,0.1342704002551825,0.11016495292081775,0.09896085551328185
MSFT,0.020629514567850563,0.14362978301122148,0.12855316304398623,0.11318346014890127
MSI,0.02355850197214021,0.1534877909546561,0.14243434632727472,0.13149064766270474
MTB,0.010390597823769778,0.10193428188676162,0.08757631923692694,0.1016742337993545
MTD,0.005617934954655205,0.07495288489881631,0.06242529993535151,0.0647507980715607
MU,0.09990005070262765,0.3160696927935794,0.29881900035900105,0.6951031298143155
NCLH,0.03298770369612257,0.181625173629986,0.14650563149996898,0.20212177723151137
NDAQ,0.03830392034681339,0.19571387366973603,0.17596216348603685,0.1494486551391261
NEE,0.015400700260151397,0.12409955785638963,0.09761015907487175,0.08740067251372133
NEM,0.12369624537473438,0.35170477019047436,0.2782601090528675,0.26089018228033445
NFLX,0.010027801492019015,0.10013891097879493,0.08467162784026502,0.10651973727732256
NI,0.0658770393008366,0.25666522807119124,0.2180147057497443,0.17548915598836007
NKE,0.012015302471730018,0.10961433515617389,0.08731841997390495,0.08186545374040213
NOC,0.03404076597402394,0.18450139829828915,0.16504304248434615,0.141468078500383
NOV,0.05816116850592495,0.24116626734666882,0.22579442466217164,0.34115283231033033
NOW,0.021999690202934515,0.14832292541254205,0.12258964367190048,0.1509450582749177
NRG,0.1396808345274559,0.3737389925167775,0.3596461697086162,0.7196360963449447
NSC,0.00697144825193688,0.08349519897537151,0.06731533320114273,0.08100441019900824
NTAP,0.03545813887901902,0.18830331616575163,0.16191720740690266,0.2191241571993122
NTRS,0.01689452677513112,0.1299789474304632,0.11437189540181784,0.13500607451941882
NUE,0.010486414881942277,0.10240319761580825,0.08601696049044505,0.0967013260613392
NVDA,0.5625588652179174,0.750039242451965,0.6147186275993392,0.35930742815878663
NVR,0.020199976186224718,0.14212662025892517,0.13686948783833217,0.12859694198852367
NWL,0.011069412144468625,0.10521127384681085,0.08666286871792203,0.0839999618234072
NWS,0.014847433789276207,0.12185004632447297,0.10396330518569251,0.12540989197375418
NWSA,0.0260423913059618,0.16137655128909467,0.14117801714364175,0.17968879348779845
O,0.08169047346821234,0.2858154535153975,0.23706906922169801,0.18109927112680374
ODFL,0.01491628856123415,0.1221322584792165,0.10429496478430993,0.12762354329954237
OKE,0.05225645778845622,0.2285967142993447,0.1958355409076965,0.2939308394077806
OMC,0.007335541842383544,0.08564777780178272,0.07321843770784899,0.0691992283240007
ORCL,0.005856648548333768,0.07652874328207519,0.06574164409535795,0.07803562774576
ORLY,0.009880605000066845,0.09940123238706271,0.08984500694214488,0.08618809774344219
OXY,0.003427008088116102,0.05854065329423735,0.04411203091977781,0.05039610867183999
PAYC,0.020666554064793483,0.14375866605110624,0.11804274312920582,0.12512527110381835
PAYX,0.01616558624633225,0.12714395874886172,0.10493697738311158,0.09291277563913139
PCAR,0.027961970840338312,0.16721833284762264,0.15776089527409307,0.19551574067428298
PEG,0.005552741753138374,0.07451672129890292,0.06452576641204964,0.06216912519977348
PEP,0.003944547967146344,0.062805636428161,0.05298829596762489,0.05027696116711524
PFE,0.005123173468533451,0.07157634713041348,0.056937833962136475,0.06414700383324917
PFG,0.03397505048237329,0.18432322285152591,0.16099331674599904,0.2203786794084585
PG,0.0024888999367170873,0.04988887588147369,0.041168869374690026,0.041750474907597285
PGR,0.01182648965762517,0.10874966509201382,0.09896235627411047,0.09284917440332377
PH,0.009642885232834126,0.0981981936332544,0.08357583428869116,0.10164341600175689
PHM,0.010025304449273657,0.10012644230808192,0.08435149963642453,0.10263398823785067
PKG,0.013186858473391702,0.11483404753552712,0.08346369610199345,0.10495154775569061
PLD,0.023601121014411423,0.15362656350518103,0.11839933205205833,0.10278502248144536
PM,0.021314606951713718,0.14599522920874408,0.12573338099594097,0.10883344184649957
PNC,0.013108931434584798,0.11449424192763931,0.09988878052099674,0.11516656540497451
PNR,0.020352766436568047,0.1426631222025091,0.12218790924724443,0.16237691213623406
PNW,0.03231100123357662,0.17975261120099653,0.154393117292176,0.13445053442858573
POOL,0.047844384661093205,0.21873359289577174,0.1936558759558285,0.15749939973971522
PPG,0.010351170805364166,0.10174070377859673,0.09032486020308482,0.10761484716110052
PPL,0.023592135540611934,0.15359731618948272,0.13923263689063292,0.12426509168562729
PRGO,0.12503941754113249,0.35360913102058394,0.30936808305762964,0.5557740292342078
PRU,0.0224095781083491,0.14969829026528358,0.13229116428882443,0.1625468442744983
PSA,0.05261946763194298,0.22938933635185177,0.216007675563596,0.1851464096220857
PSX,0.004848158990567685,0.06962872245393911,0.055534435690361546,0.05463536800108653
PVH,0.053256686304548766,0.2307741023263849,0.20795503764359635,0.2904148679298307
PWR,0.04706543962464588,0.21694570662874588,0.20353073777703565,0.29186324963201427
QCOM,0.03321235430997391,0.18224256997193028,0.16902324096771784,0.22862634899189233
QRVO,0.09159530422262917,0.3026471612664311,0.29397942330908394,0.5369939537565873
RCL,0.016051955156559786,0.12669631074565582,0.11709278573197315,0.1304225588653362
REG,0.031891653972710966,0.1785823450756288,0.15315460157333366,0.12812961839645126
REGN,0.04734609030973528,0.21759156764391235,0.17873288008239535,0.2662215367637614
RF,0.02340002311502298,0.15297066096158107,0.1334878395142638,0.16569105915202903
RHI,0.05746790535758746,0.23972464486904024,0.2108198250408667,0.2926901107122136
RJF,0.024609372671347295,0.15687374755307942,0.13491034790724726,0.16853836745631792
RL,0.0492867915403398,0.22200628716398957,0.1993011530983247,0.28327726396000286
RMD,0.005237238390526288,0.07236876667821754,0.05343792123292298,0.052647091212190855
ROK,0.014434531243917414,0.12014379402997649,0.10796854092811,0.12933584652405583
ROL,0.0015633965540319263,0.03953980973692117,0.03256359941222014,0.03630197474386917
