,mse,rmse,mae,mape
RMD,0.02053959069830771,0.1433164006605933,0.12612770635690532,0.11133987705892995
ROK,0.0504736374266776,0.2246633869295965,0.1815839975646513,0.1455188044015832
ROL,0.054549956086155184,0.23355932027250634,0.18737299106719196,0.14892420352530877
ROP,0.010119000177716797,0.10059324121290057,0.07498662610046174,0.06734533169610557
ROST,0.01641921810176788,0.12813749686086381,0.11727088228080887,0.1059199025320589
RSG,0.039234012528510095,0.19807577471389604,0.17397448266348364,0.1434334609328167
RTX,0.007608635883959419,0.08722749499991055,0.07470060057392658,0.06924897038968923
SBAC,0.017112349008605574,0.13081417739910906,0.10757136035737982,0.09510453706712418
SBUX,0.0014647144488618466,0.03827158801071425,0.03155524717803403,0.03440639300993628
SCHW,0.07590461246778911,0.27550791725064655,0.2333612002472629,0.1863887774637994
SEE,0.0040021630792685245,0.06326265153523462,0.04816216988064165,0.05564443962961375
SHW,0.004434298779895059,0.0665905307074141,0.05447995169464922,0.055885679074509594
SJM,0.008741461394545853,0.09349578276342657,0.07239660354305709,0.06649165986224967
SLB,0.006113961051707021,0.07819182215364354,0.06998119804935947,0.06940899584628402
SLG,0.008783417480517938,0.09371988839364853,0.07932075466046792,0.0751863524889462
SNA,0.0026671960876647246,0.05164490379180432,0.04306342492436021,0.04208497280226879
SNPS,0.07652552071185574,0.27663246503593125,0.2496536297569304,0.2006203144893902
SO,0.001682347590103488,0.04101643073334744,0.03296404735391823,0.03241306281011759
SPG,0.014751417049120707,0.12145541177370693,0.10478344611290882,0.12165001425347932
SPGI,0.03548011585842469,0.1883616623902664,0.17279262559700787,0.15256576607804642
SRE,0.002711113507116004,0.052068354180980256,0.045616801343700816,0.04489356932655264
STE,0.0014299680948369308,0.03781491894526459,0.032457473851660215,0.03380308061507883
STT,0.061722317967443936,0.24843976728262313,0.22873774523946158,0.18751944889032576
STX,0.15015588413832712,0.38749952792013453,0.3457513426471727,0.294589127469037
STZ,0.004137522598671768,0.06432357731556733,0.05368567285600162,0.052561114746382254
SWK,0.019258153023966332,0.13877374760366723,0.12666430962177,0.11331549297423515
SWKS,0.0464773885972963,0.21558615121870955,0.16983884353382234,0.14497318366821493
SYF,0.018853941207558983,0.13730965445866866,0.11884070936433005,0.11390919509527864
SYK,0.015391539389747763,0.12406264300645768,0.1072397929575751,0.09553220755237928
SYY,0.010176802912687861,0.10088014131972586,0.09324912268334792,0.08724632204807153
T,0.0071275903818437064,0.08442505778407088,0.0740300954317683,0.0683010422700608
TAP,0.003697204693587665,0.060804643684406745,0.04648185860380416,0.04651733522403761
TDG,0.02131528413231302,0.1459975483777485,0.13329358050918308,0.12723947350937015
TDY,0.07095296343647879,0.2663699747277812,0.24415519219995202,0.19896812501997
TEL,0.022586434242338128,0.15028783797213308,0.12475296687999907,0.10879892568381616
TER,0.1125613652145253,0.33550166201454995,0.2562921673298808,0.18806414454041992
TFC,0.055843045478102246,0.23631133167519125,0.20528257571414424,0.16830912425543676
TFX,0.019376263993084765,0.13919864939389592,0.1217054806204523,0.1100645864426561
TGT,0.031563063564086294,0.1776599661265483,0.1448037679904082,0.19552404954896485
TJX,0.0010047064989447767,0.03169710552944506,0.024975253448242755,0.02530745202828557
TMO,0.003963776661403821,0.06295853128372533,0.05136993563173647,0.04969132184196567
TMUS,0.1393546948760631,0.3733024174527445,0.3285008728780114,0.2446496208616901
TPR,0.00437312241636313,0.06612958805529587,0.054170415925204635,0.05695695198387361
TROW,0.004091809266114809,0.06396725151290157,0.05425808534542482,0.060348505398848756
TRV,0.0020386852667584835,0.045151802475189,0.040567950433470334,0.039663369919711644
TSCO,0.0441939871903115,0.21022365992036077,0.1790190606458715,0.2500076057232697
TSLA,0.02078658049176421,0.1441755197381449,0.11765614471742854,0.12665419950703743
TSN,0.009356690665568667,0.096729988450163,0.0865528727576045,0.09064455555585713
TT,0.03970249977630376,0.199254861361784,0.16637067225278251,0.13782447828872757
TTWO,0.17995870748121373,0.42421540222063336,0.3553511397323574,0.24962184120359948
TXN,0.06895814486908515,0.26259882876563856,0.24595428391066734,0.19763856922333667
TXT,0.03222391992129412,0.17951022233091385,0.15265531339339944,0.13095624123117616
TYL,0.01609866039298288,0.12688049650353234,0.11088067817496175,0.10749432076542408
UAA,0.09675815654995745,0.3110597314824879,0.24624379777197716,0.5076100731391475
UAL,0.061241123576903825,0.24746943968276935,0.2108869618971515,0.1917735490605111
UDR,0.0012787399738557576,0.03575947390350923,0.028688736250590402,0.030811498089279604
UHS,0.007080091866683715,0.08414328176796836,0.0696792105042352,0.08061381066934015
ULTA,0.058483196311092514,0.24183299260252417,0.23284272775718956,0.20661501098208798
UNH,0.03643619498509198,0.19088267334960493,0.1701479859035698,0.14415740934786045
UNM,0.06387521007623208,0.25273545472733355,0.20951354834551644,0.17257257404989
UNP,0.045001274267629954,0.21213503781230944,0.19606805276514408,0.16659289684221398
UPS,0.004872037532846876,0.06979998232698112,0.057298471961717265,0.05370647397981733
URI,0.28855745950939427,0.5371754457431894,0.46053181331712434,0.30999801241465935
USB,0.03348698133840662,0.18299448444804728,0.15188744512555097,0.1276257327437813
V,0.007432703784409159,0.0862131300000711,0.07053038209457436,0.06557505482703516
VFC,0.01752853350129154,0.13239536812627373,0.11587366522178404,0.13975770827241124
VLO,0.009492767906806957,0.09743083652933991,0.08822505303639998,0.09427514031111114
VMC,0.008175484177254956,0.09041838406681993,0.07704137797941647,0.0740624867334327
VNO,0.0073503088651874085,0.08573394231684094,0.07416512729074622,0.06931860455572894
VRSK,0.0020768369671208043,0.045572326768783755,0.040112678042729805,0.03900768423768855
VRSN,0.006240422710887506,0.07899634618694402,0.06999376609866978,0.07853453557362548
VRTX,0.02100512050168313,0.1449314337943399,0.10836733028344589,0.10248874126734868
VTR,0.007882948509670609,0.08878597022993334,0.06671573371557846,0.06368687788253478
VTRS,0.017510335118341467,0.13232662286305605,0.11520920461749184,0.14493763543421212
VZ,0.0038231687628537568,0.061831777937026496,0.05104742631837343,0.05364349432258319
WAB,0.0037181186506143873,0.06097637780824954,0.051461853006114715,0.05614164879808719
WAT,0.019192073605521793,0.13853545974053644,0.11441605151968028,0.10020777136176101
WBA,0.0009941446597514347,0.031530059621755153,0.025547439531158993,0.02593243204759798
WDC,0.2959989126967057,0.5440578210968993,0.4552317813565634,0.30096147334085455
WEC,0.0020623677295809146,0.04541329903872779,0.035079508507761904,0.03471519681844797
WELL,0.004760348618994747,0.06899527968632889,0.05693590708303515,0.057569934155205754
WFC,0.009191500065978506,0.09587231125814431,0.07862385400802009,0.07340259619537542
WHR,0.0024481851750796668,0.04947913878676211,0.040747021617868806,0.04503017146244456
WM,0.024973483744901714,0.1580300090011442,0.14902554884179747,0.13054994280581037
WMB,0.22257775466571336,0.47178146918431774,0.4525976629828243,0.34564886768727326
WMT,0.003093228422407271,0.05561679982170199,0.04674185452498962,0.04495723354885864
WRB,0.027645390082831994,0.16626902923524872,0.13905345759877025,0.1168354027147144
WST,0.024799405363359072,0.15747826949569604,0.14167739416253058,0.12644568041662635
WU,0.0046959950327028575,0.068527330552874,0.05555477496960074,0.05339557656170341
WY,0.0035239309170739,0.05936270645004235,0.049600398623932805,0.0479834656822112
WYNN,0.017633312419996012,0.13279048316801928,0.09659519794442024,0.08611645551348218
XEL,0.0037269913088484215,0.06104908933676588,0.05062025852477601,0.047827135699611445
XOM,0.0023569714069889267,0.048548649898724545,0.04085627964233263,0.042068992579981604
XRAY,0.0015175259354134306,0.038955435248671406,0.03136902420038133,0.03299379523901461
XRX,0.01856167257826362,0.1362412293627139,0.1104673208364103,0.10503773940585341
XYL,0.02834008525782385,0.16834513731564643,0.16153525945671607,0.146135492298388
YUM,0.012229173485441338,0.11058559348053135,0.10207574560007011,0.09189141230129032
ZBH,0.007640193954204249,0.08740820301438675,0.07172218938899448,0.07389341728942335
ZBRA,0.08400785996349482,0.289841094331868,0.24926700473132268,0.20967346988433655
ZION,0.17716099242938374,0.42090496840662706,0.3577137191552542,0.2547524831093106
ZTS,0.01978791581691202,0.1406695269662624,0.12740715218809906,0.11467641456313768
^GSPC,0.018530985663726168,0.13612856299735984,0.1316927457791561,0.12392726846263352
