,mse,rmse,mae,mape
ATO,0.02507292215029856,0.1583443151815011,0.12043039423959163,0.10420786241233583
AVB,0.0019325204523291547,0.043960441903251546,0.03761502090216593,0.037779782619300165
AVGO,0.013560488062924331,0.11644950864183297,0.091665119764817,0.08752395817047592
AVY,0.0410125539554855,0.20251556472401203,0.18926965971065304,0.15768838954836206
AWK,0.015004368802862957,0.1224923214036821,0.09297963209306169,0.08346051023813869
AXP,0.028058964514522864,0.16750810283243872,0.12265204474242201,0.168059918571373
AZO,0.013157156533649822,0.1147046491370329,0.10285815232693778,0.09633280432658839
BA,0.012435586150644303,0.11151495931328811,0.0853399640074196,0.1021171570704356
BAC,0.013738879387474173,0.11721296595289352,0.09563037936343094,0.10654405131718855
BAX,0.0025053381943937296,0.05005335347800115,0.038235066882635525,0.03855168747978774
BBY,0.02143364224889987,0.14640233006649817,0.12582803818017824,0.1632524921151663
BDX,0.0014570880764656177,0.03817182306971489,0.030896781427579817,0.030890295049263654
BEN,0.06003583824729913,0.245022117873671,0.21428046495225916,0.3047371735743708
BIIB,0.06611927294103359,0.2571366814381674,0.2274692876550504,0.38124499519718213
BIO,0.00788479842922443,0.08879638747845787,0.07526572020595294,0.07323937465569072
BK,0.007260649834923785,0.08520944686432241,0.0757519857000941,0.07993162734757296
BKNG,0.00903050829135851,0.09502898658492845,0.0806306799600825,0.07928220322713207
BKR,0.04293733116676721,0.20721325046137182,0.17279541887659636,0.2522063494183306
BLK,0.011038628195132828,0.1050648761248631,0.086311250120941,0.1008540877957021
BMY,0.002448675757830926,0.049484096009030275,0.04250498068059787,0.043652897685846064
BR,0.003502583187566423,0.05918262572382559,0.04559972145732217,0.04418009630602093
BSX,0.0029312687589674053,0.05414119281071858,0.04555963311129366,0.04642897545177763
BWA,0.08998045165499925,0.29996741765565016,0.2565351618743378,0.42397257271826766
BXP,0.014745018499171716,0.12142906776868427,0.11392712827211643,0.13412287207779186
C,0.01739402289156152,0.13188640146566105,0.10033133353065457,0.11888462258609972
CAG,0.028369642880855077,0.16843290320140858,0.1570757389770858,0.138713607917115
CAH,0.0037544797903113296,0.061273809986904924,0.0488589680578789,0.05402689647164794
CAT,0.016060631977704003,0.12673054871539066,0.10822731206945965,0.13081919725242652
CB,0.0020814589077750283,0.04562300853489419,0.03970368701825275,0.04113465282450735
CBOE,0.006712358964875607,0.08192898732973335,0.06683748685483855,0.0658664581842742
CBRE,0.020135594412047975,0.14189994507415418,0.10649230957301417,0.14067477403438322
CCI,0.0009887767369124484,0.03144482051010068,0.025466073588896722,0.026621431032381414
CCL,0.011646267994687489,0.10791787615908445,0.09579073574672671,0.09067601059177673
CDNS,0.018859654556242365,0.13733045749666156,0.12190586204441546,0.10932426902872645
CDW,0.010009462404031867,0.10004730083331517,0.08023690937708945,0.07580751327799204
CE,0.01891211248347716,0.13752131646940105,0.12153237381519069,0.11920072935086592
CF,0.07705648634352283,0.27759050117668443,0.21486083128394962,0.35994653721655545
CFG,0.01219052535107958,0.11041071212105998,0.08953797599347255,0.09852514142821542
CHD,0.0016130210028386834,0.04016243273058398,0.031611964318410055,0.031002919932349667
CHRW,0.007168989741216108,0.0846698868619541,0.06994369200229628,0.08105572874707727
CHTR,0.0021834449035476582,0.046727346420994825,0.037949866457108114,0.040998127670344095
CI,0.018650680554854263,0.13656749450310005,0.11854557775362862,0.11025554252330687
CINF,0.016457113168982573,0.12828528040653212,0.10210673904334668,0.08992071644572039
CL,0.002328963196047429,0.04825933273520707,0.038523424478346974,0.04155882556744358
CLX,0.013368481122067502,0.11562214806025488,0.09745988060459526,0.08624781066770822
CMA,0.018182410392242457,0.13484216844979338,0.10808511310153833,0.12615830118251556
CMCSA,0.0023313460961392057,0.04828401491321124,0.03802118171810762,0.038098970747436386
CME,0.0010651410928416642,0.03263649939625364,0.026660382900308394,0.02794264954651458
CMG,0.04063667694536172,0.20158540856262816,0.16558820387999185,0.2310142554855402
CMI,0.048389601724770075,0.21997636628685835,0.18288702053980813,0.262534622979304
CMS,0.005867611847975561,0.07660033843251321,0.05839320796838795,0.05755695140276087
CNC,0.010651856175151594,0.10320783000892711,0.08945283639457281,0.10259608528111333
CNP,0.011523849903795307,0.10734919610223127,0.09384299736101051,0.11494131553861704
COF,0.012391394478592863,0.11131664061852056,0.08856770614233633,0.10096690362786931
COO,0.025148023306858915,0.15858128296510568,0.12876672689589352,0.17143386916923511
COP,0.06625125913732467,0.25739319947761763,0.21428069591594193,0.33659757552627784
COST,0.0020912160088382026,0.0457298153160299,0.03641103324903627,0.03683953032990825
CPB,0.030240160828120165,0.17389698337843634,0.13598700733668906,0.11330267030878906
CPRT,0.0037790998309176925,0.06147438353426322,0.05305952372030163,0.056726766941578
CRM,0.01641975062271543,0.1281395747718691,0.117045791655129,0.11081071007782427
CSCO,0.004033050685570899,0.06350630429784825,0.0482647805300742,0.05412438406706079
CSX,0.039526227025964915,0.1988120394391771,0.172119985285922,0.23992714105183005
CTAS,0.004476152722180946,0.06690405609662949,0.05613509563824564,0.053815851011462607
CTSH,0.004622613914095452,0.06798980742799211,0.05675602340041911,0.05927014530134541
CVS,0.0032767661305363803,0.057243044385640256,0.04775840680579588,0.04987415350291997
CVX,0.023290601288128245,0.1526125856151066,0.1355176012747594,0.17211771957608404
D,0.0017427334570676554,0.041746059180090944,0.03456566192443283,0.03843008081214379
DAL,0.003391258207147484,0.05823451044825125,0.04709177087315824,0.05068989826293831
DD,0.005260385633361322,0.07252851600137233,0.0652789758877765,0.06755892260355817
DE,0.0112936597299615,0.10627163182129792,0.09681597885083588,0.10923156465017139
DFS,0.011656630945079629,0.10796587861486437,0.08063572097304163,0.09682513119483863
DG,0.005255247003364981,0.07249308245181041,0.05907997489297962,0.05975749934474431
DGX,0.005047780733921136,0.07104773560023667,0.05766045617492716,0.06570430117248051
DHI,0.01036198175638479,0.10179381983394074,0.08466513592922251,0.08164559499524063
DHR,0.0031618692557296526,0.05623050111576148,0.04441921392794222,0.042175081820136975
DIS,0.007000608435600344,0.0836696386725815,0.07371907698670545,0.07556125601765218
DLR,0.019134924502727694,0.13832904432087895,0.10136453861394136,0.09135200101543817
DLTR,0.006050542601419973,0.07778523382635018,0.056320233610462456,0.06745790380812632
DOV,0.015992521317168207,0.12646154086190872,0.11344050857246357,0.13432336023062233
DPZ,0.01616590026761822,0.12714519364733462,0.10320560511486962,0.09647693980677174
DRI,0.007449824576877852,0.0863123663033163,0.07232555907100463,0.06945358400393298
DTE,0.0019055985719634689,0.04365316222180781,0.03717348802321092,0.04095872814337452
DUK,0.004323708604370632,0.0657549131576541,0.05565548861304332,0.06690766762264354
DVA,0.009915387450339952,0.09957603853508108,0.07876037829105918,0.09356730030701
DVN,0.1496637785164208,0.386864031045044,0.3271865023820898,0.7173237827862192
DXC,0.004924054830167279,0.07017160985874045,0.0521969347245787,0.051282759232726474
DXCM,0.06612638744861911,0.2571505151630444,0.21423600651914546,0.18081038532126578
EA,0.03264008341253025,0.18066566749808954,0.1622284354554506,0.14138568598374363
EBAY,0.010489598380025186,0.10241874037511488,0.08590837473265081,0.08120060496975429
ECL,0.0027605290066425084,0.05254073663970185,0.041908845512183775,0.043863189291463704
ED,0.006642419553710569,0.08150104020017516,0.06269662202280381,0.062491384392124656
EFX,0.017365219958250643,0.13177716022987687,0.12101145929351005,0.11173752523086102
EIX,0.0040238408451540785,0.06343375162446313,0.05785874874482906,0.06351302388652391
EL,0.006089679895416547,0.07803640109216049,0.06838937541274634,0.0645982508513812
EMN,0.006629706162887642,0.08142300757702114,0.06348250759336149,0.06876457140097672
EMR,0.018792238259269473,0.13708478492987278,0.12083869415734243,0.1453850612812778
EOG,0.031406202246977113,0.17721795125488024,0.15131326877429485,0.20262770864138274
EQIX,0.07722437741383942,0.2778927444425986,0.25917282892908944,0.20889229613211283
EQR,0.0019304123563947543,0.043936458168527356,0.03704787760606914,0.03993007125189955
ES,0.003201775237462189,0.05658423134992813,0.04721082621616898,0.05077880677687907
ESS,0.0018313442543383606,0.04279420818683716,0.03124493748850276,0.03398577534184421
ETN,0.02610958853851496,0.16158461727068874,0.14236458653548603,0.1808860186625321
ETR,0.008522160428738233,0.09231554814189337,0.08121896899642486,0.10054649219322534
EVRG,0.011069094894489564,0.1052097661554742,0.0842684500057115,0.08400310680554604
EW,0.024369090522629526,0.1561060233387217,0.11846133684987518,0.1052963891731386
EXC,0.008690014643406943,0.09322024803339103,0.07083769198225769,0.08824458973261427
EXPD,0.002245577035634533,0.047387519829956634,0.03773051327982272,0.039117567967415195
EXPE,0.05650323324448877,0.237704087563695,0.2118381989855884,0.17755824835695064
EXR,0.050926236174956854,0.22566842086334732,0.19369204563863804,0.1578684377854669
F,0.016253488271598837,0.1274891692325228,0.10555526694299554,0.12743964472261815
FANG,0.00591550249688034,0.07691230393688867,0.06213887880885289,0.07526712173607203
FAST,0.003883851976344516,0.06232055821592515,0.050249573699572406,0.05505997854542304
FCX,0.19960791259608765,0.4467750133972217,0.3948937975368587,1.0735940483074828
FDX,0.01824745691402668,0.13508314814967365,0.10704008599553654,0.13249093847149404
FE,0.006757946918577555,0.08220673280563798,0.07246827480462648,0.0896878143472015
FFIV,0.01729293408751333,0.13150260106748204,0.11245598106504026,0.13307167770046172
FIS,0.005471144787890279,0.07396718723792516,0.06350483229896876,0.06846506011136519
FITB,0.01133267682628987,0.10645504603488681,0.09240728085898213,0.09833222653764905
FLS,0.048835044349342036,0.2209865252664561,0.19995697080502564,0.28852948617584273
FMC,0.08554635708005962,0.29248308853685817,0.26415723517678014,0.42483603447150275
FRT,0.002389655692306079,0.04888410469985186,0.04179364524513995,0.04468074492135649
FTI,0.04864016216453103,0.22054514767849923,0.189380389209908,0.28203840412666425
FTNT,0.03975632079592752,0.19938987134738695,0.17659402520943734,0.18882625889092386
GD,0.003640910901669307,0.06033996106784713,0.05319209746047767,0.052676121872280164
GE,0.0161339959487452,0.1270196675666615,0.10844662738277036,0.10090781248307461
GILD,0.010805905771770815,0.1039514587284412,0.08743006788810218,0.09027057495114435
GIS,0.005890942851353075,0.07675247781898038,0.06866489104981166,0.06557474284098012
GL,0.005989499917618605,0.07739185950485106,0.06864304849137509,0.06708102778172806
GLW,0.03881101527730747,0.1970051148506238,0.18857871489013664,0.2504595970985693
GM,0.015897833606557932,0.1260866115277825,0.104572313889223,0.12912433876014806
GOOG,0.05325246281466193,0.2307649514433722,0.19805448288649716,0.16160737061685557
GOOGL,0.0626952554510125,0.25039020637998705,0.21629559286446165,0.17313389885353161
GPC,0.005425427792959919,0.07365750330387202,0.060132309178803446,0.0678824416128854
GPN,0.08095721724373492,0.2845298178464516,0.25384826556211737,0.2067687711832728
GRMN,0.036865564576057386,0.19200407437358558,0.17810001611560106,0.25689970010821184
GS,0.015195968548290901,0.12327192927950345,0.09785246076410609,0.11487552294761282
GWW,0.010101292377253534,0.10050518582269043,0.08173145154167102,0.09568138425087973
HAL,0.024389075466710246,0.15617002102423577,0.13180296286042906,0.1780505112719007
HAS,0.03475235698613703,0.18641984064508002,0.17757191908738734,0.17045489531034785
HBAN,0.009705731596055575,0.09851767149123844,0.07635931493712415,0.08574826981958344
HBI,0.007952796118011647,0.0891784509733806,0.0730772551738813,0.08634768405355607
HCA,0.01641816105634986,0.12813337214149115,0.10707137628879991,0.10690264127920246
HD,0.009461277947669683,0.09726910068294907,0.07796127201535145,0.07095115337480175
HES,0.06287406592785597,0.2507470157905293,0.21605868642749312,0.33883682228595435
HIG,0.008473003285092756,0.09204891789202498,0.07645207943904794,0.07184472210502933
HII,0.01024557786767616,0.10122044194566708,0.0860747638848918,0.10434449890980224
HLT,0.039241387658971755,0.19809439078119237,0.1606854936765559,0.23233041293930118
HOLX,0.028684443250056653,0.1693648229416506,0.14711687253358832,0.12881840743130535
HON,0.0013898692503994403,0.03728095023466328,0.029064466520250024,0.02888154595533067
HPQ,0.03848581977532217,0.19617803081722013,0.17123243352622883,0.2598040163847738
HRL,0.08440651204794512,0.2905279884072189,0.22790675802594482,0.17092522434018712
HSIC,0.006769082624789405,0.08227443481902143,0.06481400376561529,0.05890177164716711
HST,0.03706418513906678,0.19252060964755638,0.1668570260247724,0.24274075820069738
HSY,0.013562789583707581,0.1164593902770729,0.11129744290819064,0.13260938679883275
HUM,0.00905793670769514,0.09517319322001937,0.07426752213421292,0.07215599809402554
IBM,0.012305336525652914,0.11092942137076581,0.09421356930299334,0.11174829493995712
ICE,0.0040049465037202275,0.0632846466666302,0.045905072522547004,0.043575090691630965
IDXX,0.011087423706228578,0.1052968361643814,0.091135231774141,0.11094546099398027
IEX,0.0019289541152017337,0.043919860145516555,0.03610187491312244,0.037123335977599335
IFF,0.002292699053852123,0.047882137106149754,0.0352705871533193,0.038794953226609016
ILMN,0.023861650486696466,0.15447216735288097,0.13281657061871432,0.1624731468011193
INCY,0.03864471345963634,0.19658258686780053,0.18750515807619367,0.21133159674922608
INTC,0.004637840164117293,0.06810168987710433,0.0586138988574866,0.0684600195220748
INTU,0.003996350004243523,0.06321669086755113,0.05312569705719824,0.05425925982082928
IP,0.055333880764721316,0.23523154712903904,0.21108263257427204,0.29717514072521
IPG,0.003221136387613329,0.05675505605330092,0.049216391254050945,0.05183673532918771
IPGP,0.0071519859501546,0.08456941498056257,0.06818061790448814,0.08273121772614458
IQV,0.008156546087170221,0.09031359857280752,0.07459452707739239,0.07291596386120447
IRM,0.03275761429749032,0.18099064698898207,0.1660398149934905,0.22376685178741834
ISRG,0.0033277368603571145,0.05768653968090923,0.043233868502425804,0.043928760925978076
IT,0.0027601252166377615,0.05253689386172123,0.045728703465639474,0.04470801479294415
ITW,0.005432064345237016,0.07370253961185473,0.060898415051660146,0.0678721400434434
IVZ,0.03188365985787423,0.17855996151958095,0.14825258149155143,0.19642557069002134
J,0.007348867965232964,0.08572553858234408,0.06957842423693227,0.08433225083059534
JBHT,0.010487676013572155,0.1024093551076861,0.0837856100126146,0.10270237655244205
JCI,0.02636743041941642,0.16238051120567523,0.14739918377228867,0.18224286052637745
JKHY,0.016541916506400696,0.12861538207539833,0.10526706349804256,0.09330388210894115
JNJ,0.0013376641135894186,0.03657409074179997,0.029085410389851376,0.028937712190575393
JNPR,0.024638060233357847,0.15696515611229725,0.1344432378159667,0.12412572323871855
JPM,0.007842613607701374,0.08855853209996975,0.07829032851265821,0.07631142282365924
K,0.008601256327481686,0.09274295837141322,0.07774847348997926,0.07280235659082747
KEY,0.017181897523919472,0.13107973727437613,0.10433074935729576,0.12455661743264956
KEYS,0.045368866651444836,0.2129996869749926,0.1867254620427253,0.2636346017413678
KIM,0.0038796771553069286,0.062287054476086186,0.05115756335004574,0.05745783016429446
KLAC,0.011936794355863752,0.10925563763881364,0.0993018043047663,0.10892160223868587
KMB,0.016878621615083862,0.12991774942279388,0.10316297384908103,0.09017350421894206
KMI,0.15896291986747174,0.3987015423439841,0.32956246036201053,0.7474587491795069
KMX,0.035175116669749915,0.18755030437125372,0.15339585311457088,0.22056221175350596
KO,0.002218300854512766,0.0470988413287712,0.037341888025571944,0.036549138595499825
KR,0.002323539585010466,0.04820310762814433,0.03527396919659763,0.03512146565575437
L,0.008573887307792594,0.09259528771915229,0.08268294860265599,0.0939320505003713
LDOS,0.022764700763755016,0.1508797559772517,0.1076078372836179,0.09480564347305563
LEG,0.004612438197179281,0.06791493353585264,0.05516260023514438,0.055735926583377504
LEN,0.007830231104602525,0.08848859307618426,0.06750058549014532,0.07839577697708291
LH,0.004771561167907227,0.06907648780813358,0.05071716573706023,0.05757277088660551
LHX,0.004063806251630282,0.06374799017718348,0.05173990020179811,0.05161554241935468
LIN,0.013957452543584038,0.11814166303038076,0.10161342256931442,0.12100579923357303
LKQ,0.01858805718446954,0.13633802545317114,0.12380069941341693,0.11422789445454574
LLY,0.018887264164511544,0.13743094325701016,0.1166775807429982,0.10595476100296428
LMT,0.006283277718911508,0.07926712886759245,0.07093023510422106,0.0667708238138593
LNC,0.03689382870856677,0.19207766322133027,0.1411837023799533,0.19779502855787565
LNT,0.004345426580426682,0.06591984966932708,0.05719537972486026,0.06196486956178015
LOW,0.002476436584971083,0.04976380798302199,0.04025561813811579,0.043402479021962
LRCX,0.004742145411865918,0.06886323701269,0.05756128227375427,0.060226357345721314
LUMN,0.036204579623608305,0.190275010507445,0.1737183225813608,0.24374678364293093
LUV,0.014079386114163046,0.11865658900441664,0.09938331886689021,0.12187083272472586
LVS,0.02060265939189627,0.14353626507575104,0.11939544220093017,0.15506089616256366
LYB,0.008773958965017243,0.09366941317750017,0.07782302957288138,0.08516350680392824
LYV,0.01243048346611101,0.11149207804194436,0.08684991659525707,0.09781064662132641
MA,0.005756041221265783,0.07586857861635331,0.06610724011560967,0.06391865952967177
MAA,0.023882836449144136,0.15454072747707684,0.12424671412441658,0.1098795496680848
MAR,0.018291344401516633,0.1352454967883095,0.11210975968459377,0.13912089276872155
MAS,0.03696114504672999,0.1922528154455221,0.16176830245000573,0.13308395200529594
MCD,0.029686740806622185,0.1722984062799833,0.1355540610571464,0.11371074949456123
MCHP,0.007038024538644014,0.08389293497454964,0.06685642272578553,0.07827059193364519
MCK,0.03720522960164451,0.1928865718541457,0.1563519088006455,0.2076880827795915
MCO,0.00719147308879376,0.08480255355113878,0.07040625428891208,0.07657571163824418
MDLZ,0.029919890286151447,0.17297366934349126,0.1585253365114492,0.1370242569466855
MDT,0.001376165680840518,0.037096707142824925,0.028362831595026314,0.03017897475663159
MET,0.013087483142938,0.11440053821087556,0.09067116566536419,0.10168385651995823
META,0.049028722764654656,0.22142430481917438,0.19280582961905518,0.1602853967449918
MGM,0.006954654699200885,0.08339457236056125,0.0678343202542852,0.07896844231004
MHK,0.007104035578155474,0.0842854410806248,0.07276428679618745,0.07188296267860331
MKC,0.019493349478261802,0.13961858571931532,0.12166810963947729,0.10772807217353718
MKTX,0.05922673457289601,0.2433654342196032,0.2119275146134364,0.17433046669894445
MLM,0.019674106615331574,0.14026441678248827,0.12388586250070403,0.11485263953727785
MMC,0.0016657143252081772,0.04081316362655776,0.03345520269071496,0.03391228747018061
MMM,0.0062148867441765175,0.07883455298393285,0.06583237791497555,0.07400664943137683
MNST,0.005792139413607072,0.0761061062833139,0.06284620685598657,0.06299058504094665
MO,0.010650020313063316,0.10319893561981788,0.08907458614836686,0.08340814563367986
MOS,0.09264243250499839,0.3043721940404517,0.25848090634037957,0.46358718795388665
MPC,0.02394335992987218,0.1547364208254546,0.11572248838239052,0.14738983607590422
MRK,0.006483768186555799,0.08052184912528897,0.0675575122114005,0.07849193605044223
MS,0.033732583716165096,0.18366432347128578,0.14359316933210292,0.1890086167098302
MSCI,0.019209884339916994,0.13859972705570886,0.12418284429409172,0.11275982057752755
MSFT,0.03223856234575731,0.17955100207394364,0.15877350938288484,0.14154271760676215
MSI,0.005879704247798537,0.07667922957228077,0.06991140462538113,0.07351595209934869
MTB,0.005512030628977287,0.0742430510484132,0.05547854476691049,0.06134996308791965
MTD,0.0027493802970829924,0.05243453344011933,0.04658922129569649,0.047955026842687216
MU,0.1880844832160388,0.43368707983526417,0.394821370236712,0.9536713929764526
NCLH,0.019137083060613395,0.13833684635921623,0.12271240507718484,0.12144662725025614
NDAQ,0.025638598841471266,0.16012057594660115,0.130711067386785,0.11054163816436395
NEE,0.0027398110796470533,0.052343204713191316,0.0415999623747043,0.0417225563738323
NEM,0.033882811358306626,0.1840728425333477,0.15953126365121909,0.22189973743626004
NFLX,0.2218837481790788,0.4710453780466154,0.4464982294231881,0.3435096912204913
NI,0.03082943398064209,0.1755831255577884,0.13736915533779417,0.11424324328783396
NKE,0.04682032135665822,0.21638003918258777,0.19591731360893835,0.16426990093678828
NOC,0.012401451549175827,0.11136180471407522,0.09384865485904088,0.08541257054620097
NOV,0.07927348641188854,0.28155547661498,0.2470949539622134,0.4080409660561897
NOW,0.01822904483008928,0.13501498002106757,0.09353319044148158,0.1192838979905765
NRG,0.15058916464684877,0.38805819749987086,0.3281718589686507,0.6772968730571983
NSC,0.046915994761741235,0.21660100360280243,0.2021336728711855,0.2745839561866541
NTAP,0.05200988777313435,0.2280567643660989,0.19726177613839488,0.28625630095341914
NTRS,0.007652218718784989,0.08747696107424507,0.07315218120568724,0.0776834853945098
NUE,0.011496500246166554,0.10722173401958464,0.0871808809887693,0.10260047304412069
NVDA,0.09436989142448285,0.3071968284739978,0.23777869889246409,0.1806660948530838
NVR,0.03130752676006559,0.17693933073250162,0.15529363927520073,0.13072832762378664
NWL,0.008269851901765757,0.0909387260839174,0.08042197432425743,0.07613625803630082
NWS,0.02584639019105714,0.16076812554439124,0.1419683867199337,0.18294967148468944
NWSA,0.035657801027312246,0.18883273293397054,0.16598641277597373,0.22465873005691758
O,0.010214630344791345,0.10106745442916501,0.08029466400192545,0.0806669341732134
ODFL,0.02499254218681704,0.1580902975733079,0.13967777022022426,0.18066256767978253
OKE,0.0966033702541679,0.3108108271186316,0.2711280410486868,0.4783549679752875
OMC,0.003679513265246883,0.060658991627349716,0.050946059492802814,0.055759149522300655
ORCL,0.014235437300567212,0.11931235183570564,0.10393794976292957,0.12149535657572469
ORLY,0.02955867425905143,0.17192636289717592,0.15914176574649466,0.14314019878414622
OXY,0.008219883385976763,0.09066357254143895,0.07390310949872757,0.0870662962213726
PAYC,0.027902756909775606,0.16704118327459133,0.1383423970830248,0.1306542345305264
PAYX,0.0033106330426437664,0.05753810079107379,0.04727044381099471,0.046847297676223684
PCAR,0.02060656030127657,0.14354985301725867,0.11851921724817714,0.1516590278843953
PEG,0.002789865499404753,0.05281917738288578,0.0420127517391098,0.04244876521935101
PEP,0.0011546480447245354,0.03398011248840321,0.027597635626282594,0.02729136675419729
PFE,0.004814742568920775,0.06938834605984477,0.05205983177359315,0.057249963936313486
PFG,0.02039011646569929,0.1427939650885124,0.103125944024578,0.1266735367571141
PG,0.005178616520513183,0.07196260501477961,0.062370852080307515,0.0728814872252365
PGR,0.025827200873683807,0.16070843435763976,0.14175731179934248,0.12250897819678366
PH,0.017830898390138,0.13353238704575757,0.11310280153086816,0.1367425495671993
PHM,0.024831606588955432,0.15758047654755786,0.13926319002744764,0.1760996775155508
PKG,0.04138519052732505,0.20343350394496243,0.1824327696033714,0.25098695427654283
PLD,0.0050876225161844025,0.07132757192127322,0.0582804733857856,0.06805607411453156
PM,0.012812558747243437,0.11319257372833007,0.09298820034734627,0.08506318236130053
PNC,0.004097337258797715,0.06401044648178698,0.053187373431496085,0.05615464425483436
PNR,0.027522410966759434,0.16589879736381283,0.13592935435473033,0.17766487977075573
PNW,0.003784519579998417,0.06151844910267502,0.050208057412965974,0.05479124131012258
POOL,0.02019920627814796,0.14212391170435734,0.11606774151803531,0.10070775078469518
PPG,0.01444617629413512,0.12019224722974074,0.100761127749369,0.12046366859604687
PPL,0.008659240611543868,0.09305504076375373,0.073800809832467,0.06860315914033534
PRGO,0.018399862018534194,0.13564609105512107,0.12049570325041006,0.1613278810078641
PRU,0.010061705260364854,0.10030805182219847,0.08405613745884682,0.08827491380580696
PSA,0.038660871524691484,0.19662367996935537,0.15854245456706423,0.1299778660306945
PSX,0.008300490509443254,0.09110702777197406,0.07415509437414762,0.06998150247936977
PVH,0.03344217970276335,0.18287203094722645,0.14610993641274958,0.1974358864652696
PWR,0.05169367027475606,0.22736242054208533,0.18958809963326206,0.2705752804349854
QCOM,0.04383482239473369,0.20936767275473472,0.17810398432484112,0.24835483989192206
QRVO,0.07380044055982918,0.27166236500448343,0.2431071388093063,0.42323614170862334
RCL,0.019006688617327374,0.1378647475510958,0.11425773931842262,0.10855419069324947
REG,0.003419979833665981,0.05848059365008174,0.04949527993973427,0.05123696025371397
REGN,0.032137482183971444,0.1792693007292979,0.16579677461349135,0.16183945996271254
RF,0.011737354727766477,0.10833907295046638,0.08695214600843376,0.09638779421823773
RHI,0.0410285555226174,0.20255506787690453,0.17250678596110006,0.23436340711448583
RJF,0.015196496783892602,0.1232740718232857,0.09236768562387154,0.11238974290176448
RL,0.033095463840295124,0.18192158706512848,0.15190372273910713,0.24527605910667707
RMD,0.027653410456343504,0.16629314614963392,0.16119446812979255,0.214225746059454
ROK,0.008298018058090375,0.09109345782266899,0.07725843378970139,0.08461385497568842
ROL,0.02104353170367097,0.14506388835155,0.13332883010142527,0.12252217327588724
ROP,0.003868824337600095,0.06219987409633636,0.04987180937095327,0.04825481760534365
