,mse,rmse,mae,mape
ANET,0.050104521999540616,0.22384039403007808,0.1713855555511468,0.1517185201758387
ANSS,0.002308227052212507,0.048044011616563694,0.03737814066559719,0.03772739525050192
AON,0.029171354000315793,0.17079623532243265,0.16380415889203345,0.14262310283048696
AOS,0.06007169113742393,0.2450952695125386,0.22061419703277477,0.1841008690569754
APA,0.12853463464585652,0.3585172724512119,0.3407142134549714,0.26937443666827815
APD,0.020209267396567553,0.1421593028843612,0.13302011008041215,0.11895871886541332
APH,0.04202156519494339,0.20499162225550435,0.18677812661847956,0.15911663381434482
APTV,0.007638704783841237,0.08739968411751405,0.07350897094386345,0.09493990747321619
ARE,0.06006626717763973,0.24508420425975994,0.22411117923440615,0.1877203916357625
ATO,0.01470993271664342,0.12128451144578775,0.1115680265626873,0.10496627545076974
AVB,0.002682722907686039,0.051795008520957295,0.039235674480551846,0.04092957673940808
AVGO,0.06030959169201907,0.24558011257432688,0.21135115317890887,0.17492740756610028
AVY,0.02890735042700004,0.17002161752847794,0.15904359291332315,0.14051442917338575
AWK,0.03074107408372195,0.17533132658975106,0.16436305943092339,0.14792242259016897
AXP,0.011379835342113682,0.10667631106348627,0.07619327253671157,0.0738786508418198
AZO,0.0011799896783723396,0.03435097783720777,0.02793534090798194,0.02844116355143976
BA,0.01415282204651986,0.11896563388861449,0.07692409390296699,0.07190773434215304
BAC,0.057733873882347186,0.24027874205253194,0.168982929965705,0.14921149806973433
BAX,0.041607713423104604,0.20397968875136713,0.19056929824866836,0.16214674663030648
BBY,0.09575078302366147,0.3094362341802612,0.2514090216411365,0.1953499159970476
BDX,0.01861514776621796,0.13643734007308247,0.12207623213352475,0.1094147292941824
BEN,0.00585939593066617,0.07654669118039113,0.05710480641178012,0.05945191540166008
BIIB,0.005262398110326917,0.07254238836933147,0.05833260625876915,0.06566391933333106
BIO,0.042010558661754314,0.2049647741973101,0.1614220253030454,0.1325751497612732
BK,0.012682515164910228,0.11261667356528618,0.08895937085199268,0.08611584627769961
BKNG,0.026865059021721198,0.16390564060373639,0.14083383040496483,0.12684570468829473
BKR,0.03755597231718851,0.19379363332470062,0.14351136849010537,0.12997361029993254
BLK,0.01431152929979813,0.11963080414257078,0.10887171117082474,0.1036001561354887
BMY,0.01794062491713635,0.13394261800165155,0.11951644726720034,0.14138322074968168
BR,0.03861325324354959,0.19650255276598722,0.18341677345988197,0.1573209141232631
BSX,0.05844050132557586,0.24174470278700183,0.2171985501290229,0.17608804333114042
BWA,0.006148627028027272,0.07841318146859794,0.06629922965310081,0.08176265712944569
BXP,0.00807936500701387,0.08988528804545197,0.07546316070428576,0.0720732648692957
C,0.014934667310807248,0.12220747649308224,0.0923899444524667,0.09511100016255465
CAG,0.021061637454485534,0.14512628106061815,0.13172913573106074,0.11543180832310952
CAH,0.010656914564922453,0.10323233294332959,0.08313382430212242,0.09953788846588954
CAT,0.09171789762611181,0.30284962873695553,0.2727888148867126,0.21246032488991873
CB,0.010308557236947022,0.10153106537876484,0.09053344616318426,0.08262324301523281
CBOE,0.009012232612721134,0.09493277944272534,0.06445193023415081,0.05988781013924737
CBRE,0.006009852890374541,0.077523240969238,0.06460238624266787,0.08241815907656257
CCI,0.008025138203647305,0.08958313571006155,0.07575915951844854,0.07007476722629469
CCL,0.004666367246377205,0.06831081353912574,0.05565899119841428,0.061419055121685585
CDNS,0.04105871482517574,0.20262950136931132,0.18540095332898357,0.15861929555386511
CDW,0.029339255070340114,0.1712870545906494,0.1232484461497801,0.10666277192915798
CE,0.027361345126159318,0.16541265104628278,0.12230692252383005,0.10657579729767051
CF,0.03654099620697233,0.19115699361250774,0.1674189096508349,0.28441673686692953
CFG,0.06655162832157659,0.257976022764862,0.1779471148547155,0.14999544878681834
CHD,0.01058328227817637,0.10287508093885696,0.092034722502335,0.08703519726066865
CHRW,0.01028420884442585,0.10141108837018686,0.09259190718351207,0.08853897375970063
CHTR,0.18839752214684133,0.4340478339386586,0.3828713089962693,0.2668365980326376
CI,0.006586838321782307,0.08115933909158149,0.0710856606600592,0.08013471530496248
CINF,0.03992779821526564,0.19981941400991457,0.1891898588262682,0.16300294294775328
CL,0.006709286415507769,0.08191023388751718,0.07384462653317482,0.06917599528521264
CLX,0.004617289545366137,0.06795064050740167,0.05019303973926937,0.053080498786853524
CMA,0.14399484767825008,0.3794665303794922,0.28871724557500544,0.2196290270278897
CMCSA,0.0252046169572555,0.15875962004633137,0.13672284301354418,0.1189298116598467
CME,0.037069444246594745,0.19253426772030674,0.15517863965671674,0.12944142905342082
CMG,0.02766380875509052,0.16632440817598154,0.15399814577639398,0.21598767685339748
CMI,0.1381245647098031,0.3716511330667554,0.3431344641595141,0.25940430236381584
CMS,0.015248527888288912,0.1234849298023403,0.1126891665799926,0.10530696003387995
CNC,0.00877195680171319,0.093658725176639,0.08044747619334944,0.08434345610254938
CNP,0.0952380846384776,0.30860668275084,0.29089198662667426,0.22781596174856714
COF,0.019600397465517467,0.14000141951250875,0.09922848484268744,0.09278489931912197
COO,0.06716616230243362,0.25916435384217795,0.24264877734328658,0.20039349933166867
COP,0.007844963845402354,0.08857180050897889,0.06553529265016624,0.07087375414963357
COST,0.003487051519909638,0.059051261797777345,0.05061677888592096,0.05346121229703525
CPB,0.008843757859808284,0.09404125615817924,0.07979095085268002,0.07958323602802486
CPRT,0.12936908151754314,0.3596791368950153,0.33225140189025415,0.24944677418513123
CRM,0.004929488392452204,0.07021031542766493,0.05950966740769283,0.0623937568258774
CSCO,0.028438291480293143,0.16863656626097775,0.15189447146156837,0.13321766041121186
CSX,0.1349578690030374,0.36736612391868334,0.2566277881473435,0.18493475366810114
CTAS,0.055014949456159576,0.23455265817329715,0.19341420994270703,0.1553707919437207
CTSH,0.006841783943840181,0.08271507688348105,0.06482046714949921,0.07434673319954808
CVS,0.016670689584515445,0.12911502462732774,0.09695223690505006,0.11441601093902996
CVX,0.047437365236683494,0.21780120577417264,0.2018967662600156,0.16970937385814058
D,0.0070794021713403215,0.08413918332941152,0.07422501388434949,0.06912562298012037
DAL,0.018413738759088586,0.13569723195072397,0.11049683364132912,0.1428258175620837
DD,0.015350249132149222,0.12389612234508884,0.10333220648421533,0.10054921147408172
DE,0.039069686344992624,0.19766053309902973,0.14554426103093385,0.11844658448668491
DFS,0.0424290951325827,0.20598323993126894,0.1635753590057059,0.1400152922494288
DG,0.020703443837513085,0.1438869133643261,0.1067856352146578,0.09341374166636845
DGX,0.05454987940232682,0.23355915610895417,0.20881940595852522,0.17124940646331563
DHI,0.004767935877662231,0.06905024169155552,0.05814255567324833,0.06182826461089268
DHR,0.380347187011818,0.6167229418562423,0.5193667230774737,0.3104481243896472
DIS,0.003897899373538364,0.062433159246816625,0.05590942136499257,0.06391697015945631
DLR,0.07172045836896425,0.26780675564474515,0.2478666303839989,0.19918431878787957
DLTR,0.008418572894590054,0.0917527813997486,0.06528753758793997,0.06048649482580104
DOV,0.034069090780458534,0.18457814274842657,0.16436440742989533,0.14416347700846147
DPZ,0.08615947993178888,0.29352935105673655,0.25787041257644394,0.21783457803924236
DRI,0.013204427495568065,0.11491051951657022,0.08372451583505656,0.07370350642120863
DTE,0.020824649333597536,0.1443074819044305,0.13315242423853174,0.11876847439833577
DUK,0.00930520078255366,0.09646346864255743,0.08639388909443876,0.0826883354650853
DVA,0.00837420859645955,0.09151070208702122,0.08237999700821343,0.08725841446559289
DVN,0.09796685910704417,0.31299658002451747,0.28311816441194304,0.28182821837576894
DXC,0.46385483524434845,0.6810688917021159,0.5892052315479258,0.34881432518451333
DXCM,0.01784315808872507,0.1335782844953665,0.11874411815681601,0.14206689024404145
EA,0.02567204207459018,0.16022497331748936,0.1406784549906982,0.12667608682843007
EBAY,0.017843265045845772,0.13357868484846588,0.11538086643227857,0.11497132047735469
ECL,0.004398875757774344,0.06632402097109572,0.057564725055364224,0.0568078102334309
ED,0.012093302539813604,0.10996955278536694,0.1000027682775871,0.09449295885231224
EFX,0.023936286101250565,0.15471356146521403,0.1361490573115803,0.12096105228636013
EIX,0.026377596045382746,0.16241181005512728,0.15383025301892927,0.14157513034714744
EL,0.006856012546601648,0.08280104194152178,0.06313491589119463,0.06916302147401227
EMN,0.01327636861975852,0.11522312536881874,0.09559814778878656,0.09013850233430062
EMR,0.02962812207567642,0.1721282140605555,0.1563134528369574,0.13838468408986368
EOG,0.0643920387867886,0.25375586453674054,0.2237389859008905,0.1922554212834202
EQIX,0.036454710866135706,0.19093116787506356,0.17318187185389328,0.14660323466184885
EQR,0.004557641996893451,0.0675103103006752,0.0546997379594102,0.05975020156489623
ES,0.004863343313105336,0.06973767499067729,0.0617635501224971,0.06088690746193267
ESS,0.001954481720202549,0.044209520696367535,0.03457617823206017,0.03747179127769921
ETN,0.050668380599276336,0.22509638068897583,0.2131705233298416,0.18277178253344575
ETR,0.015108856713201026,0.12291808944659459,0.11172818677647516,0.10394062206493389
ETSY,0.15609755898247557,0.3950918361374676,0.3272459227016173,0.2502807365941043
EVRG,0.061925758860244096,0.24884886750846205,0.23994272108979786,0.19807956184337402
EW,0.059406141551170556,0.24373375135826092,0.20859600621424756,0.17357634248286388
EXC,0.03381037039635798,0.1838759647054448,0.1765990995426786,0.16067783973564842
EXPD,0.012623171053113032,0.11235288626961495,0.09867426584522461,0.0891504423793658
EXPE,0.0027085599880946323,0.05204382756960361,0.041983197908493974,0.04796739369905824
EXR,0.012151616789824063,0.11023437208885467,0.08948783929964123,0.10303824204474045
F,0.002171282897442788,0.04659702670174126,0.03867033493375124,0.04144328188352344
FANG,0.09553992127419461,0.30909532716331156,0.28904167813458104,0.23405423414404947
FAST,0.012359922392407265,0.11117518784516293,0.08990831051432319,0.08740721667512359
FCX,0.5506953533657142,0.7420885077709493,0.7032005080701318,0.4707242691003308
FDX,0.04482135331464033,0.21171054134038844,0.19258579486296062,0.16816212855940307
FE,0.0036924445019853314,0.06076548775403133,0.05098615973535329,0.05013696158933848
FFIV,0.07726033250134942,0.27795742929691486,0.24118058425405522,0.19219513016678025
FIS,0.0526346361968939,0.22942239689466654,0.21156181587153974,0.17579469694091768
FITB,0.06128837190446844,0.24756488423132317,0.1792321465762571,0.14967163781248463
FLS,0.02010284747980857,0.14178451071893775,0.1290310047022916,0.11968113986830187
FMC,0.09824701006238952,0.313443790913761,0.2767423724881121,0.22020041373436072
FRT,0.005011541975540996,0.0707922451652792,0.05887051782419304,0.05801858353215751
FTI,0.014090709241188437,0.1187042932719303,0.09011855931962776,0.0935586958411152
FTNT,0.0133738069790597,0.115645177067873,0.09565607319696896,0.098669238367887
GD,0.030124163187827204,0.17356313890866115,0.13135785003246095,0.11054520533218831
GE,0.0017272990299300069,0.04156078716687169,0.03345472616333227,0.033051414222687134
GILD,0.031239035692614343,0.17674568083156755,0.1584067764288347,0.2111759724211822
GIS,0.016614377023502,0.1288967688636996,0.10811759254925594,0.09592736155021092
GL,0.03176151885144149,0.1782176165575151,0.14524950224828648,0.1273231812845838
GLW,0.07005128513053005,0.2646720331476865,0.22978928026955675,0.18003391970852323
GM,0.007577057088101202,0.08704629278781034,0.06160948662270473,0.06249003684846238
GOOG,0.003304046357174174,0.057480834694480336,0.047423125258901966,0.048094028502543774
GOOGL,0.003700492118436204,0.060831670357110894,0.051242489118178754,0.05185233469205654
GPC,0.016468309905442735,0.12832891297538032,0.120600839074265,0.11226773171010945
GPN,0.023256767839338634,0.15250169782444598,0.13842660797178888,0.1315420382334294
GRMN,0.0842684964966276,0.2902903658350163,0.2639607974501572,0.21784060226173868
GS,0.041619169714059434,0.20400776875908289,0.14017218220655764,0.1236750042417858
GWW,0.016000022829366477,0.12649119664769748,0.1109855518218815,0.10400802515997472
HAL,0.13208567781565694,0.36343593357792364,0.3236804909056007,0.2546340358323792
HAS,0.027535644866347277,0.16593867803000986,0.15080724168835544,0.13631309895883026
HBAN,0.028145720662522706,0.16776686401826407,0.11144361967869137,0.1024932141258697
HBI,0.02549360756933828,0.1596671774953709,0.13322306851996318,0.1714443795321244
HCA,0.017151739954260784,0.1309646515448378,0.11695240860967207,0.10557277620577386
HD,0.003272947038461285,0.05720967609121105,0.04527003299234868,0.044203381723506796
HES,0.03573967103057504,0.189049387807988,0.17280510745829722,0.16937907899370372
HIG,0.005376502588601822,0.07332463834620545,0.05975543123534408,0.059607762158473174
HII,0.09489366745874911,0.30804815769413246,0.26972472972650213,0.20472028123930106
HLT,0.03329834496901153,0.18247834109562575,0.15122927923053947,0.13770577238231893
HOLX,0.003175599184974114,0.0563524550039669,0.04882732409227081,0.053366408789311
HON,0.014132569818011295,0.11888048543815463,0.10940192009235615,0.09937576020392958
HPE,0.21644253211244374,0.4652338466969528,0.43086620414126164,0.3034815359179518
HPQ,0.08411224614050884,0.29002111326679103,0.26076060015235153,0.21309702795758828
HRL,0.01249044518699553,0.11176066028346257,0.0992108068533094,0.12024161975166217
HSIC,0.005190095695768936,0.07204231878395459,0.062254073533048376,0.06327193497681721
HST,0.024473672848824714,0.15644063682056755,0.13155798168376104,0.11608518335198025
HSY,0.020155105058669888,0.14196867632921667,0.11493991323048564,0.10013819567570109
HUM,0.00782460862086339,0.08845681783143337,0.06754777316334178,0.06320061615110135
IBM,0.0421841486957024,0.20538780074703172,0.187969348045012,0.15783388355890032
ICE,0.007507900491338044,0.08664814188046992,0.07388006499658732,0.07097319564434501
IDXX,0.23836727082217954,0.48822870749493985,0.42592918150822956,0.28613071428548165
IEX,0.029654196316548382,0.17220393815632784,0.15998094110480532,0.1380798810442116
IFF,0.011197855020735805,0.1058199178828627,0.08494082718469749,0.07829480916191849
ILMN,0.02220653101566186,0.14901855929937674,0.12019405332943699,0.16619536391998085
INCY,0.01862485642313707,0.1364729146136224,0.1112187395474912,0.14433264372224436
INTC,0.009791997992839349,0.09895452487299077,0.08215852414053158,0.07946599373460099
INTU,0.019969214545538072,0.14131247130221053,0.12667674193064235,0.11084007272882991
IP,0.08688767721320476,0.29476715762310557,0.2632890711317164,0.20888402285612645
IPG,0.0022752229260678694,0.04769929691376876,0.03767880089923026,0.03736979433251563
IPGP,0.015536274711795795,0.12464459359232472,0.08523709559005818,0.07914557126508391
IQV,0.013478302227611977,0.11609609049236748,0.09821478017975431,0.0908798935490045
IRM,0.10059134022461845,0.31716137883515777,0.3005946208054964,0.23825820472202663
ISRG,0.037128700468998556,0.19268809114472685,0.1764822027472778,0.14952546976204475
IT,0.008195491676182876,0.09052895490495225,0.07512946594060649,0.07001625836707191
ITW,0.0679641244138293,0.26069929883647425,0.23958854336962435,0.19314592732309716
IVZ,0.0031758444446852783,0.056354631084634725,0.042750280258060464,0.048107841873983356
J,0.0765916492440844,0.2767519633969819,0.2515386137188779,0.20647808179891794
JBHT,0.03302682738591065,0.18173284619438132,0.15648033015234442,0.13445000539964247
JCI,0.08368862278333965,0.28928985945473384,0.272318436329788,0.21930815087952843
JKHY,0.006575920239038621,0.08109204793960145,0.06772736665039386,0.06415787138928163
JNJ,0.01691611883342142,0.13006198073772912,0.11968269340725722,0.10768557379902853
JNPR,0.008406796752603331,0.09168858572692312,0.08024610829200064,0.0994766691409256
JPM,0.04296604693165423,0.20728252924849752,0.14587004957502422,0.12003391861532738
K,0.005179589024648778,0.07196936170794331,0.05892868449075707,0.0558814647896143
KEY,0.06753844225313237,0.2598815927554939,0.17519582453229757,0.1389489956668318
KEYS,0.0430607345765468,0.2075108059271777,0.16945246119968965,0.14733153154432974
KHC,0.02757963440417397,0.16607117270668612,0.15091579285135406,0.13250348021414154
KIM,0.009310040193093843,0.09648854954394248,0.08235551414457111,0.07832539764739076
KLAC,0.019934672429815493,0.1411901994821719,0.11026890444181059,0.09527121795372435
KMB,0.005267806388951912,0.07257965547556637,0.053499589707214655,0.057659663584813205
KMI,0.059460762704534195,0.2438457764746689,0.22344583464775122,0.208151585743638
KMX,0.018228153993551433,0.13501168095224736,0.09772821589088089,0.09436965008283692
KO,0.002488447637461744,0.04988434260829488,0.038252449191295175,0.03812846452407245
KR,0.027792044782313605,0.16670946218590474,0.15570144106442374,0.19728271949667756
L,0.018285697175629702,0.1352246174911569,0.11422161135177651,0.10065041332525532
LDOS,0.03015957630639534,0.1736651269149778,0.13358914769287045,0.12199773710703322
LEG,0.021312814375130815,0.14598908991815387,0.1379605606831741,0.1269568534525883
LEN,0.0029542101063389807,0.054352645808083536,0.04443710150109191,0.05104464939608497
LH,0.012377195020562008,0.11125284275272254,0.0937610798214666,0.08774430272230299
LHX,0.021308075059784447,0.1459728572707421,0.11794239660063265,0.10648557669570753
LIN,0.014946596829276721,0.12225627521430842,0.1151217178279093,0.10579360301047015
LKQ,0.02577309427478302,0.16054000833058102,0.14980248344975922,0.13508027336909217
LLY,0.006974410809202972,0.08351293797492082,0.06265700319396163,0.07307882516340841
LMT,0.02077459454270933,0.1441339465313752,0.1299488470527843,0.11191817856008915
LNC,0.059150620217633176,0.2432090052149245,0.1694175550388992,0.15303487414794056
LNT,0.026883730113831376,0.16396258754310808,0.15492879902258416,0.1398593332457005
LOW,0.004002186710711162,0.06326283830742312,0.05466192366049825,0.05487538701648828
LRCX,0.10605675424974063,0.3256635599046056,0.2791307045173035,0.2145205692401235
LUMN,0.011821260361517023,0.10872561961891514,0.09247368313758281,0.09663112688213044
LUV,0.013621045954370761,0.1167092367997099,0.08813562461481353,0.09532204994708178
LVS,0.05075153294573513,0.22528100884392172,0.19832526221263058,0.17716471864349598
LYB,0.0044532206656522815,0.06673245586408671,0.050124699188524885,0.05487099636571401
LYV,0.01629001759706831,0.12763235325366493,0.10673349895849589,0.1000725496973193
MA,0.007475392339323296,0.08646035125607168,0.06763393090114998,0.06529503957295563
MAA,0.00874670530419067,0.09352382212137542,0.08169159101966281,0.0759558661740844
MAR,0.02099912402246943,0.1449107450207521,0.10505092473896738,0.0922543730863005
MAS,0.030375477318660665,0.17428561994226793,0.16093790679414702,0.14358589014094478
MCD,0.0022744899657887495,0.047691613159849704,0.0395987076175202,0.03921421016201637
MCHP,0.10901990474455171,0.33018162387472705,0.2855219143385455,0.2165538166096842
MCK,0.01628107091942101,0.12759729981242163,0.10308455279863467,0.13598856660321998
MCO,0.008727517979582924,0.09342118592472975,0.07378039004905088,0.07216716177292352
MDLZ,0.0019458224010696634,0.044111476976742274,0.03675690229504003,0.03800129501693735
MDT,0.00823304799348884,0.09073614491198555,0.07570099888633429,0.07089267298654633
MET,0.014296166568955396,0.11956657797626975,0.08912244784236983,0.08732937671210803
META,0.021078522621381556,0.1451844434551497,0.1254245454261044,0.11539867461524055
MGM,0.04577400381460389,0.21394860087087247,0.18296814020387037,0.1580372601668169
MHK,0.012045282741144633,0.10975100337192654,0.09396757478895683,0.09027095197961463
MKC,0.011387387915095883,0.10671170467711535,0.09465605130054373,0.08923365984425645
MKTX,0.143036869685411,0.37820215452243394,0.3403838454608115,0.2535455774292377
MLM,0.15222973155482702,0.39016628705569506,0.36164253118969936,0.27852308647953267
MMC,0.036370177908968265,0.19070966915436738,0.18091778716474008,0.15421503661663513
MMM,0.02016447358607497,0.14200166754681076,0.13403462907073257,0.12042191692775694
MNST,0.00707862899864773,0.08413458859855279,0.07406277716114351,0.0835656174958298
MO,0.015279314521980305,0.12360952439832582,0.1037905311206071,0.09295203383101296
MOS,0.008877278352466126,0.09421930987046194,0.071307138351384,0.07460676621083838
MPC,0.010290673798832188,0.10144295835015947,0.08679283472313809,0.11908303992430286
MRK,0.026942968572301197,0.16414313440501005,0.1447495289420707,0.12399657152307648
MS,0.05886381750124168,0.2426186668441686,0.1817585319031817,0.1670442990928433
MSCI,0.02646628889678674,0.16268463017994889,0.13621368713635315,0.1173039447400898
MSFT,0.011163509475675253,0.10565751026630929,0.08667665368056922,0.08086196999691364
MSI,0.015144181206659486,0.12306169674866134,0.10430315174810752,0.09841451428081108
MTB,0.035367328260731815,0.18806203301233296,0.11733629713628477,0.0968521503908087
MTD,0.043467673592500075,0.20848902511283435,0.18440113319155882,0.15497899239316507
MU,0.12125725958015204,0.34822013092317344,0.2722779908433447,0.23551020331636568
NCLH,0.03305575553395249,0.18181241853611785,0.15865201588239264,0.2336290599995505
NDAQ,0.013404889949241012,0.1157794884651034,0.10374291596930033,0.09745079423886414
NEE,0.016544238881495327,0.12862441013079642,0.11678357157163755,0.10856495702852781
NEM,0.3406976197832999,0.5836930869757666,0.5538716003643587,0.39352280026172437
NFLX,0.017397115290392343,0.13189812466594186,0.11069909200414482,0.12928736332333068
NI,0.024249681348576194,0.155723091892552,0.13948468401408182,0.12582642287118959
NKE,0.017537277251313908,0.1324283853685225,0.11708644918078487,0.14324237349714308
NOC,0.02814840547598409,0.16777486544767095,0.1520527744624806,0.12922093727808437
NOV,0.01260119401877608,0.11225504005957185,0.08928587199049075,0.08983531948834653
NOW,0.008741477526532735,0.09349586903458748,0.07172683174819139,0.08542076971222516
NRG,0.09337773639768543,0.3055777092617939,0.2509344906628455,0.19734101545252516
NSC,0.050984415700619234,0.22579728895763837,0.17883102690306119,0.1564397189632312
NTAP,0.06776064362421214,0.26030874673013227,0.20379826999388245,0.17884442977124557
NTRS,0.0221899293850563,0.1489628456530564,0.10757325517453808,0.09757102178457391
NUE,0.13089733073851725,0.36179736143111557,0.32932861301495575,0.2456976180093821
NVDA,1.7605984552588225,1.3268754482839837,1.0688252758630443,0.45443255273539085
NVR,0.004788569574440235,0.06919949114292846,0.05394445891024299,0.05338974375054007
NWL,0.02770445598429307,0.1664465559400166,0.1483753086462584,0.1403226742054481
NWS,0.005870717099992569,0.07662060493100123,0.0627973986815962,0.07004751065262536
NWSA,0.005659207660703917,0.07522770540634559,0.061648144442213886,0.06946133698315034
O,0.024378070524000917,0.15613478319708557,0.13692912680893923,0.12622938167723177
ODFL,0.06045073775709369,0.24586731738296103,0.1993306979201278,0.16773079507079167
OKE,1.02435107464851,1.0121023044379012,0.9479062313409669,0.49537597950565854
OMC,0.014022366096504682,0.11841607195184563,0.1134198923782707,0.10462079969689583
ORCL,0.007418668140294487,0.08613169068522042,0.07641347927565592,0.07272396168555395
ORLY,0.0039687325102074665,0.06299787702936875,0.05362890304650318,0.05245177580100233
OXY,0.007938973367390993,0.0891009167595429,0.07816660085384221,0.07559501447849731
PAYC,0.08321884354132092,0.28847676430056013,0.2534468190112898,0.21857766806721918
PAYX,0.018836512964810103,0.13724617650342796,0.11942450914454689,0.1069183478209946
PCAR,0.047804999167400844,0.21864354362157792,0.19222896492719524,0.16286053553389798
PEG,0.009489831200861635,0.09741576464239059,0.08854446014866107,0.08485583113750045
PEP,0.004617085460563913,0.06794913877720536,0.058644822297156694,0.0549333511684423
PFE,0.00744506505755519,0.08628479041844622,0.07414150011878172,0.06965554306286856
PFG,0.053731133918502684,0.23179977117871078,0.18039639906015748,0.15819656957394332
PG,0.006382269415658118,0.0798891069899903,0.0644922244755132,0.06002442680032296
PGR,0.009968813337946966,0.09984394492380079,0.07355338577096279,0.06794959905340772
PH,0.08568212753320477,0.2927150961826273,0.25641664709723494,0.2028016217204186
PHM,0.017601051082349783,0.13266895297073006,0.1093953550476103,0.10285138083627791
PKG,0.11825494549206565,0.3438821680344383,0.3002665380299336,0.239650416509973
PLD,0.054749345937606726,0.23398578148598415,0.21673994466231772,0.180229363878223
PM,0.012960961935858481,0.11384622056027367,0.1037530978044726,0.0945020778493574
PNC,0.029368264891350908,0.17137171555233643,0.11800077685406574,0.10320665871159046
PNR,0.03747450373892546,0.19358332505390402,0.18041231161481686,0.16509240099191036
PNW,0.022999365755680016,0.15165541782501546,0.14314123278056587,0.13002714462007714
POOL,0.043908113423949735,0.20954262913295169,0.18664780312393994,0.1544780874748478
PPG,0.006272026287140632,0.07919612545535691,0.07064859494052393,0.07041695007199665
PPL,0.0046343279103072624,0.0680758981601217,0.0594048635663576,0.05854982442296676
PRGO,0.13138386237262087,0.3624691191986165,0.3450128483101823,0.5798673878542506
PRU,0.0456142014274636,0.21357481459072744,0.14906777953683992,0.12718774728263565
PSA,0.011465039253292508,0.10707492355025293,0.08881560360024,0.09945427808578723
PSX,0.0017188708139554197,0.04145926692496407,0.033420639712392765,0.03611656421687888
PVH,0.06985036635374856,0.2642921988136399,0.24810070573937343,0.2160630328928583
PWR,0.16851794635981598,0.4105093742654557,0.3464666197567186,0.26166988565554095
PYPL,0.009276702492092653,0.09631563991425615,0.08345723052723,0.08175504862700732
QCOM,0.058510067361509724,0.24188854326220108,0.209355577310259,0.17355439142768242
QRVO,0.025122021874825262,0.1584992803605911,0.13083168498754907,0.13323288995590604
RCL,0.01573837382128511,0.12545267562425724,0.11591756973660498,0.15718316977479582
REG,0.010864435737044808,0.10423260400203387,0.09050647768619163,0.085196879295909
REGN,0.03666571083529481,0.19148292570173145,0.18640212612026563,0.2747667779990713
RF,0.1057368453371122,0.3251720242227369,0.23206037200886068,0.17938916945538697
RHI,0.009342408494112331,0.09665613531541767,0.08737961041547357,0.10752528170311056
RJF,0.04987935540310998,0.22333686530241706,0.1672870057080939,0.14634202876681057
RL,0.011546535253688879,0.10745480563329347,0.09062436082917058,0.12132874986912387
RMD,0.017309945603976397,0.13156726646083514,0.1016578983077263,0.0904430597109651
