,mse,rmse,mae,mape
COO,0.020835521214587996,0.14434514614142036,0.11835475432423866,0.15673660543667092
COP,0.058588074865347596,0.24204973634637075,0.19715402003115196,0.30982516793142434
COST,0.002376202132403689,0.04874630378196576,0.037550216609737404,0.03773864277819733
CPB,0.02576053624072214,0.1605008917131682,0.12172521537412885,0.1023052556726487
CPRT,0.003280114353049711,0.057272282589833204,0.04881911316340045,0.0524765183691779
CRM,0.019874665324829722,0.14097753482321118,0.12979775323252657,0.12313415419855245
CSCO,0.0037520351847524346,0.061253858529503546,0.045759065292970046,0.05145895424403269
CSX,0.03906002258983655,0.19763608625409618,0.1680485026211504,0.2299622756801753
CTAS,0.004507958563733603,0.06714133275214011,0.05537370807505695,0.05311280331464655
CTSH,0.004407443962647438,0.06638858307455761,0.05412869067833131,0.055893156080387536
CVS,0.0029818430988613944,0.05460625512577652,0.04552732452910229,0.04747312959777218
CVX,0.02225326528171554,0.14917528374940514,0.13123713385768657,0.16701881224767048
D,0.0025844997322162487,0.0508379752961922,0.04414283134738602,0.049232770198067696
DAL,0.003231839695537759,0.056849271723899496,0.04610110234608672,0.05042727140228084
DD,0.00609374139001665,0.07806241983193098,0.06962711166829019,0.06905517982481232
DE,0.01041828430463323,0.1020699970835369,0.09124955177739011,0.10292992286545674
DFS,0.011403459575749158,0.10678698223917163,0.07901860981411983,0.0983490602701532
DG,0.005366606126184499,0.07325712338185618,0.057815348932772286,0.05776748408344129
DGX,0.004151405036558902,0.06443139790939587,0.052648857353698134,0.05985226621408118
DHI,0.012171349400409056,0.11032383876755311,0.09042345934303717,0.08662818165962975
DHR,0.0029366547137094747,0.0541909098808045,0.04152111222520125,0.03949556753873806
DIS,0.007405013085858421,0.08605238570695424,0.07490223736267798,0.07478058902946236
DLR,0.014310658856631407,0.1196271660478146,0.08924132506691733,0.08273295779720607
DLTR,0.004713126718039112,0.06865221568193638,0.04686465020929856,0.05643366155216694
DOV,0.014935308933430326,0.12221010160142379,0.10773677339005344,0.12749002714747606
DPZ,0.015130814984111141,0.12300737776292583,0.10085247848784125,0.08967811066860848
DRI,0.0090129920527057,0.09493677924127035,0.07990731690750742,0.07703516927861953
DTE,0.002486806226700208,0.04986788773048451,0.04217528376801305,0.04741220218736041
DUK,0.006461421861501166,0.08038296997188625,0.07189260615307173,0.08623404459113178
DVA,0.00852579233903825,0.0923352172198574,0.07409660675895238,0.08614853678039255
DVN,0.13557004296669442,0.3681983744758991,0.3051616334102349,0.6623010506483268
DXC,0.004384158279488057,0.06621297666989498,0.048597669696125216,0.048352033808661904
DXCM,0.08198341520960413,0.28632746150099564,0.24338404769581343,0.19592932022152923
EA,0.040300913765207655,0.20075087488030446,0.18222192719580768,0.15779254434894469
EBAY,0.010751182991347695,0.10368791150055871,0.08691735814858992,0.08207957472575027
ECL,0.002545069356242521,0.05044868042122133,0.04257465975038813,0.04376256834095654
ED,0.004904171068320001,0.07002978700752989,0.0564145243077456,0.058082658615740246
EFX,0.020905454677467423,0.144587187113753,0.1332749875730837,0.11907667871067476
EIX,0.005066689776223089,0.07118068401064358,0.06536757642615097,0.07296764814264334
EL,0.007036293056779553,0.08388261474691613,0.0751548003437772,0.07154817248982102
EMN,0.0063143321523647265,0.07946277211603385,0.0630485694392807,0.06750706696731448
EMR,0.01907125130477466,0.1380987013145839,0.11940047546615097,0.14804319365011318
EOG,0.027512380935916132,0.16586856524343643,0.13936070624034266,0.1823959799027177
EQIX,0.08083299217922564,0.2843114351889942,0.26235748080474675,0.20769629999923653
EQR,0.0024995521075633427,0.04999552087500782,0.04209011781552082,0.045666622937632344
ES,0.0037076343420030526,0.06089034687044452,0.05058572877020845,0.05581974276889168
ESS,0.00217583033524316,0.04664579654420278,0.03557423630772049,0.03870881338351892
ETN,0.023927572161935057,0.15468539737782314,0.1336080704986387,0.17035858672519932
ETR,0.011708246394153576,0.10820465051999187,0.09772024224298229,0.12094996563324067
EVRG,0.008455575103832767,0.091954201121171,0.07699635952449714,0.08018707972590698
EW,0.0174900252113488,0.1322498590220375,0.10747191502474727,0.09946961089758215
EXC,0.010730570836249238,0.10358846864515972,0.08169702651492078,0.10229152747636494
EXPD,0.0019184532965571884,0.04380015178691951,0.03492897981995263,0.0359376708487089
EXPE,0.06338038590716977,0.25175461447045966,0.226893483993851,0.19055609456080705
EXR,0.04746762513904817,0.21787066149219855,0.1815238887721315,0.14858385611890126
F,0.013802926163915152,0.1174858551652715,0.09478925397377819,0.11453629933831626
FANG,0.005363662493944105,0.0732370295270371,0.0625632006251057,0.07045380186208318
FAST,0.004333555732453301,0.06582974808134466,0.05418287487462793,0.06087238606664677
FCX,0.1716689737040015,0.41432954722539583,0.358576427119737,1.0491282966990705
FDX,0.018995648429932985,0.13782470181332876,0.10838124182189111,0.13492845119078842
FE,0.009634809293684378,0.09815706441048641,0.09004964182680487,0.11104511740709225
FFIV,0.014975470912791996,0.12237430658758397,0.09936805824179394,0.12474279041396859
FIS,0.005039918161387773,0.07099238100942785,0.06057789590227501,0.06540107303581842
FITB,0.011209170740877024,0.10587337125489593,0.09066497618239208,0.09404276194520529
FLS,0.046444131715593674,0.215509006112491,0.1925152834431038,0.27752522774371613
FMC,0.08222994184815277,0.28675763607644833,0.25527986284379417,0.40969621852032095
FRT,0.0027354300200947224,0.05230133860710185,0.043620655508255335,0.047186000339666884
FTI,0.046131562762764554,0.21478259418017223,0.18008851253598446,0.2681946094544615
FTNT,0.047983087529327485,0.21905042234455402,0.19072313530417453,0.18242625474156351
GD,0.002983596055476317,0.05462230364490605,0.04663786813606902,0.04624992427549594
GE,0.01869590902946404,0.13673298442389106,0.11849116566492955,0.11123942216076584
GILD,0.010194664785458168,0.10096863268093793,0.08274108458352289,0.08546768879185257
GIS,0.005923518019008374,0.07696439448867491,0.07017399718858541,0.06754743902519754
GL,0.006911347112767814,0.0831345121641296,0.07272215864700099,0.06966578639644883
GLW,0.04096967894690177,0.2024096809614149,0.1932861713668382,0.25677864384949367
GM,0.01349394035929828,0.1161634209176808,0.09402868293586208,0.11627046594975152
GOOG,0.05159869804455779,0.22715346804431094,0.1905270619423424,0.15620300386861966
GOOGL,0.06128496172484976,0.24755799668936118,0.20892740655221143,0.16794938470373794
GPC,0.006220834524456829,0.07887226714414154,0.06833372484914431,0.07898682768718518
GPN,0.08365679703061854,0.2892348475384986,0.2604628070080517,0.21144863556211715
GRMN,0.04154271768803872,0.20382030734948547,0.1901985340030817,0.27371537924112294
GS,0.013706415112030754,0.11707439990036572,0.09360684338101724,0.10481329301550615
GWW,0.010116857577937555,0.10058259082931577,0.08128111895374246,0.09563317549454602
HAL,0.020680255086998105,0.1438063110124104,0.12008361265163672,0.15464548487741267
HAS,0.058184815299183436,0.24121528827830013,0.23281259655903527,0.19627168373719847
HBAN,0.008856040788266448,0.09410653956163964,0.07556385232010367,0.08327081086264435
HBI,0.005158723404776832,0.07182425359707424,0.05820885858122068,0.06740744202504467
HCA,0.01739081117523267,0.13187422483272715,0.10832729623965771,0.1051600672215744
HD,0.009989529778075918,0.09994763518000772,0.07949571591579842,0.07288769029369128
HES,0.05892343877494236,0.2427415060819685,0.20582773695558995,0.3173585610159675
HIG,0.008536066079829471,0.09239083331061297,0.07407066502364099,0.06939348742266498
HII,0.007326263307915813,0.08559359384858083,0.0710033943439655,0.08633944397396333
HLT,0.03151233429339477,0.17751713802727548,0.14117586038822633,0.20376560590273915
HOLX,0.033659933954108844,0.18346643822265926,0.16224037690565019,0.14121909350548584
HON,0.0010687485507714157,0.03269171991149159,0.025359563745755247,0.025429749489125582
HPQ,0.04460417669518227,0.2111970092003726,0.18902708171828428,0.28977976745540013
HRL,0.0842144541590012,0.29019726766287995,0.22300765620580554,0.1682665394005618
HSIC,0.005704679823461088,0.07552933088185733,0.05954725361471827,0.05479345222417038
HST,0.04231299231839214,0.20570122099392638,0.18264397452396772,0.2625492632203963
HSY,0.016130153015790457,0.12700453935112105,0.1225395008076892,0.14803812770786595
HUM,0.012174107204671564,0.11033633673759323,0.09179663913502922,0.08953720068171615
IBM,0.011806424233035101,0.10865737081779174,0.09198082723200762,0.1051009715832007
ICE,0.004714288070718482,0.06866067339255043,0.04997688505506369,0.04740718351114725
IDXX,0.01253654776688404,0.11196672615953383,0.09911450473588063,0.12038847756797255
IEX,0.001566694629120041,0.03958149351805767,0.03307266101929474,0.03417899151434737
IFF,0.001982751279517302,0.04452809539512444,0.033757714483884475,0.036877734068716805
ILMN,0.02216965356135222,0.14889477345210012,0.12447612959276817,0.1519881309733987
INCY,0.059254624700260626,0.24342272839704313,0.2306682509799137,0.220514660190443
INTC,0.006002091723642491,0.0774731677656367,0.06439963229959736,0.07680789413580558
INTU,0.004787083908758958,0.06918875565262723,0.057127681690966645,0.057235590414372435
IP,0.052916202856117756,0.23003522090349068,0.2032613635274988,0.28632469353080514
IPG,0.003255791671361496,0.05705954496279738,0.04874122231401555,0.05141178649734871
IPGP,0.004500805538842658,0.06708804318835554,0.05731632483426326,0.06804362432247217
IQV,0.009442827032666877,0.0971742097095051,0.07967459586422065,0.07663263372786426
IRM,0.036829920986862455,0.19191123204977464,0.17800485175952685,0.23925436101770334
ISRG,0.002903234460554196,0.053881670914645886,0.04404708640286897,0.044142725538199944
IT,0.0024912274641322595,0.049912197548617906,0.042593299289423,0.041680248880151906
ITW,0.004954462247560192,0.07038794106635164,0.057868963770624886,0.06454186994355444
IVZ,0.027007525516484172,0.16433966507354264,0.13254862376854945,0.17585014019861278
J,0.005407708940638159,0.07353712627399958,0.058323061577370154,0.06804966444798544
JBHT,0.008746798807080229,0.09352432200812914,0.0765694130866597,0.09076582719294755
JCI,0.025759538908833056,0.16049778474743212,0.14478291350703956,0.1789164743638991
JKHY,0.016622474315496565,0.12892817502585135,0.1035756861450953,0.09231467684019101
JNJ,0.0010333644945430323,0.032145987223027264,0.02458677275304896,0.025485058093312047
JNPR,0.030912512233458953,0.17581954451499116,0.15300642006528312,0.13285764322215177
JPM,0.009730942836068925,0.09864554138970968,0.08542350417917771,0.07975161813879465
K,0.006639827518494589,0.08148513679496765,0.06825873040643801,0.06508753188753211
KEY,0.013976094296325084,0.11822053246507175,0.09301484198996902,0.10984712548661148
KEYS,0.04089808720860348,0.20223275503390514,0.1747271159269069,0.24587389918338567
KIM,0.004876285527616198,0.0698304054665029,0.0557672287315707,0.06355736953789644
KLAC,0.011195299346819239,0.1058078416130829,0.0936848400461165,0.11236245166428742
KMB,0.01180894774641297,0.10866898244859464,0.08341293026428338,0.07656499044473734
KMI,0.1550973477214354,0.3938240060248174,0.31863647160246283,0.6883847908021313
KMX,0.02922386964713273,0.17094990391086134,0.13833558511192906,0.19772126058608286
KO,0.0016940292343633615,0.04115858639899288,0.03435043625287594,0.03452085909047848
KR,0.0029618538819316327,0.05442291688187645,0.04108838656495921,0.040714973863742794
L,0.007476074966497777,0.08646429879723641,0.07649694949005546,0.08698037711791498
LDOS,0.021981457697590166,0.14826145047715594,0.104954701515187,0.09330857659434301
LEG,0.004058122767245683,0.06370339682658753,0.05185833181374924,0.05249363840938855
LEN,0.006787543988980273,0.08238655223384622,0.064299514820823,0.07395229784761034
LH,0.0039725697924019926,0.06302832531808213,0.04466389122534104,0.050781547138134
LHX,0.0071393068046365655,0.08449441877802678,0.07126952442860313,0.06965081455942683
LIN,0.014906799407726625,0.12209340443990668,0.10620049856309995,0.12630226497952532
LKQ,0.01491478478261576,0.12212610197093723,0.10868960008324677,0.10096671986711374
LLY,0.019164811303821836,0.13843703010329944,0.11701838110074782,0.10622077181476042
LMT,0.005827010923343459,0.07633486047241757,0.0675775166758163,0.06403708882764537
LNC,0.030814487340668544,0.1755405575377626,0.12585750197290552,0.17555064532970063
LNT,0.004855261326918805,0.06967970527290428,0.062351150452803226,0.06955127960524668
LOW,0.002136702745248657,0.04622448209821995,0.037419975865212333,0.04018448322708617
LRCX,0.004187682894391391,0.0647123086776495,0.05332991548853035,0.05758108375680254
LUMN,0.03999381376896599,0.1999845338244085,0.18371984478513187,0.2573057710632763
LUV,0.013846601537439834,0.11767158338970303,0.09805291876334439,0.12044496978198586
LVS,0.019178036207257245,0.13848478691631527,0.11408948733434829,0.14837290262396233
LYB,0.012203974540106471,0.11047160060443802,0.09100957692066518,0.08866750268476463
LYV,0.01043798313103955,0.10216644816689846,0.07817414875891553,0.08741983232068637
MA,0.005961258415823817,0.07720918608445382,0.06624490468608335,0.0640257891855468
MAA,0.018946203160262874,0.1376452075455694,0.10736392479580006,0.09575925516049118
MAR,0.01619367157810189,0.1272543577961159,0.1044726183254164,0.12932390123005388
MAS,0.033773203270772115,0.1837748711624419,0.15383266818042565,0.12832176625398586
MCD,0.027569360185513023,0.16604023664616063,0.1284828845140536,0.10899303109145404
MCHP,0.005620250071523607,0.07496832712234952,0.05781121181560615,0.06798560786586552
MCK,0.0328007914900751,0.1811098878859879,0.14308389317085066,0.1892366838205867
MCO,0.007501477108926168,0.08661106805094929,0.07433981052594273,0.07808057561503758
MDLZ,0.028532688192802018,0.16891621648853616,0.15187364535548875,0.13089580025700215
MDT,0.0012444588997579868,0.03527688903174409,0.02588038983366414,0.02762236066044863
MET,0.011876962223469616,0.10898147651536758,0.08444223405474521,0.09444851625480437
META,0.04830423784805424,0.2197822509850471,0.18883102578244418,0.15814536800437973
MGM,0.006295597545933821,0.07934480163144793,0.06593229602901349,0.07629441368305946
MHK,0.0074050629213587345,0.0860526752713635,0.07298962092625859,0.07174430637051898
MKC,0.01784883891211614,0.13359954682601335,0.11547849005196695,0.10315027733636632
MKTX,0.064817261414213,0.2545923435891445,0.22538569276129575,0.1863732781602719
MLM,0.02390456731861612,0.15461101939582483,0.13489297667544026,0.1247023103377631
MMC,0.0012333374434653505,0.03511890436026373,0.029140166843125658,0.029892460068939603
MMM,0.006103571872307456,0.07812535998193836,0.06716553388481962,0.07534827060186836
MNST,0.007797572902864622,0.08830386686246884,0.0725437737135658,0.07192676947660939
MO,0.009526522324824678,0.09760390527445445,0.08340410646892213,0.07886606881414916
MOS,0.08772664813868503,0.2961868466672432,0.25045631684111797,0.4425654951123415
MPC,0.02073150039592066,0.1439843755270712,0.11003573115550415,0.1359198087757299
MRK,0.008067433763559409,0.08981889424591805,0.07370379215777799,0.08617754921594688
MS,0.029680869232696087,0.1722813664697842,0.13246867094336817,0.17012477977452137
MSCI,0.021923264682961525,0.14806506908437764,0.13403630871308156,0.12187127088784212
MSFT,0.025781419740165647,0.16056593580260306,0.1357395829731453,0.12123118774692603
MSI,0.005534867626788441,0.0743966909666582,0.06594173171244122,0.07098572446865709
MTB,0.004759940503982101,0.06899232206544509,0.05102610809003237,0.05618365888945638
MTD,0.0028050872190291875,0.05296307410856348,0.0464683673996912,0.047756497678096074
MU,0.17695059194871396,0.4206549559302897,0.3794145099565707,0.9119111600312259
NCLH,0.02196560944516599,0.14820799386391406,0.1317572518906062,0.12927993298652224
NDAQ,0.024432133935135655,0.1563078178951253,0.12486190347544922,0.10632181583856867
NEE,0.0025868385026694193,0.0508609722937875,0.04304139182660465,0.04416749780760282
NEM,0.0312563514618313,0.1767946590308409,0.15034834672136896,0.212694623035851
NFLX,0.3635081992707541,0.6029164115122047,0.5708747405919027,0.37463625779286247
NI,0.02592811497701991,0.16102209468585332,0.12277655156684616,0.10294496289222736
NKE,0.04753151986675289,0.21801724671858622,0.1947715884311408,0.16349631357491007
NOC,0.01205845321072194,0.10981098857000578,0.09054673098109844,0.08295263834743762
NOV,0.06795994762059077,0.26069128796450175,0.22793131019850596,0.3954066294516275
NOW,0.015946887796211874,0.12628098746926186,0.0884093853631573,0.11037214127666181
NRG,0.14103605087562285,0.3755476679139718,0.3104165536652873,0.6572679868596554
NSC,0.04595617874700612,0.21437392273083525,0.19814941955982815,0.2688589764293344
NTAP,0.0505893279744211,0.22492071486286253,0.19683722950175644,0.28817865383478386
NTRS,0.007999901954113568,0.08944217100514482,0.07623587942589584,0.07778553914544178
NUE,0.01028819723264808,0.10143075092223305,0.08204862994707773,0.0967249045424943
NVDA,0.08584188765958878,0.29298786264893084,0.22304514121068553,0.17252927100414095
NVR,0.028941362024168832,0.17012160951557223,0.14654251694998896,0.12412887597234838
NWL,0.008016555992714504,0.0895352220788808,0.07690914698295402,0.07284143752850766
NWS,0.02258154765746325,0.15027157967314794,0.1298529289570633,0.1673592815195594
NWSA,0.03247815848537461,0.18021697612981583,0.15619787488627163,0.2109607289400116
O,0.009013041020491148,0.09493703713773223,0.07995585531498506,0.08313888519743254
ODFL,0.02485367392493838,0.15765048025597125,0.13949692543803785,0.18021698568817784
OKE,0.09071188168323138,0.3011841325223349,0.2567305009121516,0.4390051836633464
OMC,0.003210281285282706,0.056659344200958646,0.04610897160603258,0.05089390412415613
ORCL,0.014243333689227275,0.11934543849359,0.10247238688973648,0.12005837627324502
ORLY,0.036891138387640895,0.19207065988234875,0.1787699774751516,0.15565516763532875
OXY,0.0073375293041040065,0.0856593795454065,0.06924934404631763,0.08162881345891335
PAYC,0.03407042238026408,0.18458174985697823,0.15600196108051168,0.1469138400391856
PAYX,0.0032049871097012445,0.05661260557244512,0.04415455016015479,0.04373810098336443
PCAR,0.0210862615548753,0.1452110930847754,0.11721473656160691,0.1473635645199391
PEG,0.0022382365316145135,0.04731000456155668,0.037217824407425895,0.03833072975181343
PEP,0.000985831820157252,0.031397958853359435,0.025485453116755964,0.025469419834379153
PFE,0.004060972412594137,0.0637257594116707,0.04752284086502708,0.05190814743043665
PFG,0.017921385719635655,0.1338707799321258,0.09484062260156498,0.11603604965068452
PG,0.007167866828370188,0.08466325547940019,0.07667790919662744,0.09003447226564512
PGR,0.024209684357851435,0.15559461545262881,0.13459845625771813,0.11694749769373208
PH,0.0174931547990636,0.13226169059506082,0.1113330907823311,0.1360643718303135
PHM,0.02341828582156398,0.1530303428133257,0.13395462092880472,0.16919507384096896
PKG,0.04351072403145148,0.20859224345946203,0.18675893437021754,0.25633250794074475
PLD,0.006032229517917545,0.07766742893850384,0.06480185466295481,0.07564828773094279
PM,0.010661568479652052,0.10325487145724434,0.08359232977956463,0.07616151507719734
PNC,0.003553024979119385,0.059607256094534204,0.049290236711979185,0.05147271874318112
PNR,0.027959048881784923,0.16720959566300292,0.13695531796736451,0.17866306053705788
PNW,0.004221735343779585,0.06497488240681613,0.054236521660256574,0.061514488443433546
POOL,0.01879890850966402,0.13710911169453333,0.11196384728388802,0.09848814126891875
PPG,0.014887682767079208,0.12201509237417807,0.10107810346166096,0.12117626528083814
PPL,0.006741958372873301,0.08210942925677477,0.06569321832318685,0.06197458926765656
PRGO,0.017189766872620846,0.13110975124917615,0.11760778991278244,0.14532459000380413
PRU,0.008946256272115953,0.09458465135589364,0.07644093607623183,0.08323784131090001
PSA,0.03248379176317532,0.18023260460631235,0.143146909788156,0.11895387617845875
PSX,0.012691252738062679,0.11265546031179616,0.09712752487424185,0.0905568340236971
PVH,0.03154564112604949,0.1776109262575067,0.1384556567359955,0.19766756412229494
PWR,0.04659324343171403,0.21585468128283444,0.1759924429740478,0.24884643058200936
QCOM,0.04338071240868827,0.2082803697151709,0.17638576839928571,0.2475277165617966
QRVO,0.06607796195007493,0.25705634003088684,0.22565390661117674,0.3915745529085467
RCL,0.0173200864646302,0.1316057995098628,0.11155854280360544,0.10747608939379627
REG,0.0035487589472509174,0.05957146084536552,0.051270627568969704,0.05411740423870061
REGN,0.03429043279441269,0.18517676094589378,0.17047972309916065,0.16476697420631545
RF,0.010715140087481544,0.1035139608337037,0.0824511008278139,0.09080420836734764
RHI,0.037495260118622836,0.19363692860253395,0.16267467524652163,0.2201618553283133
RJF,0.013132708907128846,0.11459803186411556,0.0846757400927651,0.1025784488726431
RL,0.037263151503752506,0.193036658445365,0.168405665797339,0.2741057655353467
RMD,0.020734024406528138,0.14399314013705006,0.13780124302663374,0.18191453933715293
ROK,0.007419435759542544,0.08613614664902618,0.07403105283085855,0.0807073898824055
ROL,0.02527204628358653,0.15897184116561816,0.14783385618468417,0.13485277507142354
ROP,0.00511811380356224,0.07154099386758783,0.058413988469112416,0.05639608472070736
