,mse,rmse,mae,mape
RSG,0.004255251589054658,0.0652322894666028,0.0515179272426954,0.04810786380352437
RTX,0.02876676549362076,0.16960768111621818,0.14388102981725923,0.18631749725325017
SBAC,0.013277933619527752,0.11522991633915106,0.08211061546633926,0.10278021608930042
SBUX,0.06627588068527271,0.25744102370304683,0.24134613310918807,0.20439686723952813
SCHW,0.012225377541020984,0.11056842922381137,0.09280850819200916,0.09534277214403954
SEE,0.011450217781575607,0.10700569041679796,0.08676875182819574,0.08406599186362108
SHW,0.005074075910998365,0.07123254811529885,0.05533572164276707,0.06260929304512354
SJM,0.009099084247867265,0.09538912017555914,0.08322695167322205,0.07851640966170836
SLB,0.012864947851506442,0.113423753471248,0.09500777631970607,0.11168919501057764
SLG,0.022109763020024983,0.14869352043725706,0.11870014128230655,0.15217550435423707
SNA,0.01740713165168086,0.13193608926931577,0.11861888702903492,0.1076691306289537
SNPS,0.007047999586877517,0.08395236498680378,0.07361437897336076,0.07212147101641672
SO,0.004219834622965431,0.06496025417873172,0.05484071914026635,0.06361051614428734
SPG,0.0018455041021542393,0.042959330792672265,0.03482353553546466,0.03768583551851581
SPGI,0.004548300700062624,0.06744109059069718,0.056896971077710884,0.06420888548060351
SRE,0.011094082711198359,0.10532845157505336,0.09297708638237051,0.10843487010108176
STE,0.004237571962962025,0.0650966355732923,0.04993614638285417,0.04846752140353603
STT,0.017799073109222893,0.1334131669259931,0.09505049352309587,0.12176976838000773
STX,0.0854315560307357,0.29228677019450555,0.2558978894119199,0.4529409850993036
STZ,0.03367880327949035,0.18351785547867092,0.15904475028042592,0.13689132943895707
SWK,0.006048899091808023,0.0777746687026568,0.06686984867165993,0.06321657886353212
SWKS,0.021232394039728045,0.14571339691232252,0.12255349320179161,0.1467437542147468
SYF,0.006340815252196147,0.07962923616484179,0.05960271069583892,0.0675562582857641
SYK,0.0021153039021434114,0.045992433096580264,0.037560465414952754,0.03650298552465234
SYY,0.003729412729176732,0.06106891786479217,0.051782782989958934,0.05283999393446882
T,0.004466728766278081,0.06683359010466279,0.05226009475410273,0.04903329144577497
TAP,0.016974093801868918,0.13028466449229134,0.10756953895392839,0.09706892681365875
TDG,0.004959379082411974,0.07042285909001404,0.06271170600602481,0.06224897771089343
TDY,0.014395305196698236,0.11998043672490209,0.0978820345953586,0.11611133571875211
TEL,0.008641883096955797,0.09296172920592537,0.07368435641653799,0.08887965109391904
TER,0.0026672538409893277,0.05164546292743756,0.04266351639998329,0.04475769467818651
TFC,0.005455510142809992,0.07386142526928378,0.056235331057863325,0.061403462729926785
TFX,0.017222327432888217,0.1312338654192896,0.122428383082557,0.11165207733722297
TGT,0.003118423785573161,0.055842849010174625,0.04940339823787628,0.05099474829746725
TJX,0.0019204634934970198,0.043823093153005754,0.03501696757937873,0.03398432858598378
TMO,0.0015308666370593268,0.039126290867642015,0.03266526808404649,0.03332975880652963
TMUS,0.0507589880371898,0.22529755444120958,0.20907900773078392,0.1791522642666441
TPR,0.020698748805577746,0.14387059743247663,0.12732079976223007,0.16886573200283067
TROW,0.009657299282081113,0.09827155886664825,0.08086075882832479,0.09519557482873643
TRV,0.002176582029469061,0.046653853318553026,0.03930398239004724,0.040544405259412095
TSCO,0.0060765559176839705,0.07795226691818508,0.06659675912817284,0.0657004291026176
TSLA,0.02374140388530836,0.15408245807134685,0.1286180026019857,0.126705494818881
TSN,0.052436253288163606,0.22898963576582151,0.15903343121713184,0.12484251259536736
TT,0.017709565886448182,0.1330772929032154,0.11102022938703847,0.13564109339077557
TTWO,0.02004789107373482,0.1415905755117014,0.11900690165168122,0.1122967276523665
TXN,0.005468354381671198,0.07394832237225668,0.05931880087427552,0.06865569668434907
TXT,0.01404076993305857,0.11849375482724214,0.08436173444173083,0.10297375857079284
TYL,0.08100013647902259,0.28460522918425546,0.2322285799352856,0.18530646634816283
UAA,0.03895181263158166,0.1973621357595769,0.16597719143404532,0.1489779722606826
UAL,0.03113122231749567,0.17644042143878388,0.16370661609435594,0.22051360896114627
UDR,0.005960161721482193,0.07720208366023674,0.061258283764597736,0.05877551864626012
UHS,0.022907585238432407,0.1513525197624156,0.12329998933075392,0.11173090579882396
ULTA,0.03642330443614851,0.19084890472871074,0.17820773195731823,0.16124294347353021
UNH,0.005708196990474583,0.07555261074558961,0.06801856331954055,0.06820054545329762
UNM,0.007601324168296789,0.0871855731660737,0.0665002683990576,0.07312239257387794
UNP,0.06452662071481115,0.25402090605855876,0.23434536741009246,0.3355305839520327
UPS,0.0038526247249304583,0.06206951526257039,0.05267080456776492,0.06022539549274476
URI,0.05910162012490215,0.24310824775170042,0.2041220376473352,0.3474810715659075
USB,0.0035322023091435236,0.05943233386922916,0.044587089410754,0.048745027510665236
V,0.008950456392212706,0.09460685171916834,0.07627769050037649,0.07038829573242757
VFC,0.011662648114251984,0.10799374108832412,0.0812393425629895,0.09744005173986497
VLO,0.030176235555776705,0.17371308400859362,0.1546935665875173,0.14407037385051855
VMC,0.04236506624563031,0.20582775868582523,0.19380906181884913,0.17500284859041484
VNO,0.019688460846418773,0.1403155759223429,0.1258816233086509,0.15203059986206466
VRSK,0.009379054930767926,0.09684552096389346,0.08731646832261074,0.08394916150607463
VRSN,0.056789787176830114,0.23830607876600654,0.19704112209138006,0.16214542627209738
VRTX,0.01728106295014112,0.13145745680691193,0.09454234673176813,0.12301639849885884
VTR,0.07028795216040769,0.2651187510539526,0.23350621378801323,0.3648980766654255
VTRS,0.02981080700716244,0.17265806383474372,0.15484679153246622,0.1812291159997033
VZ,0.001778686871890178,0.04217448128774292,0.03483928667769089,0.03518971781133802
WAB,0.022430764885484015,0.14976903847419204,0.12283011972475988,0.15547093964585465
WAT,0.0053959891144734545,0.07345739659471641,0.06412712937047116,0.061535515252995845
WBA,0.009386052813588069,0.09688164332621567,0.08258258820673117,0.08221084558084917
WDC,0.11261498730553317,0.3355815658011226,0.29115980770172617,0.5438879893496151
WEC,0.0045650410561626845,0.06756508755387419,0.05886023834353266,0.06640540035733869
WELL,0.019139454578560904,0.13834541762762112,0.12602230722833824,0.15645729470598638
WFC,0.0036519965155063935,0.0604317508889689,0.04715454463697671,0.049807018005178484
WHR,0.03975536713208608,0.19938747987796546,0.17701663094358067,0.2424333583047752
WM,0.0023904390156983505,0.04889211608938961,0.038091792379990275,0.04087483102233891
WMB,0.1014193155735025,0.3184639941555442,0.24119346637972483,0.4912536936623462
WMT,0.04526958438872482,0.21276650203621061,0.19729685238586275,0.26804001205980404
WRB,0.004833469213448398,0.06952315595144108,0.0559524241140589,0.052876273202630254
WST,0.009711933627774352,0.09854914321177202,0.08517359834111249,0.08143434561257308
WU,0.007729929541378906,0.08792001786498287,0.0686674538850216,0.06657849684527367
WY,0.028991785231109075,0.17026974255900276,0.1525175986139502,0.1932263060671922
WYNN,0.168224536200906,0.4101518452974532,0.38332207650949796,0.8143205219912005
XEL,0.0033079564637443987,0.05751483690096321,0.04781284268561664,0.050014338891160214
XOM,0.01141303059257011,0.10683178643348669,0.09687371167051498,0.11305780579758092
XRAY,0.007544169393483491,0.08685717813447252,0.0654084877511624,0.06024331443909934
XRX,0.05035039247873117,0.22438893127498774,0.21180306207622032,0.28800227823665736
XYL,0.0018525911842360871,0.04304173770000564,0.031896361467150004,0.03589531711841453
YUM,0.012899859762726982,0.11357754955415697,0.09235573446536183,0.0897872092480808
ZBH,0.017031582786281176,0.1305051063609435,0.11452491181523218,0.13724345581922828
ZBRA,0.04335155770936526,0.20821036888052732,0.1785841565097318,0.20740310399070147
ZION,0.014778073912977285,0.1215651015422489,0.10313113569665264,0.10921858412694853
ZTS,0.004123521923864026,0.0642146550552444,0.05175081434501579,0.05420373289631408
^GSPC,0.019137335032506485,0.13833775707487267,0.13111329479638398,0.1348174316727732
