,mse,rmse,mae,mape
ROK,0.004875315270811987,0.06982345788352212,0.05795824867660319,0.06221055843320728
ROL,0.0035960382841918495,0.05996697661373174,0.05119337185958262,0.05687238288233495
ROP,0.002521129079841679,0.050210846237059965,0.03977963895885378,0.04161845403403836
ROST,0.01476802602327079,0.12152376731845828,0.0988008087639708,0.0922547566606447
RSG,0.016364904624277574,0.12792538694206704,0.10684766022219899,0.09337596319979773
RTX,0.004351058348284322,0.06596255262104646,0.053643959747664276,0.053169289999677696
SBAC,0.018100903182429937,0.1345395970799301,0.12164842045773501,0.15428450864660484
SBUX,0.004086751115045473,0.0639277022506321,0.05160372372251703,0.058038561808944684
SCHW,0.01083910775551985,0.10411103570476979,0.08548995519728139,0.11045362447799102
SEE,0.016011342898547044,0.12653593520635567,0.1184405894175346,0.14513805306666872
SHW,0.006356080892575405,0.07972503303590037,0.0703279492445081,0.0702150816203786
SJM,0.023635914161765432,0.1537397611607532,0.1269067130237591,0.10756666651457876
SLB,0.004059447722075105,0.06371379538275133,0.048868384450026156,0.05611321327180068
SLG,0.013051039139572644,0.11424114468777281,0.09103148725472356,0.1112536178968312
SNA,0.004544712620824738,0.06741448376146433,0.05861199477268472,0.0639420125729931
SNPS,0.011311280113430777,0.10635450208350739,0.08915022295355031,0.09182099593177104
SO,0.014367005773918378,0.11986244521916936,0.104412253635416,0.09187051334096094
SPG,0.00504581124756575,0.07103387394451854,0.05499911664340753,0.053103320377328546
SPGI,0.022303775030503938,0.14934448443281706,0.11369643684679466,0.1035331653759372
SRE,0.0038817990912552733,0.06230408567064662,0.0513741046988789,0.051380841128214796
STE,0.002430184385381653,0.04929690036281848,0.03928202449705093,0.04197592391094658
STT,0.02407481858569262,0.15516062189129246,0.12999271865581205,0.1736918763894409
STX,0.10110735204915243,0.31797382289923243,0.2960234060440436,0.5267110184130402
STZ,0.02583507037454034,0.1607329162758529,0.14243075998575494,0.12222994203258372
SWK,0.01112141645181946,0.10545812653285408,0.08646948795372221,0.08104117349378671
SWKS,0.036939243622260635,0.19219584704738193,0.17426759362694755,0.2330438147069465
SYF,0.023852384239724217,0.15444217118301665,0.1432103748303222,0.18167827578718118
SYK,0.01078896421534499,0.10386993893973843,0.09026427220828925,0.08448335996632624
SYY,0.028841775097346936,0.1698286639450094,0.1420186642964389,0.11872039185424284
T,0.03503297386973466,0.18717097496603116,0.16019178918286617,0.1317026719596271
TAP,0.03900485113338881,0.19749645853378942,0.18242026937259537,0.16067390151239694
TDG,0.015185096612607578,0.1232278240196084,0.09896113302335456,0.09192739882702847
TDY,0.008094345112734429,0.0899685784745676,0.07872453931257381,0.09094762229710514
TEL,0.004084683102922409,0.0639115255875058,0.052870595753304495,0.05843213654412855
TER,0.007318044064094856,0.08554556717969,0.07160043529502653,0.06859667725250919
TFC,0.006210990527938172,0.07880983776114611,0.06406326809525513,0.07430749696286652
TFX,0.04143493383417079,0.20355572660618218,0.16175610524781572,0.1312224886122214
TGT,0.009587370719294335,0.09791511997283328,0.08675862839988774,0.09852838625722313
TJX,0.002230452736218168,0.047227669180451494,0.04034662503260146,0.04078537571979394
TMO,0.012059754883275008,0.10981691528755945,0.09449199899752182,0.08653939238051277
TMUS,0.007928897256812062,0.0890443555584073,0.0807669678171774,0.08421835788567654
TPR,0.04936343013816869,0.22217882468446154,0.19686024333576854,0.16290448983794356
TROW,0.003362853278707891,0.05799011362903069,0.047080558055586745,0.051434953925948726
TRV,0.004352804714266671,0.06597578884914276,0.05578509326915943,0.0546964109440625
TSCO,0.010128303611426201,0.10063947342581936,0.06503869305842873,0.07957217397720226
TSLA,0.021768793292802666,0.14754251350984457,0.1267182040398936,0.167043917601584
TSN,0.1938758162402192,0.4403133159923956,0.40094512313574737,0.28081862102082
TT,0.012537191566471073,0.11196960108203956,0.09808190805834363,0.09506916120409332
TTWO,0.04851734698261634,0.22026653622966957,0.18796569132002058,0.15960341965158598
TXN,0.036663570992646145,0.19147733806549053,0.1564868120872178,0.13955202919242912
TXT,0.010998792888184351,0.10487512997934426,0.086800870309784,0.10368410292109541
TYL,0.01021503903180395,0.1010694762616486,0.08250998603971117,0.09868673805173993
UAA,0.04793665612654224,0.21894441332571662,0.20780796276697458,0.27929099312641836
UAL,0.02842505085011265,0.16859730380439852,0.13690696384736012,0.178070517847924
UDR,0.0021207255506104023,0.04605133603502077,0.039075210109614504,0.038539192530426175
UHS,0.012974321567904805,0.11390487947364154,0.10162189454727769,0.12444972277253712
ULTA,0.08898941864427276,0.29831094288388543,0.24035137459429753,0.17896256921870957
UNH,0.010694432872159354,0.10341389109863024,0.08872941026564952,0.0819587955744949
UNM,0.007501728975264982,0.08661252204655503,0.07013925471933655,0.08056110480602033
UNP,0.011631220010317246,0.10784813401407206,0.09382345824530018,0.111384740707948
UPS,0.0031193450631659156,0.055851097242273724,0.04452626651855011,0.045675587826628054
URI,0.01692661085057484,0.13010230916695845,0.10800221493141317,0.13487904111311144
USB,0.0027460500453321884,0.05240276753504712,0.04325291115751364,0.04757212904724344
V,0.00303329091194536,0.0550753203526349,0.0453647440579094,0.04523924246687161
VFC,0.026847831567796847,0.16385307921365666,0.1563977226352897,0.1950194052916534
VLO,0.014534960203668908,0.12056102273815077,0.10567885154767645,0.13054580757697326
VMC,0.01816036455175789,0.13476039682250082,0.11691844077903858,0.10647375545456712
VNO,0.0031256184321334477,0.05590723058901637,0.04408919434864274,0.04633434622488179
VRSK,0.002833621653220057,0.053231772967092285,0.04166724717228224,0.04475213611940793
VRSN,0.012909525559665364,0.11362009311589814,0.09594854681557129,0.09086908724939372
VRTX,0.06977933036842562,0.26415777552142133,0.24203124575885226,0.3870769670618129
VTR,0.013647373108207498,0.11682197185550112,0.10099832673201524,0.11627950268426174
VTRS,0.012329945062542686,0.11104028576396355,0.09383483840973446,0.12550829855953327
VZ,0.01567608654026267,0.1252041794041344,0.10744843268509911,0.09430072190025868
WAB,0.047483167715037,0.2179063278453313,0.21074703117368573,0.2950650896573842
WAT,0.01357214000289997,0.1164995279084854,0.08384106094547039,0.07558164780462295
WBA,0.011564349395368519,0.10753766500797997,0.10227483616268854,0.11779851510917144
WDC,0.13196768476103496,0.36327356738556543,0.3508352136299884,0.6222743805731
WEC,0.02246187066131931,0.14987284831255898,0.13055647729232003,0.11321665083154071
WELL,0.008582859675743479,0.09264372442720273,0.07284485409312468,0.07089212564391296
WFC,0.012296549541937873,0.11088980810668704,0.09964848951837046,0.11800243876561424
WHR,0.00794831223579632,0.08915330748657797,0.07237165762667967,0.08365735646108052
WM,0.024747493850469194,0.1573133619578108,0.12768537027632362,0.1086288719243631
WMB,0.16905001301861855,0.4111569201881668,0.3918080449842332,0.9723461948573827
WMT,0.005047188458213316,0.07104356732465872,0.06010326684881522,0.06281897502780803
WRB,0.0028519836071172187,0.05340396621148301,0.04436967389135815,0.047647727913685864
WST,0.04540740250891079,0.213090127666466,0.17959737418730679,0.14986197734372345
WU,0.00393052127866431,0.06269386954610721,0.04978051495901002,0.052207735560678106
WY,0.007299311884468238,0.08543601046671268,0.07228610191529716,0.07640622888903713
WYNN,0.02812219559247464,0.16769673697622933,0.1562648473445773,0.18556137098567663
XEL,0.021232589273326608,0.14571406683407956,0.12621872188403827,0.10973721201521534
XOM,0.009084385614413024,0.09531204338599096,0.0805385975244076,0.07752310775452385
XRAY,0.0038679565939452954,0.06219289825973136,0.054881944083058694,0.055524505227439
XRX,0.005881514291055937,0.07669103135997023,0.06366353518087396,0.07377971016360381
XYL,0.0724069492161898,0.26908539391091035,0.2224536410860253,0.17593172895850398
YUM,0.007216816388495709,0.08495184746958544,0.07067737588384311,0.07743772991373658
ZBH,0.020375879216271875,0.14274410396325263,0.11109026022508364,0.09792889554109202
ZBRA,0.048019458504070224,0.21913342625914062,0.20297335067981176,0.37335650403889514
ZION,0.01760983006637313,0.13270203489914212,0.1102913899790226,0.13809160186962435
ZTS,0.005244333552690366,0.07241777097294812,0.058394193582054284,0.05947465456763776
^GSPC,0.010042488473042276,0.1002122171845443,0.09250045042782373,0.09379208946677138
