,mse,rmse,mae,mape
AMP,0.028732851751717876,0.1695076746100833,0.12624899413935406,0.11607926101815705
AMT,0.02175312510648537,0.14748940676023267,0.13767598720790705,0.12404979067312304
AMZN,0.06523425237560714,0.25540996921734893,0.2373360483816668,0.20948063933731395
ANET,0.09980469955285412,0.3159188179783758,0.24171974985199038,0.19762921868378985
ANSS,0.004039332673401749,0.06355574461369916,0.05101624899767043,0.050211044439340026
AON,0.022258535261772103,0.14919294642097564,0.1425847814169127,0.12934444798194347
AOS,0.07497737254858806,0.2738199637509801,0.25377706384545134,0.20817253192924087
APA,0.09511307783268326,0.30840408206228925,0.28808627355839406,0.2447730478840127
APD,0.015470710442078693,0.12438131066232858,0.11525106443359971,0.10730181391691275
APH,0.03701138218025956,0.19238342491041052,0.17282200389240457,0.1515764258663156
APTV,0.002894334526385511,0.05379901975301698,0.04623063692263479,0.058386188816954496
ARE,0.0712828136094091,0.26698841474754875,0.2507920507856874,0.2083849897387128
ATO,0.007325917235643493,0.08559157222322472,0.07531863566349845,0.07115899152817765
AVB,0.0016073419918858252,0.040091669856540335,0.031249912758343913,0.03327332493354446
AVGO,0.0683526753344051,0.2614434457667759,0.22320769889232242,0.18572463945014173
AVY,0.019635664780266345,0.14012731632435677,0.1298249804929116,0.12048321549573744
AWK,0.018589370578822827,0.13634284205202277,0.12447678418362605,0.11265142765155714
AXP,0.021904532548140603,0.1480017991381882,0.11789900542493725,0.11191377756778154
AZO,0.0021066246876350124,0.04589798130239513,0.033904659380077376,0.036205238979936306
BA,0.027094008587317,0.16460257770556633,0.1168949309651236,0.10488400408785095
BAC,0.10210336307677842,0.3195361686519672,0.23086437918136635,0.18635783964347624
BAX,0.03714385598884266,0.19272741369312943,0.18111409222044403,0.15553205925893118
BBY,0.08981336168112422,0.29968877469989463,0.2404654075081216,0.18835730609118645
BDX,0.02274333662979068,0.15080894081516083,0.14065541777974636,0.12516039889560143
BEN,0.006982443141326594,0.0835610144823924,0.06468116627465062,0.0639322532904813
BIIB,0.006011327989137951,0.07753275429867013,0.06501524961667315,0.07048130740455087
BIO,0.05463200342644885,0.23373489988970164,0.19141599346038252,0.15394135681755622
BK,0.02385766547849367,0.15445926802394755,0.13032790278522974,0.11918096054924525
BKNG,0.03236343853143343,0.17989841169791754,0.15150708597252288,0.13413925286300638
BKR,0.06032453876923378,0.2456105428706874,0.19246851950792332,0.15392118711185032
BLK,0.017377295490387377,0.13182297026841483,0.12122883905326859,0.11070801346788793
BMY,0.016674208093623678,0.12912864939130927,0.12046076238803104,0.1405396014421139
BR,0.034325830031279154,0.18527231318056983,0.17430251693452367,0.15001270521429852
BSX,0.06817433676520532,0.26110215771840206,0.2446221676455741,0.1969061616526696
BWA,0.0066539852362355704,0.08157196354284707,0.06322964181829176,0.07351417343879135
BXP,0.008306696029202785,0.09114107761708101,0.07642191448686445,0.07265509161000626
C,0.0300468967352329,0.17334040710472817,0.1343055639965799,0.1279812625850271
CAG,0.017327067231259406,0.13163231833884642,0.11792733095013051,0.10523756052739133
CAH,0.007657346998805141,0.08750626834007459,0.071745798352215,0.08553991416843709
CAT,0.07064522324163769,0.2657916914458345,0.23617937869963826,0.19632678106987958
CB,0.009235979252243927,0.09610400226964498,0.08597570631441646,0.07944226435039099
CBOE,0.013110257254975987,0.11450003168111346,0.08554114722479608,0.07546687264195615
CBRE,0.004928668278443979,0.07020447477507384,0.052358949681928134,0.059151761385189454
CCI,0.007128159019574026,0.08442842542398872,0.06843204231798164,0.06273475915767292
CCL,0.004850704110161598,0.06964699641880903,0.05524616990555207,0.05863928897257687
CDNS,0.04109651992535946,0.20272276617429888,0.1807296726017506,0.15701091096447498
CDW,0.04718635256389599,0.21722419884510102,0.16508513432387284,0.13604846735895984
CE,0.040781801518199025,0.20194504578770686,0.1544317804778619,0.12727240266270295
CF,0.026884141232825787,0.1639638412358828,0.14591216231248139,0.23055551439639096
CFG,0.10348417816175516,0.32168956800268667,0.236039137712353,0.18944201949861855
CHD,0.007390714209366184,0.08596926316635606,0.07556761511866482,0.0709276263041787
CHRW,0.004127749833979845,0.06424756675532424,0.04954571528822657,0.04843720349722967
CHTR,0.17574369392275987,0.4192179551531159,0.37481785651498456,0.2755648821936796
CI,0.006082209892934581,0.07798852411050347,0.06889836996528752,0.07760517237499685
CINF,0.031626827221864884,0.1778393297948035,0.166013243035248,0.14511775419224607
CL,0.004284020569700179,0.06545242982273598,0.05714053272320078,0.055290925645035495
CLX,0.0035650587906879833,0.059708113273557586,0.0455157722052062,0.04778424678924688
CMA,0.23087141863502023,0.4804908101462714,0.3905572167408181,0.27096855594047975
CMCSA,0.02710101714838625,0.1646238656707655,0.1427150856838611,0.12254294919835941
CME,0.040939238577275404,0.2023344720438794,0.16417208862019014,0.13519111315899673
CMG,0.02645671623802747,0.16265520661210778,0.1539479335307083,0.20177866955854099
CMI,0.10070675838657285,0.31734328161562336,0.2876045584506539,0.23315200118868357
CMS,0.006881804739517509,0.08295664373344373,0.07175633581019715,0.06829559897219925
CNC,0.008151082210033219,0.09028334403439661,0.07729133306680827,0.0798255182895001
CNP,0.06559259150158162,0.25611050642560845,0.23659503150259406,0.19842513067491546
COF,0.03220591600202753,0.17946006798735906,0.13584931354989482,0.1170874276459546
COO,0.055251322475754205,0.2350559985955564,0.2204642626910938,0.1870323910734284
COP,0.018506274220508996,0.1360377676254245,0.1142816429159917,0.11429022941983105
COST,0.003233609634952195,0.05686483654203356,0.04346134402196042,0.043714910402793475
CPB,0.0037235068061314725,0.06102054413172233,0.05311594316056968,0.056378171512636466
CPRT,0.12774262250055707,0.3574109994118215,0.3331842398209851,0.2558089392203769
CRM,0.007481790971950616,0.08649734661797792,0.07508575804912163,0.07565099278582285
CSCO,0.028246931400263596,0.16806823435814275,0.15166673031409691,0.13442854025958853
CSX,0.18171966553725294,0.42628589647940845,0.3089921662967867,0.2113066387642862
CTAS,0.06891414940508098,0.26251504605466136,0.22531326686665612,0.17865560494626637
CTSH,0.005092968033157524,0.07136503368707622,0.05650643097077981,0.06443089581133707
CVS,0.02031433613319929,0.14252836957321616,0.11117641820553881,0.13669885839407594
CVX,0.03949603955219208,0.19873610530598632,0.18435540383240118,0.16246749480679928
D,0.003314824712012339,0.057574514431407396,0.04973273492523303,0.04809113362766982
DAL,0.01679511327581058,0.12959596164931445,0.10844615161639286,0.13918669687843416
DD,0.02395437397204992,0.15477200642251143,0.1324859353682356,0.11854788452510437
DE,0.039008737422991054,0.19750629717300422,0.14676240207614713,0.12181906849974716
DFS,0.0636447367599929,0.2522790850625412,0.21384097226779675,0.1767757063769107
DG,0.011590366536869089,0.1076585646238565,0.08851874401580813,0.09096840406541358
DGX,0.06403665670435436,0.2530546516157219,0.23021827986503604,0.1850815678470278
DHI,0.006748075995820261,0.0821466736747159,0.070461024820069,0.07280899128191255
DHR,0.44953741256686314,0.6704755122798022,0.5872958717402706,0.34127635450281507
DIS,0.0032619581654383524,0.05711355500613101,0.04545006822556415,0.04730057609455586
DLR,0.045456273286718335,0.2132047684427305,0.19588947577072627,0.16849404703106383
DLTR,0.009487566607614066,0.09740414060815929,0.0757284355251521,0.07198413199181543
DOV,0.03373287480949335,0.18366511592976317,0.16434547663050417,0.14440410625912936
DPZ,0.07644867830204843,0.2764935411579237,0.23321449241101608,0.18981209879883468
DRI,0.010240762029685725,0.10119665028885949,0.07308988614788466,0.06667259307946995
DTE,0.013778889763103413,0.1173835157213457,0.1063315439660142,0.09698597961397484
DUK,0.003930040878484654,0.06269003811200512,0.05303109813723055,0.05124779576328921
DVA,0.007726892050800384,0.08790274199819016,0.07986440337009622,0.08549320698577083
DVN,0.24579211573393914,0.4957742588456355,0.4662308299058747,0.35502605091409395
DXC,0.5500827035977155,0.7416756053678154,0.6620243989732292,0.3813432304097909
DXCM,0.022834515037029043,0.15111093619268276,0.12654390041332636,0.13151813723201836
EA,0.03838157841227293,0.19591217014844414,0.17917439256745232,0.15585702509096347
EBAY,0.03094508732950825,0.17591215799230095,0.15059272131614868,0.13700496129116457
ECL,0.0073995313759267515,0.08602052880520296,0.07830333800891709,0.0752932584370362
ED,0.004124780769792901,0.06422445616580105,0.054935509786431316,0.05356559060220731
EFX,0.02667500031289617,0.16332483066850603,0.14907391084126842,0.13154882460575537
EIX,0.013936455542460908,0.11805276592465298,0.10880462845361281,0.10300525504492901
EL,0.007189545403718503,0.08479118706397797,0.061303412513519936,0.06971627461564127
EMN,0.0108793144491651,0.10430395222217181,0.08487335375353114,0.08178576700913229
EMR,0.017528307169081492,0.13239451336472177,0.11477892493138389,0.10941056310596957
EOG,0.08274571981394328,0.28765555759265854,0.2603118983013414,0.20913762059393062
EQIX,0.030525094645241155,0.17471432295390427,0.16068994696312155,0.13914271240710208
EQR,0.004909057964013084,0.07006466987014985,0.06095273760374759,0.06812782213580894
ES,0.001471121903084298,0.03835520698789537,0.03252374855524634,0.03310343517875262
ESS,0.0010908528560349196,0.03302806164513624,0.027952302937463147,0.02995073074172356
ETN,0.030462718222786313,0.17453572191040526,0.16090623316509503,0.14976486465744177
ETR,0.0054656921611739755,0.0739303196339227,0.06188768140230781,0.06075642813676074
ETSY,0.1788376731496584,0.4228920348619236,0.35197130955646816,0.25569156461764697
EVRG,0.04495261106550679,0.21202030814407094,0.20528051198878408,0.1766778257163802
EW,0.05009702583515936,0.22382364896310525,0.1838423831792736,0.15125210241775683
EXC,0.010797657479319142,0.10391177738504496,0.0970746870713374,0.09541791296180434
EXPD,0.011861463117625159,0.10891034440137061,0.0944512431175411,0.08679857557788959
EXPE,0.0045148655605064675,0.06719274931498538,0.05386284754631286,0.05718357609095779
EXR,0.01268577825300208,0.11263116022221417,0.09358264585279907,0.1086725728388777
F,0.001823064825828422,0.04269736321868626,0.034877430829714846,0.0372899178356669
FANG,0.09439537011510801,0.3072382953264583,0.2893137394812913,0.231489455095375
FAST,0.006139794424193067,0.0783568403152722,0.061471608507693704,0.06395822842742427
FCX,0.25369899299499504,0.5036854107426529,0.47154118395935585,0.40173122793652166
FDX,0.04238959475132653,0.20588733509209967,0.18881774005487112,0.17173934387975714
FE,0.0031100099540330847,0.05576746322034995,0.044300320112221375,0.0486186992475151
FFIV,0.08760472972273055,0.2959809617572227,0.2621958356547612,0.20491132194871786
FIS,0.06000623998287884,0.2449617112588799,0.23127229383637218,0.18671540980227577
FITB,0.09369769312300733,0.30610078915776634,0.24076117777828215,0.19748182377320544
FLS,0.014128156225187441,0.1188619208375308,0.10465181491359735,0.1006953345498693
FMC,0.11431258208740532,0.3381014375707464,0.3041965196858425,0.23421108750290692
FRT,0.0056388797961097106,0.07509247496327252,0.05868841612037279,0.06252748122443748
FTI,0.028538096792333316,0.16893222544065806,0.13390463839689468,0.12068588676309192
FTNT,0.026318427154119955,0.16222955080416132,0.14165425237198212,0.13044618679800468
GD,0.04474677532461725,0.21153433604173402,0.16914076270607675,0.13675176767904157
GE,0.001432338677593157,0.03784625050904194,0.030755177669990752,0.03078609202050299
GILD,0.026704763686883914,0.16341592237870797,0.14772939208537966,0.1982304752008518
GIS,0.012039763614924185,0.10972585663791459,0.08911957533973199,0.08149161481824793
GL,0.051127958846913735,0.2261149239809565,0.1945060671027748,0.15987262433174967
GLW,0.06140920174395642,0.24780880077986822,0.21409013969333393,0.17636793903065445
GM,0.012902249012870745,0.11358806721161667,0.08624383447277281,0.08222088816744738
GOOG,0.003808027072601094,0.061709213838786615,0.05213283231534644,0.05206790176362383
GOOGL,0.00409636888812217,0.06400288187357012,0.05504592100779394,0.054956154884092244
GPC,0.0082113663508455,0.0906165898213208,0.08023535541402117,0.07880025053042303
GPN,0.04092785877123869,0.2023063488159447,0.19326468629943708,0.1697023896927592
GRMN,0.0804506717414931,0.283638276227827,0.2571919056149724,0.20804782433455515
GS,0.06656464460910375,0.2580012492394247,0.1820222784541736,0.1484257940861134
GWW,0.009083619698089991,0.09530802536035458,0.07767964101322286,0.0739860854338748
HAL,0.1658268013740867,0.40721837062451727,0.3724012759944965,0.274809255849416
HAS,0.021775932080545447,0.1475667038343862,0.12601909600849426,0.11168080971716968
HBAN,0.0474066331237206,0.2177306435110148,0.15668010025702536,0.13616252236398715
HBI,0.03166619382111171,0.17794997561424872,0.1517413767365411,0.19900290226238868
HCA,0.00932832708200867,0.09658326502044062,0.08422255174342262,0.08150730266778428
HD,0.004082192117542315,0.06389203485210278,0.05090323060227743,0.04879101336792576
HES,0.038125512457360976,0.19525755416208862,0.17544830414852428,0.16551796467622934
HIG,0.0055835265089022425,0.07472299852724222,0.05918531490422282,0.05797793181038977
HII,0.10199959038180441,0.31937374717062206,0.2808366574700356,0.21318169741583162
HLT,0.04436166922145166,0.21062210050574384,0.1797397961725005,0.15509321518597516
HOLX,0.0046583473786097765,0.0682520869908736,0.061406588511567314,0.06375899191455593
HON,0.009814915451030548,0.09907025512751316,0.08946713288417289,0.08436170506390941
HPE,0.14963976138358642,0.3868329890063494,0.35940823295623076,0.28682824636008797
HPQ,0.10546538883459136,0.3247543515252588,0.2957660926816432,0.23608356869815533
HRL,0.020834238488926213,0.1443407028143005,0.1336744995446175,0.16334779552303913
HSIC,0.003333341127644981,0.05773509441964204,0.04572042406908738,0.04701614100598074
HST,0.019724317875688353,0.14044329060403118,0.11537601921644805,0.1058858478740308
HSY,0.018407836401485297,0.13567548194675888,0.112964440360353,0.09880828376692208
HUM,0.008330793333814628,0.09127317970693596,0.06874197369713408,0.0652632958366474
IBM,0.03576095419576574,0.18910566939086132,0.17297579537656757,0.15308930094422254
ICE,0.011189291630377326,0.10577944805290547,0.092653715372882,0.08712795673227479
IDXX,0.26475081510956067,0.5145394203650102,0.4489055444246787,0.297656481263449
IEX,0.02469224792359757,0.15713767187914415,0.14549081319359525,0.1317529252792611
IFF,0.01413555734143948,0.11889305001319245,0.0998275974204151,0.0915403454486787
ILMN,0.013590057814400914,0.11657640333446952,0.09356941689260913,0.12833112309701705
INCY,0.047814027855381525,0.21866418969593884,0.15318266184438273,0.1521056468893875
INTC,0.0141084568758931,0.1187790254038696,0.10138949913237766,0.09723357529894604
INTU,0.019845696121597936,0.14087475331512717,0.12593941417068233,0.11124068182518472
IP,0.07952566922308649,0.28200295959987104,0.253683362012295,0.20794105506003352
IPG,0.004097523028864019,0.0640118975571262,0.05505713017879475,0.053952475922284214
IPGP,0.0195897078823886,0.13996323761041182,0.09977697529291213,0.09168778583373623
IQV,0.01808396724667788,0.13447664201145818,0.11837856868185777,0.10889511587521693
IRM,0.05845444988600857,0.24177355084046842,0.22760133977447566,0.20054401216580464
ISRG,0.030664849267792355,0.17511381803784748,0.16075495487187677,0.13863072830967163
IT,0.012958705262129782,0.11383630906758081,0.0973399675925353,0.0893601783122356
ITW,0.060956824716359055,0.24689435942596796,0.22620501763831302,0.18842450888879386
IVZ,0.00411554039833956,0.06415247772564642,0.05456713616732439,0.05905579648267108
J,0.08603147085185464,0.29331121842141433,0.27177747158975923,0.22012264926679603
JBHT,0.02033826223783341,0.14261227940760715,0.11335703271815246,0.10516137129966541
JCI,0.06940551779549903,0.26344926987087863,0.24725432622941637,0.2009932486167331
JKHY,0.005542464620425635,0.07444773079433405,0.06001225875973092,0.055937555642602235
JNJ,0.014752457226052448,0.1214596938331908,0.11256324435402121,0.10138347555857354
JNPR,0.006726999142599745,0.0820182854161177,0.07535303986923325,0.08548455259538135
JPM,0.06495472991965277,0.2548621782839752,0.19578042659328537,0.15843953736484603
K,0.0033491616787207374,0.05787194206798954,0.044117702266896805,0.042353173970297385
KEY,0.09734369090556552,0.31199950465596177,0.22649426213187382,0.17604097087313375
KEYS,0.0625440412736601,0.2500880670357146,0.2137596467350686,0.17895890696324157
KHC,0.02315462905322756,0.15216645179942773,0.1393135994266264,0.12147067282008309
KIM,0.009498979647543782,0.0974627090098761,0.08062655619330458,0.08374463967766493
KLAC,0.024432849705280903,0.1563101074955836,0.11908960014790913,0.10178776386715387
KMB,0.00570794245270614,0.0755509262200414,0.05619730740881262,0.06291442088229476
KMI,0.053385377316867724,0.23105275873026862,0.20611073703351585,0.1808420514195566
KMX,0.03219154312212104,0.1794200187329191,0.14515841739595567,0.12993820164427414
KO,0.0020063838997971496,0.04479267685456128,0.03464507580014446,0.03661295523974528
KR,0.026531694810722095,0.16288552670732317,0.15022286248952293,0.1945686336775214
L,0.019668776510370613,0.14024541529180415,0.1203603480984203,0.10646495664380021
LDOS,0.051713280989139285,0.22740554300442917,0.1725659650475754,0.1486608993667866
LEG,0.013879496889089127,0.11781127657864135,0.10976890789406757,0.10494448011481926
LEN,0.0028801899914449544,0.053667401571577455,0.04692744648952613,0.05067236444670547
LH,0.018480275601233456,0.13594217741831802,0.12280738586758236,0.11425872834187305
LHX,0.0319132005276405,0.17864266155552122,0.1464669000482512,0.12773693728281066
LIN,0.010842481057999728,0.10412723494840208,0.09639298175468299,0.09144332225337229
LKQ,0.01899942249905021,0.13783839268886666,0.1242575051588095,0.11558891670804747
LLY,0.0028656219415707823,0.053531504196788475,0.04347141733064711,0.048951409496320944
LMT,0.022651087846873648,0.15050278351868993,0.13705807710147278,0.11791117397194754
LNC,0.11252601397242536,0.33544897372391136,0.25402450958851786,0.2067734931148638
LNT,0.013843103645804627,0.11765671950978672,0.10887163836535135,0.10171022758630949
LOW,0.004339412308155666,0.06587421580676059,0.05464742327179636,0.05388085115911732
LRCX,0.12551279879385754,0.3542778553534747,0.3044318469698676,0.23238170264723423
LUMN,0.007020810949852073,0.08379027956661843,0.06878256840226736,0.07945931965340795
LUV,0.022407963283303477,0.14969289656928775,0.1157063526581582,0.10837898665676196
LVS,0.02862252594297495,0.16918193149085084,0.13976278503867173,0.13211459357560107
LYB,0.005888651237102929,0.07673754776576412,0.05699541972321363,0.057239412941502706
LYV,0.025425708655667362,0.15945440933278504,0.13868242349197893,0.12763733223083598
MA,0.012260604666694251,0.11072761474309041,0.09240713705330622,0.08747454597999117
MAA,0.00389560185945328,0.06241475674432514,0.05116284576931362,0.05082308185178422
MAR,0.02228187610753994,0.1492711496155233,0.10781528100580519,0.09555301196890101
MAS,0.02551446028299212,0.15973246471206823,0.14850014398434117,0.13712420616432788
MCD,0.0014651107011499397,0.03827676450733447,0.03203199063020498,0.03233736144320035
MCHP,0.11957424624815045,0.34579509286302845,0.3007461974760137,0.22658716730345643
MCK,0.01259784731622639,0.11224013237797963,0.09636565466357569,0.12350366385585024
MCO,0.012756100974274548,0.11294291024351438,0.09523679631834044,0.09043122155071244
MDLZ,0.0023694152059104668,0.048676639221606775,0.04044624342411667,0.041466333802071646
MDT,0.008116354475097879,0.09009081237894283,0.07503103431977255,0.06962961503579441
MET,0.023256775961321603,0.15250172445359955,0.11654117630587027,0.10729487329009169
META,0.020677688847322403,0.14379738817976634,0.12456905368742145,0.11265567994176236
MGM,0.0567173883657799,0.23815412733307795,0.21088778847851064,0.18080728589269476
MHK,0.016966716135363016,0.1302563477737765,0.11599270002979185,0.10694975389588922
MKC,0.005780901296521206,0.07603223853419815,0.06548125050332834,0.06319428375403717
MKTX,0.13057758319705254,0.361355203639096,0.3231152975487139,0.24379708509202405
MLM,0.15138646329125632,0.3890841339495307,0.36460749606020015,0.2783145312476146
MMC,0.03268595554204769,0.18079257601474594,0.1712526633636233,0.1486059812836165
MMM,0.015974791743377945,0.12639142274449616,0.11844006705785293,0.10881545773005309
MNST,0.007351809059833184,0.0857426909994851,0.07656013397242942,0.07898758276521771
MO,0.01306396967924286,0.1142977238585391,0.09251900510830087,0.08196889040660878
MOS,0.009721854390781605,0.09859946445484177,0.07394725418218231,0.07488291036493358
MPC,0.015708643163767074,0.12533412609408132,0.10669681052784906,0.12119227439998437
MRK,0.030085637846447025,0.1734521197519564,0.15614297716642442,0.13261407873769981
MS,0.11326785588832737,0.3365529020649315,0.2557820596799456,0.20511081474133563
MSCI,0.03330892450435686,0.18250732726210436,0.1568398400308527,0.13228081565253313
MSFT,0.014561303827474878,0.12067022759353227,0.10201843397625189,0.09356414271889743
MSI,0.01456915035355848,0.12070273548498593,0.10309233289155303,0.09615818728389043
MTB,0.05473457325449461,0.2339542118759451,0.16625447199535442,0.1345199592123815
MTD,0.05386436346022389,0.23208697391328081,0.2092214722393629,0.17213989489610843
MU,0.23872354919912178,0.4885934395784718,0.39043484503052533,0.2893269937741966
NCLH,0.021040041982465587,0.14505185963118702,0.12390082972511296,0.18326402829197166
NDAQ,0.006400191589665966,0.08000119742645084,0.0659085293185022,0.06357964310465346
NEE,0.008578785085880518,0.09262173117514333,0.08020540792791482,0.07492143809075646
NEM,0.22129324446157397,0.4704181591537193,0.4439794578917903,0.33451478273241675
NFLX,0.029268578864796384,0.1710806209504641,0.1323004395966185,0.12893798162151265
NI,0.010385024840325524,0.10190694206149807,0.08593929034543311,0.08141914999323505
NKE,0.015094480652822819,0.12285959731670465,0.11223394832701801,0.1344204604335028
NOC,0.03014768598780188,0.17363089007374777,0.15766583389583932,0.13286942316970557
NOV,0.020507594117200077,0.1432047279847983,0.12050293824371348,0.11113641224037096
NOW,0.019601819964413243,0.1400064997220245,0.11604523277572659,0.12511410012959118
NRG,0.0487964731869589,0.22089923763326777,0.17037989450003319,0.15374961363679138
NSC,0.0836133703697206,0.28915976616694206,0.24285115294107457,0.19469034385374315
NTAP,0.13053899242707012,0.36130180241325965,0.28987754114738834,0.21259544316575515
NTRS,0.03606416584657116,0.18990567618312826,0.15013271469472547,0.13286315904210036
NUE,0.09731010257238766,0.31194567246940236,0.2804528810144046,0.22798516066889632
NVDA,1.9370766129054227,1.3917889972641049,1.1676568457796912,0.4937090989550349
NVR,0.005351272760998737,0.07315239408931698,0.0549106667199524,0.05339022722871103
NWL,0.03945211228513144,0.19862555798570192,0.1842645245650624,0.16350160708374248
NWS,0.004747863292679063,0.06890474071266114,0.05555747169106678,0.05970972446654778
NWSA,0.005263800959716887,0.07255205689514865,0.05643408309274355,0.05923649549610248
O,0.012211532452978154,0.11050580280228796,0.09156782686423448,0.08600507463221546
ODFL,0.05145485990786091,0.22683663704935522,0.17725912952259967,0.1498776364811365
OKE,0.7259369247499841,0.8520193218172837,0.8105298560760408,0.4788324934043416
OMC,0.009253999117344001,0.09619770848281159,0.09012146422433708,0.0861467258397974
ORCL,0.004607276392905432,0.06787692091503143,0.06067910599247848,0.06124915105460728
ORLY,0.0023681293961175594,0.048663429761141574,0.03922516564474652,0.03903156899059831
OXY,0.007416921275363386,0.08612154942500387,0.0766791254104346,0.07357989900295911
PAYC,0.1386913454477815,0.37241286960547093,0.3433074052825382,0.2764779898163256
PAYX,0.02009138642256176,0.1417440877869753,0.12548744542862256,0.11211586606659982
PCAR,0.036746938477413955,0.19169490988916205,0.16177306924456472,0.13992530891255628
PEG,0.002038502638984393,0.04514978005466243,0.038430219265260177,0.03944021669732945
PEP,0.0038161839867935656,0.0617752700260676,0.05310922737672016,0.049791323072002666
PFE,0.010403415015319228,0.10199713238772562,0.09125327995174061,0.08529439616435464
PFG,0.0966586855213185,0.3108997998090679,0.258519571798521,0.20889436872133316
PG,0.0046336230728938705,0.06807072111336761,0.05522034526819602,0.05159855701179617
PGR,0.006780217420161163,0.08234207563670691,0.0545622135764684,0.05214076898286261
PH,0.07495588701549787,0.27378072798408926,0.23276371324348355,0.18980785084472482
PHM,0.023496209677734744,0.15328473400092635,0.1283422329761443,0.11395615342716847
PKG,0.17287687852724815,0.41578465403048265,0.3786939187859526,0.28811911590323547
PLD,0.05655042946101178,0.2378033419887361,0.22541523086266327,0.1866431204937189
PM,0.008057917490877661,0.08976590383256697,0.079086177423267,0.0752456963223745
PNC,0.04324739279712754,0.20796007500750605,0.14905182474616152,0.12544688799307194
PNR,0.04109302612205154,0.20271414879591296,0.1923380045539603,0.17029297364082197
PNW,0.013794607439899409,0.11745044674201716,0.10867735944416596,0.1008953303588735
POOL,0.04893497976626944,0.22121252172123856,0.1975832115555086,0.16403587335351907
PPG,0.003598697808551685,0.0599891474231105,0.05212334427264837,0.05474160222143436
PPL,0.0022405503376473237,0.04733445191028754,0.0390347166510589,0.0400565135494276
PRGO,0.1299609353206261,0.36050095051279146,0.3477361760259481,0.6028585163699047
PRU,0.07540782555288132,0.27460485347655694,0.2097186178224193,0.17069027071773038
PSA,0.012861470221846498,0.1134084221821576,0.09699109904435083,0.11633884407328599
PSX,0.0022073879903466266,0.046982847831380195,0.037885011365557615,0.042116014490894096
PVH,0.044205449492533286,0.21025092031316603,0.19044715205545737,0.17808714169721657
PWR,0.1899196978349306,0.43579777171863854,0.3680493047517063,0.26530915506562397
PYPL,0.004962262749462987,0.07044333005659931,0.05776023384203003,0.058567199413905716
QCOM,0.05364938529983107,0.23162336950280096,0.19695798703642262,0.16242510433777227
QRVO,0.04943166124417574,0.22233232163627434,0.19429106727550718,0.1763372979729792
RCL,0.008179136894070087,0.09043858078314855,0.07817614273778374,0.10116284914168325
REG,0.0073245617503528305,0.08558365352304627,0.0712428318427745,0.07126325602275535
REGN,0.013423865343734097,0.11586140575590345,0.10657291245153355,0.15605121532038785
RF,0.16587381156131817,0.4072760876375118,0.3153503725992753,0.2321709754958564
RHI,0.0091279918051213,0.09554052441305365,0.088290087796294,0.09948262815894682
RJF,0.08617686496532628,0.2935589633537465,0.2367540948461456,0.20132443587200238
RL,0.011611036504552166,0.10775451964791159,0.08549332101180054,0.10812422831316841
