,mse,rmse,mae,mape
AVGO,0.007157021125693101,0.08459917922588316,0.0720186110667362,0.07457333989304023
AVY,0.016125703946780527,0.12698702274949408,0.10105277092182118,0.0896618692275949
AWK,0.0770472420707034,0.2775738497602096,0.22851612835643237,0.17753400001846648
AXP,0.03620901075137539,0.19028665415991577,0.15944014585383204,0.2083877480031742
AZO,0.010506051544073301,0.10249903191773715,0.09532416692416373,0.08760751501553361
BA,0.009794625160444385,0.09896779860360835,0.08262854080722293,0.09489934091600855
BAC,0.0227411353551285,0.15080164241522206,0.12309130871150378,0.16065733048205577
BAX,0.008926443255450955,0.09447985634753556,0.07207465431266132,0.06719431977503289
BBY,0.01033566462657031,0.10166447081734262,0.09129967411404948,0.10544826924963754
BDX,0.007734086268040254,0.08794365393841817,0.06834758043605198,0.06288329726816319
BEN,0.07045500973319689,0.2654336258524848,0.25366275337591054,0.36001150336467985
BIIB,0.09003548495214321,0.3000591357585088,0.2916634557528669,0.4588127522577712
BIO,0.00547067874141555,0.07396403681124733,0.06380335074342666,0.07122775585461477
BK,0.011161498279616437,0.10564799231228408,0.0879966359102773,0.1022604832070369
BKNG,0.007755521011718119,0.08806543596507156,0.07465691432476444,0.07424599729417894
BKR,0.0642040530404657,0.2533851870975604,0.23696886622422728,0.35429613989001557
BLK,0.007306484636404002,0.08547797749364454,0.07053439965140329,0.08144400513732519
BMY,0.003281903680597237,0.05728790169483638,0.04879787080671071,0.05181889458412866
BR,0.011979306913481388,0.10945002016208763,0.08740179719231012,0.07794897103720945
BSX,0.013583136959151774,0.11654671578020452,0.0793716565983097,0.07050180218937872
BWA,0.13218086893493453,0.3635668699633322,0.3463593081746331,0.5935462475464762
BXP,0.0027714571729990545,0.05264463099879279,0.04008082753241549,0.04576845432964351
C,0.03224007545490296,0.17955521561598528,0.14733656559984193,0.20203919355900335
CAG,0.006463227205547795,0.08039419883018796,0.06795417052100701,0.06777267829484203
CAH,0.005989058392275668,0.0773890069213688,0.06428030786815855,0.07240359793604112
CAT,0.026899811949932847,0.16401162138681774,0.1536542398167412,0.19180853781676935
CB,0.012124217343105346,0.11011002380848596,0.09583415887020731,0.08580367806798665
CBOE,0.01470775835049596,0.12127554720757174,0.11150915628663446,0.10305519490350847
CBRE,0.04677379994731826,0.21627251315716997,0.18322907304604105,0.24899324492397643
CCI,0.007108780939684566,0.08431358692218334,0.06415665478816453,0.059407510680482306
CCL,0.00478937198074028,0.06920528867608515,0.057523188488696385,0.059093126076364376
CDNS,0.017212888041395893,0.1311978964823594,0.11505138305262151,0.10190490214049602
CDW,0.015694567616892825,0.1252779614173731,0.11094946293844646,0.10303071404847118
CE,0.005097064213359236,0.07139372670871885,0.0568276099746688,0.06569078382936838
CF,0.15531410520641784,0.3940991058178359,0.34733513365896806,0.6966598300025882
CFG,0.02817471304942305,0.16785324855189146,0.14081989339383197,0.18263090184713326
CHD,0.008619558680928755,0.09284157840606092,0.07658901798267137,0.0696055812126737
CHRW,0.008808392627563746,0.093853037391252,0.08393045748077205,0.0817099427615197
CHTR,0.012745790575416084,0.11289725672227861,0.08679691001814296,0.079959071080435
CI,0.005786022470771868,0.07606590872902175,0.061828521825950486,0.07832060274200053
CINF,0.05362151395287374,0.2315631964559,0.2024697958513012,0.16566011527696922
CL,0.0015308359435026284,0.03912589862869131,0.0318521551115067,0.03191833577925393
CLX,0.028911252609313938,0.1700330926887879,0.160821713238884,0.13884443403571753
CMA,0.030688203739857114,0.1751804890387543,0.15404957124144245,0.20621756524827686
CMCSA,0.0019253845535725288,0.04387920411279732,0.03550030248854251,0.03833512693683612
CME,0.0012310262009909575,0.03508598297028256,0.027231720249957746,0.02795366627014796
CMG,0.05332060650163498,0.23091255163293958,0.21064769537933728,0.30954231053220377
CMI,0.046687405232008275,0.21607268506687344,0.19793646616446373,0.27334384885896895
CMS,0.03354884066369371,0.18316342610819908,0.15565904469637695,0.1312785563024142
CNC,0.0248330745594959,0.1575851343226762,0.1458447382766162,0.1976064046894265
CNP,0.010427452941615999,0.10211490068357311,0.08503561938534143,0.08542203524016329
COF,0.030055202334833515,0.17336436293204413,0.15524465077576818,0.20443336758586422
COO,0.030734353317429717,0.17531215963939786,0.15768762817532755,0.20167991083930611
COP,0.07530354865474306,0.27441492061246064,0.25474231407312026,0.3952603627293282
COST,0.006334655689490029,0.0795905502524642,0.0653953988499287,0.061344970825884894
CPB,0.05334390795123207,0.23096300126044444,0.19928887518178134,0.1595003580507142
CPRT,0.02086542132703374,0.14444868059983704,0.10095138368430624,0.08649416233477594
CRM,0.005514459705282374,0.07425940819372569,0.05895261333338438,0.0603265834722325
CSCO,0.004741874765286907,0.0688612718825822,0.05250973668276135,0.0592630302114409
CSX,0.05112517076365481,0.22610875870619168,0.21711021666717636,0.3050254176780825
CTAS,0.004510193061165322,0.06715797094288452,0.05455311260264318,0.0516636951829121
CTSH,0.005907985949415692,0.07686342400267954,0.06749297954787316,0.07330262300524543
CVS,0.004374250831513462,0.06613811935271112,0.05845076918377636,0.06564208474440417
CVX,0.012174750899556096,0.11033925366593747,0.09088095493441793,0.11570969838000515
D,0.002563154073195563,0.05062760189062448,0.03731921466654923,0.03641701009932899
DAL,0.01046213126269352,0.10228456023610562,0.08775618524952102,0.09086014051274
DD,0.00582456779578572,0.07631885609589363,0.05634035894262038,0.0650073831225251
DE,0.018171632475239886,0.13480219759054332,0.12802603125700163,0.15566179908724379
DFS,0.013007739419036872,0.11405147705767284,0.09495935256669512,0.1111434971107597
DG,0.008976628598352984,0.09474507163094545,0.081163001475583,0.08425909909774823
DGX,0.004493941730093927,0.06703686843889657,0.057168986629620125,0.06480623434972964
DHI,0.017682179262485432,0.13297435565734256,0.11856629176690724,0.10873024280331794
DHR,0.04358780896406733,0.20877693590065768,0.10752099432512251,0.08312722155479287
DIS,0.012080463097658397,0.10991116002325876,0.0960635195568285,0.11457285063297862
DLR,0.08933549314473621,0.2988904366899955,0.23394204848651173,0.17550609784561852
DLTR,0.007900116948978173,0.08888260206012295,0.0678751510834572,0.074807935922031
DOV,0.017267595102225374,0.1314062217028759,0.12207340447245671,0.1516862064061415
DPZ,0.007938375363629104,0.08909756092974208,0.06501148979701744,0.06125801439609629
DRI,0.00358890004624093,0.059907428973716856,0.05222782854489065,0.05373293499591039
DTE,0.01476173479163758,0.12149787978247843,0.10163474178193439,0.09194740235340851
DUK,0.004014282813727043,0.06335836814286684,0.0515355462882356,0.05105406559756464
DVA,0.015830921016551137,0.12582098798114383,0.11235667269099373,0.13356701119612854
DVN,0.17826235691203643,0.42221127047017165,0.40111218923597325,0.883092507841532
DXC,0.09084154388188269,0.3013993096904548,0.17806835694685297,0.12556448556374
DXCM,0.022579962082090184,0.15026630388111029,0.13145680950363475,0.14661469934062002
EA,0.006644646849469236,0.08151470327167508,0.07083178840906082,0.07507142597021176
EBAY,0.007306318178581642,0.08547700379974511,0.07684804299898942,0.08564450647003646
ECL,0.002677375637719001,0.05174336322388603,0.04165593631041886,0.04396055407520752
ED,0.03444164616296907,0.18558460648170438,0.16375402494971478,0.13707730103712942
EFX,0.019521918849747535,0.13972086046738882,0.11241536925827258,0.09608638348623147
EIX,0.019657403535801244,0.14020486273949717,0.10954814337583134,0.09562278621243916
EL,0.0019393155985086101,0.04403766113803741,0.03571186429704727,0.03669769039961303
EMN,0.01307799282528194,0.11435905222273372,0.10114378087192588,0.12340583817016171
EMR,0.019182960212670443,0.1385025639209269,0.1293299376973064,0.163411497256658
EOG,0.023084756123558998,0.1519366845878868,0.13589198716823822,0.18337338848019497
EQIX,0.0701321426049213,0.264824739412543,0.2313710837876387,0.18313691604408983
EQR,0.004709694153176906,0.06862721146292414,0.058244348280922176,0.05567639059684732
ES,0.018459420562684882,0.13586545021706173,0.12085674240800083,0.10735398823409875
ESS,0.002432217128939065,0.04931751340993446,0.04056082679330022,0.04075052768270217
ETN,0.031475684380597134,0.17741387877107342,0.1687263763832918,0.21940026693060974
ETR,0.00516900340664726,0.07189578156364433,0.06203479197431143,0.06475140486231466
ETSY,0.11319499223459266,0.33644463472403996,0.3144754299305608,0.911579603233369
EVRG,0.08971750032990106,0.2995287971629791,0.2501688001966155,0.19286323247816375
EW,0.05975164698475661,0.24444150012785595,0.20081873414982576,0.1696632638692037
EXC,0.008331019788321124,0.09127442022999173,0.07489763385784262,0.08500875616602788
EXPD,0.0024028315847913224,0.04901868607777367,0.039875021478735936,0.040160687656164824
EXPE,0.014530602336634864,0.12054294809998163,0.09235925312715887,0.08574307943805749
EXR,0.06313724296904562,0.25127125376581705,0.23627943039537308,0.19161705967240988
F,0.011293117247189935,0.10626907945018596,0.09061368936439936,0.10682002544143387
FANG,0.009538893218596705,0.09766725765883214,0.08092720534162647,0.09198891799119945
FAST,0.005179319722592025,0.07196749073430325,0.06242587421389035,0.06321452485935727
FCX,0.21302407603520299,0.4615453130898449,0.4495379313933266,1.287532201814842
FDX,0.01902227496190845,0.13792126363222043,0.1217924994395597,0.15289881634399705
FE,0.0027692232932276404,0.0526234101254151,0.04599186845568695,0.05036690939448046
FFIV,0.02790569870046442,0.1670499886275495,0.14379601042351314,0.18136613073808044
FIS,0.009160576836230045,0.09571090238959219,0.08198256266510438,0.0772024119783666
FITB,0.018310929846770012,0.13531788443058815,0.10883664801106036,0.13517221353839765
FLS,0.033444019461438594,0.182877061058621,0.1741751652515937,0.23463782444428283
FMC,0.06076788148903061,0.24651142263398387,0.2358341396630903,0.3552577524745524
FRT,0.01376292163486994,0.11731547909321234,0.10569521244086755,0.09614557854211751
FTI,0.08920137237882429,0.2986659879846118,0.28286034739567795,0.4442223114924319
FTNT,0.04837861543094978,0.21995139333714114,0.20272556149990764,0.28087199802482754
GD,0.00277381180588415,0.05266698971731867,0.04332052984549621,0.046400053413738054
GE,0.012364775915211713,0.11119701396715523,0.10145530155502869,0.0921446628257291
GILD,0.028104659345623176,0.16764444322918423,0.1419608518439019,0.19031103495112822
GIS,0.009667107087559646,0.09832144774951011,0.07363342355532841,0.0659086304455751
GL,0.0036911891882723245,0.06075515770922107,0.04879094381905463,0.05268748070448375
GLW,0.009201196287875548,0.09592286634518148,0.08454564286677109,0.1044484098107373
GM,0.010431590867522126,0.10213515980073722,0.09121740835869513,0.10657988208044634
GOOG,0.05208629497524301,0.22822422083390495,0.22042843595765615,0.20677472209532033
GOOGL,0.04862240147094872,0.22050487856496218,0.21420209550961267,0.20543202423858312
GPC,0.0037516595819786333,0.06125079250082103,0.050263449841571474,0.05175395530937582
GPN,0.06860282032592804,0.2619214010460544,0.2301488821942861,0.18025508303537843
GRMN,0.019566149071146736,0.1398790515808094,0.12664124191416426,0.1575243573197329
GS,0.04073701593940319,0.20183412976848883,0.17570492561030612,0.23807586947798887
GWW,0.013040539227441913,0.11419518040373645,0.10273658228206776,0.1210226650049096
HAL,0.02895692795740956,0.17016735279544534,0.1479553624261105,0.20470664336110367
HAS,0.005725121832142694,0.07566453483728486,0.06461699874685005,0.06626338204158891
HBAN,0.017360436704145627,0.1317590099543315,0.10539565881797934,0.12781984062482663
HBI,0.018653190862895654,0.13657668491692004,0.12002266420018448,0.1475153272437963
HCA,0.016834967797331804,0.12974963505664208,0.11798283225815531,0.1546651182221826
HD,0.018119073436531345,0.1346071076746371,0.12426065160596102,0.11041089415011703
HES,0.047022715385355775,0.21684721668805385,0.19680652373745847,0.3058719024401608
HIG,0.005401497865554907,0.07349488326104686,0.05852908388117724,0.06039475864864126
HII,0.019352692144110447,0.13911395380805783,0.10479042050812928,0.10024218098167718
HLT,0.05448738127530396,0.2334253226950837,0.21623458061893666,0.3055143924477569
HOLX,0.007659235698410783,0.0875170594707728,0.0796710078877881,0.0836492533056385
HON,0.0032456363561669853,0.056970486711691214,0.046105640109161114,0.04429831553280485
HPQ,0.030422734750495152,0.17442114192521257,0.15508019821526434,0.20827216769418752
HRL,0.10081546225932475,0.31751450716357,0.28329529678783677,0.21310722397223084
HSIC,0.013743197403630551,0.11723138403870591,0.0999130969154727,0.08967225830673858
HST,0.03750359339171076,0.19365844518561737,0.17908041575735206,0.23731346092672984
HSY,0.0033702910273501483,0.058054207662753855,0.04023400681040752,0.04006076309437917
HUM,0.006719848580364666,0.08197468255726682,0.0682114012874934,0.0853277584646912
IBM,0.022399891288445797,0.14966593229070468,0.13878299275326098,0.16919308087135662
ICE,0.005492406958450729,0.0741107749146555,0.060507581076996095,0.057032740538451816
IDXX,0.020067840255131232,0.14166100470888673,0.11548308191790325,0.11504830491098952
IEX,0.002568603884690953,0.050681395843948034,0.041707396572704794,0.0433649656373073
IFF,0.0033015077416987068,0.057458748173787315,0.04674322830078315,0.0466613975125864
ILMN,0.05211477827710301,0.2282866143187178,0.20222560903733477,0.3217345097307908
INCY,0.05008401853493508,0.22379459004840818,0.18344653747726608,0.2747310431271248
INTC,0.004171256361964575,0.06458526427881654,0.05607224252705125,0.06061778770093442
INTU,0.005518513895614394,0.0742867006644823,0.062103887822450285,0.07006390785588147
IP,0.03695420476494719,0.19223476471478096,0.17997371545949697,0.24007055722570797
IPG,0.010583247466855154,0.10287491174652426,0.09078970828741442,0.08544127214372127
IPGP,0.008236674037788194,0.09075612396851351,0.07678417369741844,0.09139526093053515
IQV,0.006736468661170032,0.08207599320855052,0.07153979301525243,0.08252103183401847
IRM,0.01485937225213168,0.12189902482026539,0.10564596934241098,0.12387647932612175
ISRG,0.018715688060325725,0.1368052925157712,0.1103575130078199,0.1024248500695313
IT,0.003525599789936398,0.05937676136281262,0.047568898329849924,0.04585337528688585
ITW,0.005622943169847093,0.07498628654525501,0.06175161940933332,0.062043249507251985
IVZ,0.047367923070518556,0.21764173099504275,0.19965390685173004,0.2742112094220087
J,0.0073145143121955995,0.08552493386256198,0.07099337713166506,0.0779422342612748
JBHT,0.01079944230823136,0.10392036522372003,0.09254343061675363,0.11150153054077289
JCI,0.01052788049751073,0.10260546036888452,0.0882532280649743,0.10649942617773729
JKHY,0.03578482160213948,0.18916876486920212,0.1762516919836641,0.1508915391817249
JNJ,0.00762752445139172,0.0873356997532608,0.06648645570340236,0.06086832238185941
JNPR,0.014412291577203805,0.12005120398065071,0.10421214581450697,0.1147217354122513
JPM,0.006361633083293547,0.07975984630936513,0.0665707358356513,0.07566036638993051
K,0.0267777555033837,0.16363910138895196,0.15154240658926604,0.12969846151273928
KEY,0.0343837418844201,0.1854285357878342,0.16413641578555818,0.21455786825705492
KEYS,0.025744957012589522,0.1604523512217553,0.1323107520915705,0.17878104787984084
KIM,0.022521404237351054,0.15007133049770383,0.13200632043147825,0.11693053246594277
KLAC,0.03423149538150115,0.1850175542522956,0.17325893417868804,0.15345992915667545
KMB,0.024593103254523227,0.15682188385083004,0.1418940382668273,0.12256599116342981
KMI,0.20637753978912532,0.45428794810023887,0.42322990116322534,0.9835270717224357
KMX,0.06426081119909587,0.2534971621125094,0.23579286906937044,0.3386326631668826
KO,0.006443758546859557,0.08027302502621635,0.07260458185035325,0.06729832301187101
KR,0.0037898697691623757,0.06156191817318866,0.05047313899535715,0.051455919735480145
L,0.004510210408764496,0.06715810009793678,0.06011942703832741,0.06737681187336804
LDOS,0.04354025300962698,0.2086630130368748,0.17309247855079923,0.14152726099796709
LEG,0.004929906430657543,0.07021329240718985,0.05407614214455744,0.06251076132906055
LEN,0.00816495675762683,0.09036015027448123,0.0769445829881507,0.09063491898517761
LH,0.003203371826681009,0.056598337667117124,0.04325379486288659,0.0472825799931094
LHX,0.002638051480788608,0.05136196531275461,0.042280400584889785,0.04265534050548639
LIN,0.01034071695604585,0.10168931584018967,0.09203119202494814,0.1051987863894865
LKQ,0.00430196431316192,0.06558936128033205,0.05501456712318527,0.0577390748853311
LLY,0.004422763496101817,0.06650386076087476,0.060235866989222564,0.06741614508492723
LMT,0.02621833756583303,0.1619207755843364,0.15000166732813772,0.13322948224013234
LNC,0.06136875324041077,0.24772717501398747,0.2152758988595571,0.3141885037572961
LNT,0.024853316092497704,0.15764934536019395,0.12051988442888811,0.10227384467872318
LOW,0.004897919605871467,0.06998513846433017,0.05909526983261707,0.056887224634704796
LRCX,0.0075720873263078765,0.0870177414456838,0.07374584691918566,0.07460819913398865
LUMN,0.01610174528947639,0.1268926526221136,0.10974569714038068,0.1442443585785724
LUV,0.014583517332651284,0.12076223471206254,0.09992833432553873,0.09938368726167379
LVS,0.014771093251957034,0.12153638653488524,0.10661579261598347,0.13366547498126952
LYB,0.030227856050935552,0.1738616002771617,0.1596991428564501,0.20162432358525506
LYV,0.02645350529812118,0.16264533592489266,0.1423251294423644,0.1819522754052337
MA,0.0028872793296448934,0.0537334098084692,0.04455533071364793,0.04661041995870764
MAA,0.05706774394899838,0.23888855968630723,0.21543784757020612,0.1738946785784247
MAR,0.018029007355968907,0.13427213916508854,0.11915469886302947,0.1470160674616326
MAS,0.05029169854586177,0.22425810697912743,0.2056998001816045,0.1687869753042971
MCD,0.04577420854626609,0.21394907933026047,0.19216680728293192,0.15673346181513503
MCHP,0.004167326940265681,0.06455483669149571,0.051951455601540415,0.05715925865710597
MCK,0.05420062931375706,0.23281028609955587,0.21556605800682355,0.2997558200786163
MCO,0.01586616501262352,0.12596096622614292,0.11024520249109103,0.13149772823760222
MDLZ,0.007641676353944376,0.0874166823549394,0.07328702345873084,0.06997489005400825
MDT,0.0026531227099782424,0.0515084722155321,0.036798069896315413,0.03617055681153088
MET,0.02905962647072948,0.17046884310843868,0.14930209813796974,0.1950644752334391
META,0.049002319679579055,0.22136467577185628,0.20763249468148529,0.18922587552546286
MGM,0.010044273432683791,0.10022112268720497,0.08642163740815038,0.08729252087692284
MHK,0.004460720304452168,0.06678862406467263,0.04876957522142553,0.052684514463972106
MKC,0.025603095154080685,0.16000967206416206,0.13762190011817643,0.11873303489731346
MKTX,0.07068842078789946,0.2658729410600098,0.21933619019492,0.18147930639331694
MLM,0.018383577312430288,0.13558605131955975,0.11398305233132364,0.11160690726459659
MMC,0.004782048702807261,0.06915235862070983,0.05598711533360007,0.05524477829604923
MMM,0.003456122767884886,0.05878879797958865,0.04846540761334364,0.050062374527762896
MNST,0.007221159331778679,0.08497740483080593,0.07354018934212687,0.07431426728883932
MO,0.041165720255883755,0.20289337164107593,0.1880648470163709,0.16126186067627793
MOS,0.11999916621388014,0.3464089580450831,0.3187557560696096,0.5337550147929279
MPC,0.04474002210005605,0.21151837296097012,0.17248426739985126,0.2650698062617046
MRK,0.007777237520056635,0.08818864734225508,0.07940636014017172,0.08990944845186379
MS,0.06832060178914338,0.26138209921328465,0.22995630474319514,0.341227896386503
MSCI,0.015232710578499358,0.12342086767844147,0.10543717784257003,0.09534076070311777
MSFT,0.014513861467045577,0.12047348864810704,0.10632825857773226,0.09683483119602113
MSI,0.02889236603096644,0.16997754566696874,0.157500396116411,0.1357005324422339
MTB,0.006589516690362617,0.08117583809461174,0.06657428395199023,0.07686120642992908
MTD,0.00388195003879819,0.062305297036433345,0.05096581962109829,0.054671927710481016
MU,0.15994063680373052,0.3999257891205949,0.3836116576097736,0.9106564328761655
NCLH,0.02111159584437777,0.1452982995233522,0.1249222669532641,0.1541249819370764
NDAQ,0.03700873851890522,0.1923765539739841,0.17253307105589666,0.14442387496645204
NEE,0.016025408117012963,0.12659150096674326,0.09961829902780328,0.08676231240034118
NEM,0.07123109919429389,0.2668915494995934,0.23410548151579078,0.2870041659908022
NFLX,0.020277892802446608,0.14240046629996198,0.11009408430771112,0.11533886839041642
NI,0.051062734686214625,0.22597065005485695,0.1860091603405137,0.1535367397799824
NKE,0.019869340499891634,0.14095864819120404,0.11942507875309226,0.10931992179084504
NOC,0.03885725726179406,0.19712244230881998,0.17723136632079065,0.15059288869804097
NOV,0.07715961074631109,0.27777618822770084,0.2638092636594771,0.4299753223585188
NOW,0.021128879365828503,0.14535776334901587,0.11710372150828266,0.14439351590342442
NRG,0.1649488222597556,0.4061389199027293,0.38556964041142994,0.7771168992257462
NSC,0.015431558587019674,0.12422382455479172,0.11195718236186654,0.14574654901538373
NTAP,0.04216168054040049,0.205333096553869,0.1752992617789078,0.25350602429810265
NTRS,0.013472873081775704,0.11607270601556467,0.09643082015034035,0.11431717822975164
NUE,0.011057369155104984,0.10515402586256498,0.08614551716526493,0.10128906451388839
NVDA,0.3922828900737897,0.6263249077545853,0.5141321399345951,0.3144404752757893
NVR,0.034057048274524986,0.18454551816428647,0.17843397747921017,0.15499096149112215
NWL,0.010286191084239693,0.10142086118861195,0.09023101509556218,0.08594716912522041
NWS,0.017708102585715646,0.13307179485419007,0.11308745975898066,0.14333457905369681
NWSA,0.028458065459265998,0.1686951850506291,0.14539668177113638,0.19145049798752586
O,0.06259194911370772,0.25018383064000704,0.2036960694903006,0.16150537042149304
ODFL,0.01530639982373661,0.12371903581800421,0.108042099215126,0.13285661054323417
OKE,0.05869263452833676,0.2422656280373606,0.2039739489223991,0.35276823494551823
OMC,0.004553074735812109,0.06747647542523327,0.055970570276335826,0.0548941869251524
ORCL,0.011316595453433966,0.10637948793556945,0.09904199217058576,0.11674149431730396
ORLY,0.015413484230090506,0.12415105408368672,0.11616736040788996,0.1068269868296909
OXY,0.006453991318738866,0.08033673704314151,0.06311973758098004,0.07287389563505492
PAYC,0.016482174091555276,0.128382919781236,0.11033321820274142,0.11745160684939858
PAYX,0.009700172213760775,0.09848945229698851,0.08117250565728483,0.07477364514264624
PCAR,0.03037377488437293,0.17428073583839646,0.16086404672411328,0.20209265940470608
PEG,0.004924707790874816,0.07017626230339441,0.06155076131717707,0.0600527325613165
PEP,0.003888063315100067,0.06235433677860801,0.054207397427529405,0.051068302064220396
PFE,0.004729694004871173,0.06877277080990102,0.05516602984860603,0.06020434576422558
PFG,0.03102155843988156,0.17612937983164978,0.14719010559690746,0.18656170595471555
PG,0.001934425410235221,0.043982103294808686,0.03286654870859049,0.034908665032481405
PGR,0.01959865906034909,0.13999521084790398,0.13242520857935933,0.12470929060931021
PH,0.014877172956394956,0.12197201710390361,0.11065609522939163,0.13395330010460973
PHM,0.0092560154163191,0.09620818788605832,0.08060468240524617,0.0934432224175882
PKG,0.012798071523935826,0.11312856192817014,0.07954290777721863,0.09875549296594674
PLD,0.01440555920078671,0.1200231611014587,0.094947463773564,0.08678982482928536
PM,0.01941751486793073,0.13934674329861724,0.11787379870222862,0.10320272828502092
PNC,0.008929500095979847,0.09449603217056178,0.07841662966701726,0.09017365547539484
PNR,0.02286156879225775,0.1512004258997234,0.13155438823926946,0.1744020814004201
PNW,0.03041126468047142,0.17438825843637357,0.14892627614191842,0.12837095046645947
POOL,0.03920521241713336,0.19800306163575693,0.1753596820116582,0.14731559243048842
PPG,0.014087603344382126,0.11869121005526115,0.10861498515025839,0.12893222713110739
PPL,0.026043522908588985,0.161380057344732,0.14476669436647277,0.12471791995234757
PRGO,0.0996625619707548,0.3156937787964071,0.26674469809405554,0.46562556235721936
PRU,0.01695819581820725,0.13022363770916265,0.10952783871364277,0.13502305638692738
PSA,0.07044755537956905,0.2654195836398834,0.24805809941410203,0.19915294393667607
PSX,0.004441088156458487,0.0666414897526945,0.050302881934408905,0.04888158693770923
PVH,0.04214783177334757,0.2052993710982758,0.1788961261182298,0.25166590607292916
PWR,0.06328109306125053,0.2515573355345666,0.23783485936756882,0.3402239596913541
QCOM,0.04382935289277099,0.2093546103929192,0.19609619084034652,0.2648120947418135
QRVO,0.1229971378442753,0.3507094778363928,0.3413703459538282,0.6222800606526253
RCL,0.02311704558436639,0.15204290705049806,0.12537545382313756,0.11994864774561151
REG,0.02216434075183114,0.14887693156372864,0.12517638658108945,0.10932011546823697
REGN,0.03535915546060554,0.18804030275609945,0.15996365188769,0.21900813737319752
RF,0.01876795193928982,0.13699617490751273,0.11286782766018115,0.14099413419441967
RHI,0.04816803239561888,0.21947216770155362,0.1885591788683113,0.2632323083205851
RJF,0.023240362326443713,0.15244790036744918,0.12565749599305467,0.1582128815428841
RL,0.05647877547160281,0.2376526361553829,0.21276131022602868,0.3000779721189517
RMD,0.002759430193564879,0.05253027882626247,0.043685147456993895,0.057063309043588674
ROK,0.016462976208757876,0.12830812994022583,0.11645544202424245,0.1393917768207665
ROL,0.004031299621755719,0.06349251626574363,0.050475453571865045,0.05094423057818069
ROP,0.00322840399875218,0.05681904609153677,0.049784685453996703,0.050986272723567164
