,mse,rmse,mae,mape
CDNS,0.01205832954966449,0.10981042550534303,0.09471210149717149,0.086197643552977
CDW,0.004003012329370232,0.06326936327615627,0.05037864393470283,0.05417744879187817
CE,0.004268482770202205,0.06533362664204555,0.05366110490265851,0.05455819116617207
CF,0.16819504520867096,0.4101158924117315,0.38777573125975945,0.8668956039118361
CFG,0.01462303130574661,0.12092572640156689,0.10011788974355258,0.12453269674654194
CHD,0.005414507889428783,0.07358333975451768,0.0625876749645593,0.05906469248147591
CHRW,0.00230011484151273,0.04795951252371869,0.03637379738060886,0.03905040987154553
CHTR,0.03975598955827929,0.1993890407175863,0.14915064925083454,0.12296855633417061
CI,0.009084236700507646,0.09531126219134675,0.08130814301396307,0.09259857304767197
CINF,0.05606218772655867,0.23677455041992723,0.2069354308302761,0.16969278945284802
CL,0.004485472238462067,0.06697366824702128,0.05513608664569446,0.05225275118054817
CLX,0.008187488497061888,0.09048474179143072,0.08585835980060322,0.08100672950596789
CMA,0.01170804758209886,0.10820373183074075,0.08570330255518659,0.10437547883656084
CMCSA,0.003949302233839339,0.06284347407519209,0.05134716448046251,0.05079694295914241
CME,0.006430022504081753,0.08018742110881079,0.05787144402386542,0.05365516885523444
CMG,0.15684630319680665,0.39603825976388524,0.3825066217275263,0.6528677674615343
CMI,0.017788131756729494,0.13337215510266562,0.10823541422038052,0.1394880565708022
CMS,0.028864297671012673,0.16989496069928817,0.14955588483541016,0.12885548821121728
CNC,0.004482939821883502,0.06695475951628459,0.056827977723387525,0.06719916054767716
CNP,0.028389025129223845,0.1684904303787721,0.14102019534121474,0.12301003506231507
COF,0.015444148741729932,0.12427448950500634,0.11018096334161974,0.1320371017517884
COO,0.010407048310374922,0.1020149416035461,0.08645889564003124,0.10265195810361044
COP,0.028380166219179936,0.1684641392676196,0.153326133925107,0.20702607431698425
COST,0.003646978885947392,0.060390221774285546,0.04877986651161843,0.04790767725130679
CPB,0.030271353216458075,0.17398664666134028,0.15064350116901795,0.1256131276328739
CPRT,0.06920025935696734,0.26305942172248337,0.21234480261314598,0.16268443146698897
CRM,0.004697179946093866,0.06853597556096992,0.05238347534388701,0.05606274793947939
CSCO,0.006918523688187771,0.08317766339701886,0.062414906387968615,0.06273761667579136
CSX,0.010162981654170225,0.10081161467891596,0.08583965716850879,0.10393111549010448
CTAS,0.016571919576350763,0.12873196796581168,0.08700478607767079,0.07652748929987291
CTSH,0.016715912645133252,0.12929003304637698,0.11720479501567659,0.14141010597087636
CVS,0.009684189748042669,0.09840828089161333,0.08972111497951384,0.10608164779011946
CVX,0.026458393153392244,0.16266036134655623,0.14420255343684618,0.1296529805883859
D,0.0018573340174756782,0.043096798227660466,0.035343221178142384,0.036106585643518437
DAL,0.01852402836193427,0.13610300643973397,0.11155690925070341,0.14046706216927532
DD,0.015603376863457561,0.12491347750926463,0.11603718881860711,0.11130738733133147
DE,0.003776303240991344,0.061451633346814666,0.05261425453874391,0.06368376525746172
DFS,0.00561123281083541,0.07490816251140732,0.058380510247336904,0.06405160285449603
DG,0.013213694231309024,0.11495083397396047,0.09433650691016576,0.09161339580792427
DGX,0.014850134244401311,0.12186112687974501,0.09350031143316456,0.08583391657323497
DHI,0.005031231934339473,0.07093117744926748,0.05298930614143641,0.0592906509109451
DHR,0.18472986499148442,0.4298021230653525,0.2713576477328,0.16828770212194252
DIS,0.010821569623484224,0.1040267735897073,0.09779945218217564,0.12025275255440246
DLR,0.12587739115361826,0.35479203930417924,0.3173033793766793,0.2421966240982214
DLTR,0.018131235120656237,0.13465227484397074,0.11143893816697041,0.1042726974193149
DOV,0.008969379088196604,0.09470680592331579,0.07681003170567953,0.07235487576760287
DPZ,0.039012468721454946,0.1975157429711742,0.1502198850590897,0.12175809615072253
DRI,0.002105213479458,0.045882605412705155,0.03506541058055907,0.03766843160375625
DTE,0.013453940675917663,0.1159911232634535,0.09632411584736923,0.08603507886858903
DUK,0.007835012730891898,0.0885156072729092,0.07620492911034081,0.07130758279004203
DVA,0.013309812182818175,0.1153681593110429,0.09996747082415665,0.11989130542729415
DVN,0.05746627603681044,0.23972124652773363,0.1956897679288032,0.34871513813608473
DXC,0.26818104719569547,0.5178619962844304,0.4016627105875298,0.2518948633483699
DXCM,0.03618609271780588,0.19022642486732982,0.15618506170491137,0.22999649985470935
EA,0.009315073312567134,0.0965146274539105,0.07919448715898225,0.08393441938436375
EBAY,0.01392272055069663,0.11799457848010064,0.10830358896434142,0.11737191430689006
ECL,0.0023879144445517046,0.04886629149579191,0.03968288522809145,0.04300676715937242
ED,0.01706677370863609,0.1306398626324909,0.11416866817557399,0.1000326341865933
EFX,0.028873550169651617,0.16992218857362806,0.1427256145300072,0.12168786657924338
EIX,0.017685511383084038,0.13298688425210975,0.1118995762011182,0.10006822325631451
EL,0.004124909843121175,0.0642254610191408,0.056019451025726065,0.05498463808689687
EMN,0.006552240907599855,0.08094591347066173,0.06301312381378259,0.07447604472561206
EMR,0.007890851908144439,0.08883046722912381,0.07816075132403894,0.07543577394784297
EOG,0.010008494014855433,0.10004246105956927,0.08245935787709581,0.09211589013711996
EQIX,0.04939489757998092,0.22224962897602532,0.19590673259187422,0.1643914034355309
EQR,0.002335699693636511,0.048329077103090964,0.04260271281936879,0.043751940317335376
ES,0.01044959370981214,0.1022232542517217,0.09183660851224772,0.08450971350340494
ESS,0.0020548648826735788,0.04533061749715725,0.03476296089922343,0.037361622531458534
ETN,0.01025143439819107,0.10124936739649819,0.08741724861938036,0.0859648585340165
ETR,0.022325347555893736,0.1494166910217655,0.1259869380248425,0.1086388652043738
ETSY,0.07379342509362295,0.2716494525921651,0.2481480851029889,0.5978682258926749
EVRG,0.09826305928679979,0.3134693913076679,0.27721570789001276,0.21257008188471335
EW,0.11538881880378343,0.3396892974525153,0.2864967688869399,0.21113340772856642
EXC,0.009158227566416712,0.0956986288638281,0.08916342802766504,0.091695310337181
EXPD,0.0025868986260538557,0.05086156334653759,0.04262615551011216,0.04617151524733893
EXPE,0.012273691829494634,0.11078669518265555,0.09864574186547462,0.11628709913977041
EXR,0.015982745668378706,0.12642288427487608,0.11350591302288716,0.10317931192166481
F,0.009835002455799866,0.09917158088787263,0.08672544048857568,0.10324132302049127
FANG,0.03655925059049088,0.19120473474914496,0.16178458169221416,0.1422617297144109
FAST,0.012958397376150023,0.11383495674066918,0.0950124090742654,0.08654047881280252
FCX,0.04364074124600591,0.20890366498940585,0.1488441141121394,0.30996448204569527
FDX,0.005885210697599308,0.07671512691509615,0.056401562541329636,0.06628560290800334
FE,0.0021773998874523503,0.04666261766609703,0.03748363262984143,0.03748457193259059
FFIV,0.02570786147005816,0.1603367127954735,0.14048110133232933,0.18600034013476813
FIS,0.010342168552765043,0.10169645299992051,0.09066822101902862,0.09620648389248893
FITB,0.013354900450690163,0.11556340446131796,0.09383888126217563,0.11533595493473643
FLS,0.004808234955137116,0.06934143750411521,0.05585874344973722,0.06119722505121466
FMC,0.008260453870625949,0.09088703906842795,0.07948074596938971,0.09066316283853175
FRT,0.012597005940374736,0.11223638420928721,0.10459815901436256,0.09620906987740505
FTI,0.03769740261721476,0.19415818967330417,0.17710230381987532,0.23073224907098927
FTNT,0.08296433263755024,0.28803529755491813,0.2800801549693504,0.44096657749095736
GD,0.004429476291464456,0.06655431084057933,0.05866696729629279,0.06398599367852582
GE,0.01865444941048204,0.13658129231517047,0.13230853745365803,0.1267631116725684
GILD,0.03895404348454771,0.19736778735281932,0.17644144000946022,0.24641964916568282
GIS,0.012676318994526503,0.11258916019993445,0.08536191659923778,0.07464766738201359
GL,0.005041771366293401,0.07100543194920654,0.05802870451811007,0.06428921932950835
GLW,0.027894225654344525,0.1670156449388635,0.1326705219580231,0.11268905956338435
GM,0.004600984758496871,0.06783055917871289,0.05398537962515083,0.05936308386864855
GOOG,0.014092195652089997,0.1187105540888846,0.109329694785738,0.1047018160954182
GOOGL,0.01096013823916827,0.10469067885522698,0.09319619570222933,0.08888696551879915
GPC,0.013097544106366725,0.11444450229856708,0.10023257265028883,0.09065798693314632
GPN,0.0265423768993491,0.1629183135787659,0.1438509608787213,0.1326765543614506
GRMN,0.030834588480757943,0.17559780317748266,0.13071659686040585,0.11687157171176238
GS,0.02720755350497221,0.16494712336070674,0.14983123802131357,0.19408434187353937
GWW,0.004084603797019582,0.06391090514943112,0.04795925715906293,0.053210544122328146
HAL,0.01290767223490032,0.11361193702644243,0.09443886837625062,0.10696708164609503
HAS,0.0042951303607902695,0.06553724407381095,0.05392383601212137,0.05538280450928693
HBAN,0.01953822956109196,0.13977921720016878,0.123472871879322,0.15169540648388163
HBI,0.011321117790416932,0.10640074149373646,0.09169985244073395,0.1137966366043378
HCA,0.020209715541962353,0.14216087908409386,0.13566689633401374,0.1767051380883984
HD,0.007142179694914628,0.08451141754174182,0.0784893555083352,0.07377880059864873
HES,0.01734675926173567,0.13170709647447124,0.0991540935270491,0.13226138091791456
HIG,0.01105732079255895,0.10515379590180732,0.09353130083985599,0.10787299807188859
HII,0.08275844439453242,0.28767767448054155,0.2569761846440691,0.20014963960409543
HLT,0.021920662373836972,0.14805628110227873,0.13268249403540172,0.17148710886903784
HOLX,0.014744124571898592,0.12142538685093242,0.10606824701054002,0.12793568075496997
HON,0.008008604643820564,0.0894908075939678,0.07672956239302951,0.071025414929086
HPQ,0.014763908590458877,0.12150682528343368,0.10160936383494822,0.11395699969829853
HRL,0.04251154149596766,0.20618327162009933,0.18643953737126814,0.16128537411730048
HSIC,0.01847973596822929,0.1359401926150956,0.1256956144310241,0.11240020459148695
HST,0.01268231510151697,0.1126157853123485,0.09834451425286966,0.1253435121420122
HSY,0.0059998605173603795,0.07745876656234837,0.06005726980066566,0.05850615079965909
HUM,0.0074928368173073695,0.0865611738443245,0.07492073683211788,0.08300917924386579
IBM,0.005841387589486475,0.07642897087810666,0.061606291347860734,0.06992434159744601
ICE,0.008457382830485983,0.09196403009049779,0.07627750535627184,0.07097416140483545
IDXX,0.05142438015074486,0.22676944271824823,0.16496381909467087,0.13361699486005305
IEX,0.015541604548701867,0.12466597189570965,0.10168949399472058,0.0916129847995139
IFF,0.014781090703959433,0.12157750903830623,0.09811510866427968,0.08811096634110926
ILMN,0.033832764963576616,0.18393685047748484,0.16327537959022548,0.238882282902849
INCY,0.06859394878829023,0.2619044650025849,0.2359203860690198,0.3954668857028987
INTC,0.012724452747579088,0.11280271604699546,0.0888452833049102,0.08695804001733254
INTU,0.007318038815001506,0.08554553649958312,0.07103065832322727,0.07006971805036294
IP,0.009983952528292971,0.09991973042544186,0.08187460768731379,0.09585592471354774
IPG,0.009830066124590605,0.09914668993259737,0.09292914719251526,0.0895908867566538
IPGP,0.0035087764135867377,0.059234925623205925,0.05214192177139577,0.057661801813034465
IQV,0.012752372007017725,0.11292640084151148,0.09952638136560447,0.11882056557699815
IRM,0.03875424005326726,0.1968609663017716,0.16761812294539027,0.14591308880012302
ISRG,0.040940910445644886,0.20233860344888438,0.16767992923579375,0.13899726688300962
IT,0.0027502010391561903,0.05244235920662028,0.04217085740757567,0.042189507575402976
ITW,0.04353948939624533,0.208661183252289,0.1761373910774793,0.14455687298991413
IVZ,0.019388437588088375,0.13924236994567557,0.12213307724826601,0.16034990327071147
J,0.022427988351116097,0.14975976880028927,0.12083197797497743,0.10908991885475232
JBHT,0.002307471538061805,0.048036148243399,0.036201312249050197,0.03989729226649558
JCI,0.01604686135260133,0.12667620673434032,0.1057518281627177,0.10070600833157466
JKHY,0.02109784300458249,0.14525096558915707,0.13853606204956215,0.1249258476940262
JNJ,0.02532170176824327,0.15912794150696247,0.13896320820486982,0.11854284671050849
JNPR,0.020406235587862375,0.14285039582676126,0.13059428410741455,0.1683266313363924
JPM,0.004102715740444716,0.06405244523392309,0.05545362007279282,0.06115758605392368
K,0.012046244542775005,0.1097553850285944,0.09461350407276244,0.08562028682144698
KEY,0.02188174548918941,0.1479247967353324,0.13368145075696294,0.1686884209168042
KEYS,0.02291278365956372,0.15136969201119396,0.13051021271671567,0.16530901675397122
KHC,0.010668822904669837,0.1032899942137177,0.08112890477192568,0.0746989666415553
KIM,0.021531284599054838,0.14673542380439306,0.13247639914121823,0.11848489448321788
KLAC,0.0739330505923236,0.27190632687071403,0.2686035547339516,0.24523544256884744
KMB,0.015946750773098,0.126280444935461,0.12043951509267234,0.11163605455958764
KMI,0.1477480942887964,0.3843801429428898,0.37187197105800474,0.7100339441549368
KMX,0.02854330425711658,0.16894763761922385,0.15215762845440456,0.197397674957493
KO,0.005043452853746732,0.07101727151719314,0.06515291583336194,0.062462653605238984
KR,0.010335660011684622,0.10166444812069075,0.08028694509313673,0.0913085401434328
L,0.002496903112343347,0.04996902152677544,0.04030119419069672,0.03925910969956267
LDOS,0.041514189367450105,0.20375031133092805,0.17502693906640002,0.14844831719906476
LEG,0.006030172412567819,0.07765418477176757,0.0651055336605573,0.06693715457065824
LEN,0.019935302567277248,0.14119243098437412,0.12690934039315274,0.15816732614138043
LH,0.005569528619834577,0.0746292745498345,0.06196133050275017,0.0632594308517183
LHX,0.008308686865995719,0.09115199869446483,0.07202192905601452,0.06824316110155441
LIN,0.0038574619245808966,0.062108469024609654,0.051156086819404784,0.051357979283550126
LKQ,0.007413409791137839,0.08610116021946417,0.0677013726848601,0.06964300064334662
LLY,0.007929544097731845,0.08904798761191544,0.07467525582305397,0.08691721211756531
LMT,0.01250194948447869,0.11181211689472072,0.0939357354790601,0.08451564393175151
LNC,0.030609377056205055,0.17495535732353285,0.15387907499601075,0.21348191041214742
LNT,0.04641599612419846,0.21544371915699576,0.1863400647506304,0.1521775253414526
LOW,0.003976333051113013,0.0630581719613962,0.054421954441248,0.052277491993202196
LRCX,0.060039087518775486,0.2450287483516485,0.20781230511721988,0.1695283574949999
LUMN,0.011919420190734501,0.109176097158373,0.09310427612319655,0.08627092610499128
LUV,0.008266632928761385,0.09092102577930687,0.07554861838461358,0.08048918361489726
LVS,0.010679213492631382,0.10334028010718464,0.08519771253270955,0.09675891378717365
LYB,0.009678880591319217,0.09838130204118675,0.08579909976086324,0.10186325654433549
LYV,0.013169287355641717,0.11475751546474731,0.09496735697039115,0.11198095018172548
MA,0.0036888125429421865,0.06073559535348432,0.051190909089636714,0.05481506625424119
MAA,0.02844854634017682,0.16866696872884393,0.15559158766301845,0.13514766054852598
MAR,0.0082824950947934,0.09100821443580463,0.08054014506354211,0.09192175444461832
MAS,0.028072131607483897,0.1675474010764831,0.14557181763571356,0.12530089512799636
MCD,0.029035696022669213,0.1703986385587315,0.16613189866289482,0.15278871615801454
MCHP,0.03450700069335699,0.1857606004871781,0.14255113285222312,0.12476416307609654
MCK,0.022878746072016225,0.1512572182476467,0.13772740616283283,0.183087335434281
MCO,0.009280382151271095,0.09633474010589894,0.08022546422113544,0.09478879266117968
MDLZ,0.0039823242425906106,0.06310565935469346,0.050866657355268054,0.05719087183099695
MDT,0.00938362510128852,0.09686911324714664,0.0772801720443969,0.071229405725132
MET,0.020926238139660443,0.14465904098832,0.12879632400648106,0.16808024454145545
META,0.036932193442812906,0.19217750503847453,0.17317103656037588,0.1506708140045526
MGM,0.011017662088822374,0.10496505174972465,0.08397450585814915,0.08216104991930512
MHK,0.00794305016634898,0.08912379124761793,0.07168109036167025,0.08311773148115661
MKC,0.02000782097788565,0.14144900486707446,0.1223675970320908,0.10592853063255149
MKTX,0.16750944808897378,0.40927918110865813,0.34148636054375586,0.23376315954242133
MLM,0.014851690158076556,0.12186751067481667,0.10310666626169444,0.11701346402764104
MMC,0.016058198984033586,0.12672094927056687,0.10415777768537973,0.09255971314286661
MMM,0.016773050904882094,0.1295108138530605,0.11431099575161602,0.10309841664460581
MNST,0.004694988434391973,0.06851998565668248,0.056970726129219953,0.0623993676052167
MO,0.015239171057155639,0.12344703745799507,0.11124993200376225,0.10417271199184541
MOS,0.07438648049679172,0.27273885036201156,0.2643446790869492,0.4356093566583944
MPC,0.04270211240901442,0.20664489446636328,0.18674545981998547,0.27409622194335653
MRK,0.006106552586295227,0.07814443413510157,0.05778529401754414,0.057638958259450396
MS,0.03981324553862328,0.19953256761396942,0.17490016804942635,0.2546435778220821
MSCI,0.04129841452336109,0.20322011348132127,0.17869189044157704,0.15322660536592805
MSFT,0.024110858942372762,0.15527671732224624,0.1448278485474401,0.13821800200953402
MSI,0.0065559953126837316,0.0809691009749011,0.06629305741165416,0.06371932798935
MTB,0.0074502749889584444,0.08631497546172648,0.07563564408201018,0.08703164585008834
MTD,0.02525462283080603,0.15891703127986637,0.13279590143510334,0.11898701967348953
MU,0.062272111296768115,0.24954380636827697,0.2131848446566447,0.36545295912224257
NCLH,0.0721383682716992,0.2685858675948889,0.23461450482539378,0.35092323176778517
NDAQ,0.03356127931383668,0.18319737802118424,0.16917942135232533,0.1509841302555529
NEE,0.02092368268226382,0.14465020802703266,0.12422767350792241,0.10905165230264037
NEM,0.6071302940960366,0.7791856608639796,0.6352076002938527,0.34808479820553095
NFLX,0.016967442037663174,0.13025913418130483,0.11715677251629855,0.1522283166716356
NI,0.07042188238940243,0.2653712162036464,0.24130334053875027,0.19749589208425267
NKE,0.006182532939690707,0.07862908456602244,0.06713436519443791,0.07681551894800005
NOC,0.029963717567342143,0.17310031070839285,0.15930465156828216,0.1367724420507379
NOV,0.031084537325480086,0.17630807504331752,0.1610254441996725,0.21417036144276652
NOW,0.019039150186671287,0.13798242709371106,0.11405432579495872,0.13766587334951189
NRG,0.07112705694837806,0.2666965634356357,0.25472134692466053,0.47274868259076336
NSC,0.01092789505498109,0.10453657281057711,0.08549355182581561,0.08199033514398107
NTAP,0.03476836897105716,0.18646278173152186,0.16854612524835924,0.22604403427803113
NTRS,0.007542701358464144,0.08684872686726124,0.07008868556929644,0.0832302712347564
NUE,0.01489824086234177,0.12205835023603166,0.1061106467859401,0.10232187316547602
NVDA,0.6530830115884488,0.8081355156088914,0.657770233787905,0.38234189477284153
NVR,0.0029359909613976463,0.05418478533128692,0.047791358266346076,0.04701179892975807
NWL,0.017108979208967465,0.1308012966639378,0.10642469970845887,0.09858344203059995
NWS,0.010694379382899173,0.10341363248092184,0.08598850608674762,0.10226509800667029
NWSA,0.015820987033553374,0.1257815051331211,0.10562899404951451,0.1321151079424144
O,0.08748058576388051,0.29577117128598,0.2633123678387999,0.20274079884800073
ODFL,0.00867876354272932,0.09315988161611907,0.07153803453880138,0.08832413103262676
OKE,0.08245926149584935,0.28715720693698316,0.26360289457086694,0.3035555545700418
OMC,0.017278382043647577,0.13144725955168324,0.11682489895153243,0.10447641756411268
ORCL,0.0020939390620751085,0.0457595789105965,0.0374197540745774,0.03837383885994045
ORLY,0.003977655162554824,0.06306865435820574,0.05285748295869546,0.05080935401182403
OXY,0.003722310403680106,0.06101074006828721,0.05222993094962758,0.05281752242792938
PAYC,0.02973261417126418,0.1724314767415282,0.14132849054447577,0.14738310515342065
PAYX,0.02237698375279523,0.14958938382383702,0.1296868939299665,0.11655260052852585
PCAR,0.008546027508672376,0.09244472677590851,0.07744140437881895,0.09599162882028194
PEG,0.0037461269735649958,0.06120561227179249,0.0535463471661393,0.05324073854978069
PEP,0.004237770668535799,0.06509816179075872,0.05445301899956994,0.05237473674877182
PFE,0.004066428992907366,0.06376855802750574,0.05201956512996423,0.05791752432085956
PFG,0.026336887025701788,0.16228643512537266,0.1370772080465857,0.1885237788234254
PG,0.013081409850395536,0.11437399114482075,0.10282864421160536,0.09618248696287868
PGR,0.002443413940308649,0.04943090066252737,0.03950606007454672,0.03881242104299801
PH,0.007735347167314912,0.08795082243683064,0.06919671778208329,0.07014590732338366
PHM,0.01130307404663571,0.1063159162432216,0.09024480634259704,0.10960908984680996
PKG,0.019628534241788304,0.14010187094321155,0.11086723992216056,0.12725310614397706
PLD,0.03467507772943626,0.18621245320718016,0.15039301048543655,0.1283380754500839
PM,0.022308154592176156,0.14935914632916245,0.1363573663990579,0.12234479190379996
PNC,0.007212274286978416,0.08492510987321956,0.07189714735366858,0.08246006077182615
PNR,0.009272082260422185,0.09629165208065643,0.07719763600233405,0.09030110782982376
PNW,0.02445472628580467,0.15638006997633896,0.1330037164636562,0.11435277003001572
POOL,0.03869539926013528,0.19671146194397335,0.1773928231097067,0.156099185302984
PPG,0.0034050459659624114,0.05835277170762681,0.05041340822116882,0.052310738428279185
PPL,0.012753345980389894,0.11293071318463323,0.10196064519706632,0.09420808601491425
PRGO,0.13354049781530525,0.36543193321780904,0.33516582589281885,0.639412881597505
PRU,0.010316303959861087,0.10156920773473173,0.08407865235568078,0.10325855340001797
PSA,0.021093289028215775,0.14523528850873596,0.1301190530576803,0.11807450256354268
PSX,0.004526924967298997,0.06728242688324342,0.0522340578647428,0.05211218907459735
PVH,0.04324481561318482,0.20795387857211228,0.1828316308074174,0.2591227346940705
PWR,0.015366257099338181,0.12396070788495112,0.10577986074884978,0.139510115712376
PYPL,0.0034054099575100386,0.058355890512527,0.047636888981137354,0.04976297326016797
QCOM,0.015582210459203523,0.12482872449562049,0.11325983814224347,0.13716506979153073
QRVO,0.00975979023611608,0.09879165063969769,0.07467881353607174,0.1163828583290214
RCL,0.034378372944068716,0.1854140581079782,0.16741185090602864,0.21946677210498597
REG,0.03272013962804658,0.1808870908275286,0.1653666507018459,0.1426283229868564
REGN,0.060275067206790676,0.24550981081576084,0.22130920202052423,0.3316753637924882
RF,0.011162853768283493,0.10565440723549346,0.08387222216799732,0.10474956720587351
RHI,0.05446709583717958,0.2333818669845187,0.21500696853558723,0.30701552502710006
RJF,0.009981595961935616,0.09990793743209603,0.08443401079775072,0.10128655111039168
RL,0.027415375078471704,0.1655758891821865,0.1482552624400244,0.19253151755022735
RMD,0.016009889831525067,0.12653019335923368,0.10257578065578714,0.0915980058187249
ROK,0.00412368002767311,0.06421588610050562,0.05059577373927968,0.05509196229043075
