,mse,rmse,mae,mape
AMP,0.05008166512967974,0.22378933202831572,0.18163930069841178,0.149879785152597
AMT,0.01401640745981877,0.11839090953201926,0.10518187856885322,0.09668310164283092
AMZN,0.06987266946026147,0.26433438947715726,0.25359779939048344,0.2241582107032562
ANET,0.28700784644405264,0.5357311326066954,0.43341860360859685,0.2809485635719698
ANSS,0.010535373752654918,0.10264196876840836,0.0784932222637177,0.07061080492608782
AON,0.010129857990047045,0.10064719563925785,0.09570266289131273,0.08871812618939827
AOS,0.06367245424424882,0.25233401325276944,0.24106026080148968,0.1967483815682753
APA,0.02741474851920392,0.16557399711066928,0.13716877285651113,0.12955199722552704
APD,0.005095946979735608,0.07138590182757103,0.060570506957994256,0.05825196463095285
APH,0.025278826676343166,0.15899316550198994,0.1424109114340547,0.1238270870722283
APTV,0.004671123210122924,0.06834561588077852,0.058177001406563775,0.06326785996391739
ARE,0.04973203256936803,0.22300679937922976,0.2145857661785618,0.18464969550172153
ATO,0.0034566195903572563,0.058793023313631836,0.048644218592595954,0.046110255371748725
AVB,0.0017867296442687366,0.0422697249135683,0.033546517534535386,0.03646658570079551
AVGO,0.07151592477356881,0.26742461512278337,0.22580147071387469,0.1803193736516085
AVY,0.006404283186089668,0.08002676543563202,0.06568500099417837,0.06301128643467632
AWK,0.007477463270485682,0.0864723266165869,0.07331535688231902,0.07045108889967483
AXP,0.029082482084438227,0.17053586744271196,0.1429405978047502,0.12571642616847523
AZO,0.006089651488450954,0.07803621908095595,0.05635162883070748,0.062379557117227966
BA,0.0507349518407212,0.22524420489930747,0.17465992539371888,0.13992973771379702
BAC,0.2018706606436222,0.44930018989938364,0.36223075863590537,0.2486521017026363
BAX,0.01883846173929938,0.13725327587820765,0.12317800366444494,0.11458635738353486
BBY,0.10817914741082842,0.32890598567193696,0.2767227824360619,0.2051798571434867
BDX,0.014163316778861337,0.1190097339668539,0.11334337674957591,0.10689836937451373
BEN,0.005396114079124618,0.07345824718249556,0.06452323522283779,0.06850118510120705
BIIB,0.009917347560181285,0.09958588032538189,0.085320347224286,0.08318629646737344
BIO,0.07275034443739553,0.2697227176887322,0.2281234095419346,0.17702314332272281
BK,0.026183638584548214,0.16181359208839105,0.14247455343703244,0.1271195512874316
BKNG,0.033003839094578505,0.18166958769859776,0.15174792447296953,0.12713182276883284
BKR,0.06532591609380303,0.2555893505093728,0.21564843005102363,0.17433050500467492
BLK,0.007976578329212291,0.08931169200733066,0.08023755363209978,0.07697470429961985
BMY,0.024644907674156162,0.15698696657415914,0.14790943961329753,0.18600016137620592
BR,0.018334375355440347,0.13540448794423451,0.12946194694887417,0.11805205245627075
BSX,0.03346814248947218,0.1829430033903242,0.17302781498353448,0.16366761756368425
BWA,0.008816287042320998,0.09389508529375219,0.0755491702249268,0.07782533417071005
BXP,0.0051641011053489005,0.07186168036825259,0.05716434461543126,0.05604574397616016
C,0.0563267936048029,0.2373326644286515,0.1983087508374802,0.16425259105718779
CAG,0.010237284224001941,0.1011794654265476,0.08784430690792264,0.08097305305623423
CAH,0.007011337789532101,0.0837337314917477,0.06661244422310862,0.07747969898054832
CAT,0.04733414750772058,0.21756412274941056,0.19325547224442594,0.1634420429501573
CB,0.007599092021321265,0.08717277110039158,0.08105981724430815,0.07617320297327422
CBOE,0.023297904927488348,0.152636512432276,0.1236810386816287,0.10517655653370055
CBRE,0.010346078965347233,0.1017156770873951,0.0762955634138101,0.0726473956196358
CCI,0.006483795821008333,0.08052202072109425,0.06855414579382499,0.06467555022455192
CCL,0.00946910123540638,0.09730930703384122,0.07840603026849363,0.0753770651123336
CDNS,0.035147438767499796,0.18747650190757187,0.15585182768477573,0.1304783795104947
CDW,0.06221069048056776,0.24942070980687983,0.20292980525311016,0.1595871919921144
CE,0.035904546414366585,0.18948495036378638,0.14833512722867379,0.12527566181858008
CF,0.026295477117843916,0.1621588021596235,0.14516911169881438,0.19937479179696502
CFG,0.184334386981817,0.42934180670162675,0.34830591197365157,0.24334708378638242
CHD,0.0032700763724706683,0.057184581597408475,0.05220405828164171,0.052375750310619466
CHRW,0.0020519353089097727,0.045298292560644854,0.03406061047633931,0.034098624963512895
CHTR,0.15414687096473678,0.392615423747892,0.3573982100808392,0.2651510025973505
CI,0.003818855532988579,0.06179688934718785,0.054409927849474,0.05826291679829191
CINF,0.01674209025954671,0.12939122945372578,0.11879153775170631,0.10720740449708852
CL,0.0025414437240445474,0.05041273374897008,0.04407419357710851,0.04462963541453263
CLX,0.003117682187384016,0.05583620856920728,0.0462136032148124,0.04838789664244853
CMA,0.2244726642176847,0.47378546222703444,0.40259528830350105,0.2853549594067597
CMCSA,0.02395519897303999,0.15477467161341352,0.1369059853460015,0.11829534415245656
CME,0.04672619068821189,0.21616241738149555,0.18878302619487547,0.1533478111685906
CMG,0.017531079546268247,0.13240498308699808,0.12484448157474082,0.1634055268771946
CMI,0.06349351099394071,0.2519791876206063,0.22160549801906784,0.1809687978018817
CMS,0.0038305977688986056,0.061891823118232714,0.05226868038221792,0.0498692025488105
CNC,0.012878296723089655,0.11348258334691565,0.1004356509723706,0.09755799603427606
CNP,0.04689181794414972,0.2165451868413374,0.19764619952685658,0.16861297902005284
COF,0.027558802092081836,0.1660084398218411,0.13064784340598118,0.11502949221657532
COO,0.03441925210422009,0.18552426284510629,0.1737730981181192,0.14913245394534405
COP,0.012380176125915831,0.11126623983003933,0.0899126461175618,0.08936355451010146
COST,0.005561013535373561,0.07457220350354118,0.05948351933080922,0.05612305849983547
CPB,0.007487545574772149,0.08653060484459905,0.07225480117146851,0.08257646462706154
CPRT,0.09650251533202779,0.3106485398839463,0.2973402541130972,0.2330558494646852
CRM,0.006541443544934348,0.0808791910501975,0.06901648619837045,0.06609160370101427
CSCO,0.02214024168835686,0.1487959733606957,0.13547829158349048,0.11904440008708395
CSX,0.24936453838784703,0.49936413406235636,0.38420845094054074,0.2474195886397691
CTAS,0.0890064032589609,0.29833940949690324,0.2751000386952135,0.21098575466539732
CTSH,0.004830301719485816,0.06950037208163576,0.057743746438931653,0.06571594342506784
CVS,0.031269803319070845,0.1768326986704406,0.1546946647476626,0.199561864971418
CVX,0.018284618516570334,0.13522062903481233,0.12143191922131152,0.11166103105387458
D,0.0031566031138361463,0.05618365521961121,0.0517891076532354,0.05011995457504919
DAL,0.012700082773912933,0.1126946439451003,0.09712109621427975,0.11817654184925665
DD,0.018837543050943917,0.1372499291473184,0.11361498627389122,0.10064926959164287
DE,0.04989650753675582,0.22337526169376012,0.1776372142048313,0.14194931645393605
DFS,0.05117775609930953,0.22622501209925822,0.19451324544126422,0.16581423033174625
DG,0.015431517107054513,0.12422365759811821,0.1155850779776417,0.13008519084199546
DGX,0.05834080071721822,0.24153840422843367,0.22131692428174843,0.18240247036511933
DHI,0.004766526500448988,0.06904003548991693,0.06114388309128359,0.06166745830829189
DHR,0.4701621924322825,0.6856837408253769,0.6447224585692158,0.38094442203222967
DIS,0.00385554202336088,0.062093011066954064,0.05217856208749231,0.05236718178537927
DLR,0.027445683715913643,0.16566738881238408,0.15115238189331226,0.13850108743212258
DLTR,0.009732598682585915,0.09865393394379118,0.08114915679484812,0.07853913146915935
DOV,0.025406683308379304,0.15939474052922606,0.14533751880841023,0.12787060834586841
DPZ,0.06471574560792472,0.25439289614280647,0.2227674636449111,0.18159778596720275
DRI,0.020424755983462623,0.14291520557121493,0.10882807491249359,0.09343146363675285
DTE,0.01170595575032109,0.1081940652268926,0.10103898908055911,0.09202429671075751
DUK,0.002513258065650259,0.05013240534474941,0.041216635681600076,0.040083157330457336
DVA,0.011722544154783411,0.1082706985051053,0.10031530347258115,0.11707738485248767
DVN,0.14883711398035326,0.38579413419640435,0.3709574322065177,0.3180823612221621
DXC,0.6845416078067353,0.827370296666937,0.7730691996529123,0.43195792912522923
DXCM,0.05049414684291296,0.2247090270614711,0.18633961217032832,0.1562789786926509
EA,0.050514553259870844,0.22475442878811275,0.21268009578976357,0.19225931954745298
EBAY,0.063189104395331,0.2513744306713215,0.22466678992111772,0.1808782807263792
ECL,0.005805021644793976,0.07619069263889111,0.07106626399989636,0.06818111883853568
ED,0.0020982770155690677,0.04580695379054438,0.03814843244276928,0.037514257174656486
EFX,0.015195471106869548,0.12326991160404695,0.11081864601736689,0.10388291149845685
EIX,0.006016973912316609,0.07756915567618748,0.06581913562367472,0.06165769537209888
EL,0.01174135340555857,0.10835752583719586,0.0883772372149719,0.10278276804650925
EMN,0.004186917706392157,0.06470639617836985,0.055465242467295124,0.057643525884122686
EMR,0.006921780892045732,0.08319724089202557,0.064216893916306,0.060755310813244257
EOG,0.049285548428481554,0.22200348742414286,0.2042322654694559,0.1784516803489486
EQIX,0.024076352797738638,0.15516556576037943,0.14574395299594628,0.13178555226732924
EQR,0.005219037161622518,0.07224290388420525,0.06655618378240534,0.07501383895054599
ES,0.0014042128085319332,0.037472827602570015,0.0317031607274565,0.03302550382812349
ESS,0.0013027313430161605,0.03609336979302654,0.029562632920706558,0.03037222268265375
ETN,0.017358232979667158,0.1317506469800705,0.11307072615262191,0.10008800036150216
ETR,0.0025695990032757244,0.05069121228847979,0.04095590649536198,0.04091925575591674
ETSY,0.15375838465273328,0.39212037010685036,0.3351711946394121,0.24313290045809174
EVRG,0.017206267036312485,0.13117266116196807,0.12412571150444568,0.11616355799766377
EW,0.011633199988592144,0.10785731309740729,0.08808417750270923,0.09260884710032165
EXC,0.0020897607561668374,0.045713901126099896,0.03771444688481532,0.037562514309048785
EXPD,0.008983170737970503,0.09477959030282049,0.08308285633780704,0.07657129614347277
EXPE,0.009655271600477234,0.0982612415984921,0.08217976864534572,0.0765191442179952
EXR,0.015764509338624104,0.12555679726173372,0.11036054927905128,0.13299555151000578
F,0.005440536401739978,0.07375999187730417,0.05627263617267466,0.06425660366876997
FANG,0.04236874991871036,0.20583670692738543,0.1949412099318734,0.17224287166964627
FAST,0.0059722720130222515,0.07728047627326226,0.06707734636464165,0.07321198767035658
FCX,0.04336810054648107,0.20825009134807376,0.164585841812755,0.16364788703239203
FDX,0.020719381635652758,0.14394228578028334,0.12425189087096486,0.11184068899388068
FE,0.006928935984006585,0.08324023056194994,0.068683248106833,0.07679563420086434
FFIV,0.08160734534683156,0.2856699937809912,0.26593499611309246,0.21072880896864465
FIS,0.03360737992685145,0.18332315709383648,0.17936688572521964,0.1670818222288959
FITB,0.13433071684301212,0.366511550763427,0.3134292451595969,0.23364108828459634
FLS,0.005083973056117161,0.0713019849381289,0.06004730691032879,0.059775307382512785
FMC,0.10747150126862935,0.3278284631764444,0.2832108991208755,0.22919872581909173
FRT,0.009250898676864197,0.09618159219343479,0.08081847623547211,0.08962723464953685
FTI,0.019931425537863177,0.1411787007231019,0.11379677677663395,0.10567779995232485
FTNT,0.021592995437200717,0.1469455526281783,0.12477430161330492,0.11545595863283527
GD,0.05502615565242157,0.23457654540132858,0.1995320226430851,0.16287814264490325
GE,0.0016434409327634682,0.040539375090934346,0.032844941147977987,0.03395005250928986
GILD,0.03329641346618863,0.18247304860222135,0.16668999569554158,0.23099964570010673
GIS,0.007247333067426456,0.08513126962184023,0.06393492940551097,0.06238140978391403
GL,0.06058605712368874,0.2461423513410253,0.22440025065244804,0.18392234140382646
GLW,0.060858645570082644,0.24669545105267476,0.21676475799895747,0.17666317773166992
GM,0.015227325690313478,0.1233990506053976,0.09888136580990607,0.09025775621254174
GOOG,0.007448054415309284,0.08630211130273283,0.07345799538523139,0.06911902206564409
GOOGL,0.007541090118058148,0.08683945024041866,0.07488216571762489,0.07073261907747673
GPC,0.0029843147090456634,0.05462888163824758,0.04527102470352381,0.04584956823632161
GPN,0.012022711545217984,0.10964812604517227,0.10019352763726466,0.0996551081534542
GRMN,0.04915636749616993,0.22171235305271092,0.20415310831726094,0.1724762691057647
GS,0.1094687177559011,0.33086057147369663,0.2590466258992526,0.19006514870388566
GWW,0.006635958980072636,0.08146139564279903,0.055087597104390734,0.05843978348119035
HAL,0.0853867972894469,0.29221019367819273,0.26859989110669,0.2244124935965279
HAS,0.011318896995222422,0.10639030498697906,0.07563962788214107,0.06930261366154343
HBAN,0.06883498710373712,0.2623642260365104,0.20529681098876348,0.1609755785507026
HBI,0.03301563199051619,0.18170204178961827,0.1544364916491564,0.20311670307207086
HCA,0.0028635657931292786,0.053512295719108136,0.039774910434203135,0.0408155262289211
HD,0.0037986805093049763,0.06163343661767512,0.04668771743625913,0.0445488395165176
HES,0.007636374333537375,0.08738635095675626,0.07356940503194545,0.08484772936569708
HIG,0.003509360580760539,0.05923985635330777,0.048732648423267855,0.04907821236078339
HII,0.07380454409773612,0.27166991754284486,0.2443715447386193,0.20176721620368132
HLT,0.03466635997161495,0.1861890436400997,0.1561064497120687,0.13163049024933937
HOLX,0.011369222313163172,0.10662655538449685,0.09553350873915019,0.08984375892634319
HON,0.005339322500802891,0.07307066785518586,0.06011848725554475,0.056303210147303946
HPE,0.1086640534307128,0.3296423113477892,0.3128722336273137,0.24940345872375796
HPQ,0.09849179733359532,0.313834028323245,0.28389271859224363,0.22367261857371257
HRL,0.022087036659816765,0.1486170806462594,0.14057936301975874,0.1736109237458187
HSIC,0.00466369986690786,0.06829128690329286,0.0576799699167862,0.06205074108943069
HST,0.015607916271083619,0.12493164639547347,0.10668275933769993,0.09618816957600666
HSY,0.01866464848149254,0.1366186242116811,0.12184885176448221,0.10681846601651204
HUM,0.012119806442288727,0.1100899924711085,0.08819809556622114,0.08058863320901578
IBM,0.02011017875882431,0.14181036195858293,0.12408725222214449,0.11049597059878966
ICE,0.02207139357070038,0.1485644424843993,0.14073483480997376,0.1282306248595382
IDXX,0.263077200047808,0.5129105185583622,0.4513501384921933,0.30805903785513555
IEX,0.016195710404209918,0.1272623683741974,0.11602206982834688,0.10526479204514123
IFF,0.014047186169071597,0.11852082588756964,0.10268238460816065,0.0978129672208541
ILMN,0.009381904133610359,0.09686022988621469,0.08549236386918814,0.0991618209989943
INCY,0.18443274884702265,0.4294563410255141,0.35485487748163336,0.253029902859287
INTC,0.022013197416207473,0.14836845155290754,0.13704650664189572,0.12145672322229872
INTU,0.016050993455056877,0.1266925153868881,0.11651556197301427,0.10405943823046726
IP,0.052197691216099164,0.22846814048374264,0.20639270464681814,0.17495219959589106
IPG,0.002841573926960404,0.05330641543904827,0.04567531571984318,0.04494970053733832
IPGP,0.02566676617974364,0.1602085084499061,0.12386068646135162,0.11699639022514129
IQV,0.01726472414081866,0.1313952972553381,0.120418812874056,0.10967223868470967
IRM,0.011195602565530548,0.10580927447785732,0.08585376382522365,0.08546295526080386
ISRG,0.022610042120833816,0.1503663596714166,0.13069135760024345,0.11711976084792732
IT,0.014671281278139634,0.12112506461562625,0.10764239481631874,0.10215009366274895
ITW,0.043477101033148766,0.20851163284850263,0.1897284233265496,0.15788174671656627
IVZ,0.0039434246157065995,0.06279669271312463,0.05079963626458408,0.053721194904858646
J,0.04870278630545774,0.2206870777944593,0.21037523697818247,0.1912644921874156
JBHT,0.009488283489246357,0.09740782047272363,0.06837046548579284,0.06363657316945273
JCI,0.04088430649317452,0.20219868074044034,0.19695386975254764,0.1721796336018246
JKHY,0.005223225740745068,0.07227188762406216,0.06245808279841447,0.05826244480225845
JNJ,0.00853181979567317,0.09236785044415166,0.08474462572081051,0.07923629575012192
JNPR,0.009304850327059582,0.0964616521062105,0.08346688516201851,0.08148903920576095
JPM,0.09017449441682779,0.3002906832001749,0.2505552236280036,0.19167423896955796
K,0.003992128442805559,0.06318329243404112,0.05358306840820668,0.0537738840831314
KEY,0.14958733769109817,0.386765222959741,0.3121160821995089,0.2243731250013972
KEYS,0.07074416770633583,0.2659777579165894,0.24092177860872707,0.1928463368788917
KHC,0.014256197493182764,0.11939931948375068,0.11294285941030523,0.10753941080895324
KIM,0.0184110954180947,0.13568749175253664,0.11001528796385669,0.13167421349619052
KLAC,0.03674298869458556,0.19168460734911805,0.14574263164926154,0.11851139035875789
KMB,0.00560877400767102,0.07489174859536275,0.05846726620991629,0.06602771505823328
KMI,0.03127929262543038,0.17685952794641963,0.1596654009328467,0.13873330288782407
KMX,0.02376286652222756,0.15415208893241622,0.1241781440682168,0.11172534780807104
KO,0.003566902065093922,0.05972354699022758,0.05214842032217777,0.0565545288454895
KR,0.02097899455342432,0.14484127365300375,0.12494871181245466,0.16126228204299636
L,0.017708606842206896,0.13307368951902887,0.11749251277898465,0.10449910012657442
LDOS,0.09402171867294766,0.3066296115396353,0.2548203563210509,0.19400705539292948
LEG,0.00353438577499011,0.059450700374260604,0.04993890595028934,0.04848622056543152
LEN,0.0030656719046720463,0.055368510045621114,0.04816253356193208,0.05087996050128729
LH,0.016195848944643543,0.12726291268332476,0.1186261245564932,0.11047347310031555
LHX,0.07600854862004777,0.2756964791578735,0.24499907027899606,0.19014113717663936
LIN,0.0033571520542305306,0.05794093591089577,0.05061798421621,0.04981425001731533
LKQ,0.006116684603834966,0.07820923605198409,0.06301755590135763,0.06597256458120968
LLY,0.0059047246395389184,0.07684220610796465,0.06475474841643379,0.06211985943490144
LMT,0.01653320429728716,0.12858150838004334,0.12133284148866985,0.11267002619610597
LNC,0.1956928674810793,0.4423718656075218,0.3700036759319625,0.25980710847062727
LNT,0.0067631962152145675,0.08223865402117526,0.0741749422883803,0.06992649840858824
LOW,0.004211809537544155,0.0648984555867407,0.05692553924638269,0.05608733474669695
LRCX,0.17233210901721557,0.41512902695091747,0.34742313388443996,0.2465895879905515
LUMN,0.019467551611875078,0.1395261681974929,0.12127833915603434,0.1498868713976724
LUV,0.02266079580007555,0.1505350318034827,0.12985684442697532,0.12858869149710317
LVS,0.019762892486010212,0.14058055514903264,0.12752429194883394,0.12055200379511231
LYB,0.004586261282708408,0.06772194092543722,0.057121828724177606,0.060686753098976115
LYV,0.05507136554303073,0.23467289051577886,0.21587071718014292,0.17780735281938834
MA,0.013081604215950183,0.11437484083464415,0.09925639581348064,0.09043091835124106
MAA,0.002223670438649761,0.047155810232141715,0.037448454431294305,0.038892413387607884
MAR,0.032847214629588006,0.18123800547784674,0.13632995014513843,0.11389959847789682
MAS,0.008412268127578913,0.09171841760289431,0.07559934650648992,0.07125035270100305
MCD,0.002296910504357851,0.04792609419051224,0.03925867328053963,0.04146535631063012
MCHP,0.1291330402531694,0.35935085954143675,0.3235079438661939,0.2383721602763119
MCK,0.018139866720281318,0.13468432247400333,0.12351856289496617,0.1404056092621263
MCO,0.01354062326532487,0.11636418377372339,0.09885123486456152,0.09041545399311353
MDLZ,0.0022627978212591063,0.04756887450065543,0.040354791458258675,0.040420046093664355
MDT,0.007018287360452255,0.08377521925039799,0.07168551938761314,0.06962542956810347
MET,0.029146066997388705,0.17072219245718673,0.13985800785562988,0.12257726552438991
META,0.017612524264176505,0.132712185816437,0.11269177364222194,0.10184220370497327
MGM,0.05696997599630532,0.23868384108754687,0.21937565182614577,0.18459344831730665
MHK,0.010762641684716847,0.10374315247146121,0.0867803071354616,0.07970777665713269
MKC,0.0022728062491111,0.04767395776638541,0.03863789410259219,0.03890278874184752
MKTX,0.11191699534414455,0.3345399757041669,0.310424873784143,0.23849169265475106
MLM,0.060290549541217,0.2455413397805286,0.22702937933571501,0.20003698153388497
MMC,0.01693266338085046,0.13012556774458453,0.12292554090958074,0.11217173401418762
MMM,0.008661339662463826,0.09306631862528907,0.08353131870427943,0.07660109680680034
MNST,0.008709779325105619,0.09332619849273632,0.07479103940989155,0.07632361615412624
MO,0.011890361684887498,0.10904293505260897,0.0918563227471957,0.08316042318555365
MOS,0.009202520167893706,0.09592976684999138,0.07513379252847478,0.07751518597520447
MPC,0.05479665214368169,0.23408684743847036,0.20206785825380355,0.17228659884624997
MRK,0.022467148519044054,0.14989045506316956,0.14015150996331374,0.12565076149618393
MS,0.22760710338735676,0.4770818623542052,0.4012793270009017,0.26879973874107294
MSCI,0.032475419114239186,0.180209375766743,0.1561501651396045,0.13343099427253327
MSFT,0.02309034879408161,0.15195508808224095,0.1344088016694413,0.11945259354118554
MSI,0.008515466445104711,0.09227928502705637,0.08518010446205064,0.08127298738142878
MTB,0.07133218605387628,0.2670808605158301,0.20818625067980423,0.16131294397947135
MTD,0.05277212401433936,0.2297218405253174,0.20404985141218004,0.1693231811005239
MU,0.7148820882024782,0.8455070006821223,0.7281030473535048,0.39964726441986476
NCLH,0.024029396707267985,0.15501418227784186,0.1324240233772579,0.18043675336599976
NDAQ,0.004059267817922667,0.06371238355235713,0.05019040722165113,0.04796697150976173
NEE,0.006343075853057855,0.0796434294405876,0.06998503976109928,0.06541038119087908
NEM,0.05125896634012552,0.22640443091981552,0.19558939091325084,0.18081640544856467
NFLX,0.06386494418927688,0.25271514436075426,0.19561992081128712,0.16180720651215202
NI,0.0041619052605082725,0.0645128302007304,0.050155697143094764,0.04958797065720754
NKE,0.011736586939941342,0.10833552944413638,0.09955639627459408,0.11963150411219257
NOC,0.019772233397594558,0.14061377385446477,0.1310430229110447,0.12049197241213906
NOV,0.022715165959406407,0.15071551333358624,0.13029368383747247,0.12322461493799115
NOW,0.054986534830258824,0.23449207839553732,0.21492998326866505,0.19295032679261864
NRG,0.024936937983456677,0.15791433748541225,0.13765178789748328,0.14821247694873652
NSC,0.06333152888523082,0.2516575627419745,0.21122225414600487,0.17625381254322223
NTAP,0.16255227341002004,0.4031777193868977,0.3492768491287821,0.24790672311101813
NTRS,0.042024761121348474,0.20499941736831467,0.16889682603886147,0.14323998942190247
NUE,0.04972643771448158,0.22299425489120026,0.1898155666195595,0.15945890735395984
NVDA,1.5781736195738898,1.2562538038047446,1.113938298984595,0.5227738561599834
NVR,0.008833283509334478,0.09398554947083343,0.07028177752631243,0.0669225008400571
NWL,0.015800268794763973,0.12569912010338008,0.10771533612206112,0.10368507830834314
NWS,0.005090849552902187,0.07135018957860019,0.05672498120357913,0.056975812338155074
NWSA,0.005869613924772473,0.07661340564661301,0.05617604242485646,0.05529821353761474
O,0.006827737106040596,0.08263012226809661,0.07117157407830654,0.07155956439562777
ODFL,0.03745296916022019,0.19352769610632012,0.1589224750185618,0.13614355861705899
OKE,0.2673059372562472,0.5170163800657066,0.5041466366921811,0.3986917652995483
OMC,0.0017479673364783756,0.04180869929187436,0.034584269828974945,0.03401387957229213
ORCL,0.002104668861468988,0.04587667012184938,0.03684290925762353,0.03600611091969892
ORLY,0.002954460231825565,0.05435494670980338,0.042880985144075345,0.04421200583866992
OXY,0.0060615597237659614,0.07785601918776712,0.062418207501985463,0.06916806114282498
PAYC,0.1438304898603873,0.3792499042325354,0.3534934488906679,0.2772525412865951
PAYX,0.016091789877614424,0.12685341886450843,0.11683674336850827,0.10406706276432429
PCAR,0.019960189939966518,0.14128053630973558,0.11595919583326905,0.10597030941338599
PEG,0.002204407327914796,0.04695111636494702,0.03851259262166048,0.04149529419069741
PEP,0.00304712964163657,0.05520081196537393,0.048429742251067574,0.046653657896309424
PFE,0.007776287329519633,0.08818325991660567,0.07599044101415481,0.07307153937889083
PFG,0.1337848565110484,0.3657661226946099,0.3220674491356739,0.23988551878127143
PG,0.004614326097529256,0.06792883112147048,0.05638296967572692,0.052555678317753644
PGR,0.007303427945538469,0.0854600956326312,0.06701716927417761,0.06394239658508548
PH,0.06598647270015674,0.25687832275253736,0.2149282484760993,0.16966687801155467
PHM,0.02191019537532904,0.1480209288422723,0.12234939581344073,0.10764318496724468
PKG,0.16352515915707241,0.4043824417022485,0.37751860825339667,0.2861536637555568
PLD,0.03321652713279855,0.18225401815268313,0.17668942548014072,0.1596623109092701
PM,0.006088214511507501,0.0780270114223754,0.06407345215308859,0.06182566306489551
PNC,0.07688450481106075,0.2772805525294927,0.21778269822600266,0.16521952733924516
PNR,0.014679532214923607,0.12115911940470518,0.11273088957721344,0.10951736371822286
PNW,0.008875469560945521,0.09420971054485584,0.08474666606478079,0.07821907671280964
POOL,0.04226593325905045,0.20558680224919704,0.18062418713847406,0.15157625743851927
PPG,0.004859793387995933,0.06971221835514871,0.05617498295357118,0.06551200040986707
PPL,0.002585271941775945,0.050845569539301506,0.040189055895627546,0.04391081290427827
PRGO,0.07913027099931098,0.28130103270217655,0.2680180856892495,0.47504107904220627
PRU,0.09666216266278504,0.31090539182006,0.25473803758359137,0.19510838111298962
PSA,0.020475875469796317,0.1430939393188835,0.1304798626569812,0.16079710557291815
PSX,0.003900170078244396,0.06245134168490214,0.05211189665836133,0.05835765101607188
PVH,0.013012696541845803,0.11407320694118231,0.08825691562932596,0.08329888498882124
PWR,0.15453380210405449,0.39310787591201285,0.3343978922065908,0.24069271924500643
PYPL,0.003621223900842589,0.06017660592657739,0.04563952509756436,0.04504727629184662
QCOM,0.04348459625943647,0.20852960523493175,0.1751975637672035,0.14347630881076198
QRVO,0.05733110852081685,0.2394391541098006,0.2135591057727864,0.17815358011383062
RCL,0.023094066716061824,0.15196732121104795,0.1169373272119908,0.1077885944070048
REG,0.009514304502226359,0.09754129639402154,0.08515610216141457,0.09356177044506553
REGN,0.004316324425212925,0.06569873990582258,0.056158777623875625,0.06313175784783093
RF,0.21468830419670454,0.4633446926389732,0.3867804768714509,0.27052022251141744
RHI,0.009202649782761392,0.09593044241929354,0.08674990055715512,0.09235919012106546
RJF,0.13166069370059041,0.3628507871020682,0.31573749876389035,0.24123899009223884
RL,0.01343263465593887,0.11589924355205633,0.09877321025276771,0.10692622001522534
