,mse,rmse,mae,mape
CI,0.09327295714588221,0.3054062166130254,0.2870002033630052,0.2286446918881605
CINF,0.009570712102037247,0.09783001636531218,0.07463764885461385,0.06872510042942422
CL,0.0021908762396919555,0.046806796939033925,0.03666635702120595,0.03903824367028944
CLX,0.01808600102710328,0.13448420363411934,0.11434370518660025,0.1035716776729647
CMA,0.006192317019518745,0.07869127664181555,0.059336598435017054,0.06566034793662241
CMCSA,0.004821397691440311,0.06943628512125567,0.056970683931198966,0.05500494672299441
CME,0.01023754253018569,0.10118074189382922,0.09410063136794634,0.08936828162641633
CMG,0.016933541129347984,0.1301289403989289,0.09500488722388367,0.12010441149916048
CMI,0.04071128143623256,0.2017703680827107,0.1540083315140275,0.21922342728541888
CMS,0.0022733191728336486,0.04767933695882996,0.03729614468987957,0.038708013929311884
CNC,0.08170999971077306,0.2858496103036928,0.25847138520988727,0.21059439021174164
CNP,0.03116024628279658,0.17652265090575933,0.16436180083130036,0.21447256705087414
COF,0.006269978290836073,0.0791831944975452,0.0569078105359958,0.062319495631308675
COO,0.013893428655078794,0.11787038922086748,0.09985416949399,0.11043999459384612
COP,0.03432777017001588,0.18527754901772606,0.148493999032824,0.2121152857846833
COST,0.010255841118566655,0.10127112677642455,0.08715488088300515,0.08012622978486347
CPB,0.011540590328238497,0.10742713962606701,0.09269902918227553,0.08640207214277956
CPRT,0.0015162235730117118,0.03893871560557322,0.030676634196580076,0.031510366442872535
CRM,0.03701685455247895,0.19239764695151276,0.17786725380799176,0.15552725362742423
CSCO,0.00422139603377243,0.06497227126838363,0.053774273973413604,0.05349173006031454
CSX,0.029442802880031975,0.17158905233152835,0.13593369544994577,0.18379110216701497
CTAS,0.02024627950610518,0.1422894216240448,0.1339053604904009,0.12272770723250127
CTSH,0.03117429968390267,0.17656245264467377,0.1651145752498119,0.14497213755521993
CVS,0.01044741286780592,0.10221258664081406,0.08861078400857386,0.08514705200863021
CVX,0.0264295029611541,0.16257153182877407,0.13609582263311118,0.17926801910394982
D,0.0035405423237468547,0.05950245645136724,0.05137292309565126,0.05801188201115792
DAL,0.0033083638111380265,0.057518378029444005,0.044642450923679994,0.04839479131071966
DD,0.005032334962461364,0.07093895236371457,0.06373129832052214,0.06731692583790119
DE,0.007457217891296625,0.08635518450733937,0.07261243897423572,0.07855660876479481
DFS,0.01684167800604426,0.1297754907755862,0.11990438451383514,0.14265292521357814
DG,0.009263312321319087,0.09624610288899539,0.08060211261000041,0.07653618142626058
DGX,0.007739545078662509,0.08797468430555752,0.07426998080883432,0.07192287295370095
DHI,0.03145476628093418,0.17735491614537832,0.15688046580335271,0.13747998395415895
DHR,0.0037315586524640197,0.061086485022990314,0.04753558300042486,0.04557355928966719
DIS,0.031100473405725155,0.17635326309917024,0.163240813366343,0.14067162126835497
DLR,0.0038221943157923256,0.06182389761081329,0.048136757241257384,0.04842627804336878
DLTR,0.01950058013843681,0.1396444776510579,0.12218864218781421,0.11082321909869199
DOV,0.016827620109858846,0.12972131709884405,0.106789214399403,0.1395858632452612
DPZ,0.01697236434565626,0.13027802710225642,0.12229603866667967,0.11453093685528765
DRI,0.03429995975490503,0.18520248312294582,0.17364679710859235,0.15334715716592065
DTE,0.0030458482380091977,0.05518920399869161,0.04848885940886508,0.05475215127395234
DUK,0.010794208576530578,0.10389518071850387,0.09355501834179122,0.11192084169749028
DVA,0.004631294782107811,0.06805361696565299,0.05606745878322801,0.05803255183487365
DVN,0.05676396800646449,0.23825190032078336,0.18240350318873758,0.31588953200091574
DXC,0.00668865811872411,0.0817842168069372,0.06806702849004617,0.06411840174428551
DXCM,0.17636279133805297,0.4199557016377477,0.3798629597786634,0.2848567279926655
EA,0.18065870476522414,0.4250396508153376,0.4062044772392398,0.29839194123621354
EBAY,0.016173570007807486,0.1271753514160959,0.11028892499028504,0.09933398437063067
ECL,0.004230178066555263,0.06503981908458281,0.05622140405070418,0.05551245610520362
ED,0.0024443324187667812,0.049440190318877024,0.04314686103452619,0.04750397762129804
EFX,0.058344086446411744,0.2415452058029961,0.2289319102242907,0.19039832397294082
EIX,0.004602481225306343,0.06784158920091969,0.06009453479193636,0.06776045479861129
EL,0.01756924496279681,0.13254902852453054,0.12391177983891251,0.11192698528773368
EMN,0.007884197895971605,0.08879300589557493,0.07134227593645791,0.08863362871886882
EMR,0.030567956768688474,0.17483694337493,0.15228657401040135,0.19937035543501389
EOG,0.016739809105064465,0.12938241420326205,0.09878388463201898,0.131744269144821
EQIX,0.061162171972420284,0.24730987034977048,0.21354667119881762,0.17222757000202318
EQR,0.004890592829194939,0.06993277364151189,0.05994508761970668,0.059947604375025366
ES,0.0027873237356611973,0.05279511090679891,0.04460423697325333,0.050332936465666535
ESS,0.007687548342488835,0.08767866526406999,0.0811576742340738,0.08035610583639882
ETN,0.01823546942153461,0.13503877006820897,0.108337937884644,0.13124466894643094
ETR,0.019170582439486092,0.1384578724359366,0.12592932994669628,0.15781345202233574
EVRG,0.0035930717744962655,0.05994223698275086,0.05199346239640267,0.05870516370131313
EW,0.01709957390596934,0.1307653390848253,0.11200472000331105,0.10104143248964248
EXC,0.02133191469104876,0.1460544921974287,0.12680907341944164,0.1591372009572328
EXPD,0.006582573821465269,0.08113306244352711,0.06865036920551873,0.06571394264474109
EXPE,0.08909794971846767,0.29849279676144225,0.2617089627803017,0.2032470310571253
EXR,0.06163872503817925,0.24827147447537998,0.21831510569411872,0.18529224509227646
F,0.0045712266439088475,0.0676108470876445,0.05413763702949408,0.05796947635597814
FANG,0.02703060531484029,0.16440986988268158,0.1437901364295299,0.13235356271201099
FAST,0.011976889022743457,0.10943897396605771,0.10164613020538711,0.12061403126909082
FCX,0.1612244785233214,0.40152768089301316,0.35268863864058575,1.1195866789561215
FDX,0.011019393264215433,0.10497329786291099,0.0778604095015802,0.0936689762798399
FE,0.012651073206470487,0.11247698967553535,0.10107394660745952,0.12418745845915259
FFIV,0.018905544323687747,0.13749743388037372,0.10748935300689394,0.13557623961804285
FIS,0.008554980183415155,0.09249313587188594,0.07571345689875475,0.07155038112608145
FITB,0.002615474107742666,0.05114170614813966,0.038830324629044614,0.04056839823360084
FLS,0.04442532385584401,0.21077315734183044,0.1833388649267629,0.27272285264047974
FMC,0.045854595230209495,0.21413686097963025,0.16995967213670954,0.24250372452267996
FRT,0.003215190006075636,0.056702645494506126,0.04663192591713592,0.04674415449096781
FTI,0.06631045578286107,0.25750816643916574,0.24037853638840426,0.41022734051557214
FTNT,0.11007213823559178,0.3317712136934001,0.28452775164877026,0.22102867832668396
GD,0.00202944238730261,0.04504933281750807,0.03649561368971535,0.03745317540154108
GE,0.010434859089264234,0.10215115804171891,0.07943734676953129,0.07316736149589748
GILD,0.004390545759122203,0.0662611934628573,0.05146827278604585,0.053644761935187614
GIS,0.006806352064908747,0.08250061857288554,0.07419244596984662,0.06991374123429005
GL,0.00654808346918276,0.08092022904801222,0.06997464937500997,0.06600403028163393
GLW,0.016834430339120278,0.12974756390437656,0.11457024417945366,0.14085152027030093
GM,0.007600495931531003,0.08718082318681673,0.0770355112505544,0.07897760379484582
GOOG,0.03995541120641459,0.199888496933702,0.14799509326051916,0.12089572760790969
GOOGL,0.046201618617498295,0.2149456178141306,0.1613529380720967,0.1304111402424064
GPC,0.014425595627192025,0.12010660109749183,0.11055911523320261,0.13462503268295206
GPN,0.13277848211074664,0.3643878182798468,0.3164731437484807,0.233038273397052
GRMN,0.05218715336554963,0.22844507735022357,0.20560156702063734,0.3018242388579944
GS,0.004956747028009611,0.07040416910957484,0.05509341642168744,0.05646553124763557
GWW,0.014600055783819055,0.12083069057081092,0.09538329323929166,0.11564646417218252
HAL,0.012372290147099672,0.1112307967565623,0.0864979207106168,0.12761141885212163
HAS,0.08305231040494805,0.2881879775510215,0.26506148970404064,0.20897857646128645
HBAN,0.00940221669323901,0.09696502819696909,0.0891852895509488,0.08420937774188034
HBI,0.018601770761672014,0.1363883087426192,0.11658481029385788,0.10338629909852337
HCA,0.019638242223899628,0.14013651281482506,0.1146912165809325,0.10624419312970833
HD,0.03155352852285322,0.17763312901273012,0.16345979783743175,0.14262213154075962
HES,0.042234379546708826,0.20551004731328545,0.16904062119075217,0.2615935448525176
HIG,0.009802576634339958,0.09900796247948929,0.07716428522892223,0.07088654743518796
HII,0.020564312789616238,0.1434026247654353,0.11546094150163394,0.10381973416026147
HLT,0.015452848860719315,0.12430948821678624,0.10113324421874129,0.10704594242648331
HOLX,0.11313241768968811,0.3363516280467334,0.31794101338593617,0.25032315402832717
HON,0.0024124850410826098,0.049117054482965584,0.043369297492787645,0.042542042311385406
HPQ,0.047584759384690256,0.2181393118736058,0.1965923842214954,0.278323779591814
HRL,0.04876437669911738,0.22082657607071976,0.1717880704870103,0.13860797093657728
HSIC,0.005621332019217467,0.07497554280708787,0.0647921604946561,0.061896008026316236
HST,0.04268273422655268,0.20659800150667643,0.18021818089151384,0.2455484214726175
HSY,0.00878279954358579,0.09371659161314921,0.08007033667472388,0.0966551082128329
HUM,0.05903111641940428,0.24296319972251823,0.22587938843648375,0.189990085131396
IBM,0.008062538602123288,0.08979163993447992,0.06934088636180209,0.07672724260732401
ICE,0.008795541758868774,0.09378454968100436,0.08137136840437655,0.07528784946435146
IDXX,0.006648916331297825,0.08154088748166667,0.06703748888886088,0.07901614366535854
IEX,0.0015382042546766216,0.0392199471529045,0.03093625930554867,0.032367626787614304
IFF,0.01616791862462797,0.1271531306127693,0.11963288982283836,0.11198801593511354
ILMN,0.011091060347451873,0.10531410326946658,0.08633342285347653,0.0928336132451398
INCY,0.17563958119462067,0.41909376181783076,0.3873149806787247,0.28070527972395504
INTC,0.013533109025183142,0.1163318916943378,0.10065204699822419,0.12179016342077897
INTU,0.008405645105060356,0.09168230529966159,0.07943141660119798,0.07503574103375578
IP,0.027226756800665403,0.16500532355250058,0.1296539864401646,0.16679692608519844
IPG,0.007827462803307688,0.08847294955695605,0.07229639470274546,0.0677436826086362
IPGP,0.041157233633235875,0.2028724565662768,0.18130052851990355,0.15312423147087476
IQV,0.03288919366016091,0.18135378038563438,0.16595306534697918,0.141469826117175
IRM,0.02681703278364073,0.16375906931721593,0.13489842837641072,0.17925774880514145
ISRG,0.0016820115713258195,0.041012334380352206,0.03446182024762153,0.03679589569144772
IT,0.0012198744131556966,0.03492670057643144,0.028158413298703236,0.02820252786396395
ITW,0.0032589676587083333,0.05708736864410842,0.04371990675488198,0.047058845191326276
IVZ,0.013648961205051376,0.11682876873891711,0.08946430496022251,0.10823388890161566
J,0.007892226765074515,0.088838205548483,0.07520713596272527,0.09170123297716673
JBHT,0.0065199509489895285,0.08074621321764587,0.06625115605019324,0.07228725769721188
JCI,0.021234409381934553,0.1457203121803359,0.11771557487940908,0.1475262283598062
JKHY,0.022708903084060653,0.150694734758918,0.13053908715496393,0.11397470713147459
JNJ,0.004126158776489188,0.06423518332260902,0.05877221413785427,0.06377064260443954
JNPR,0.054859659610404746,0.23422139016410254,0.20855214208450096,0.17202975971042528
JPM,0.006947203430947729,0.08334988560848616,0.07198574507747393,0.06825655164885712
K,0.002619269703263608,0.05117880130741251,0.041566854356189675,0.04185183445962381
KEY,0.006215660828907519,0.07883946238342521,0.06731699213382283,0.06654494661468885
KEYS,0.010791497748275508,0.10388213392241953,0.07990050891550642,0.09284514330071264
KIM,0.002707603489673986,0.052034637403118186,0.043835575209925384,0.047972165171609314
KLAC,0.018501697723003703,0.1360209458980627,0.10960962723237867,0.14366723095570916
KMB,0.00317384233439909,0.0563368647902871,0.04948823558848516,0.05048061551954447
KMI,0.07659545618698438,0.2767588412083422,0.19073433548469695,0.37790724125241776
KMX,0.012944534136349033,0.11377404860665297,0.09317610851276865,0.10156222486960453
KO,0.0019075389218444752,0.04367538118716854,0.03708822307431003,0.04016496258446486
KR,0.04137392707051189,0.20340581867417631,0.19610433968515503,0.1735461203890954
L,0.008715237924614093,0.09335543864507355,0.07996358619425284,0.09226452889187611
LDOS,0.03145274350513088,0.17734921343251253,0.12004569275512282,0.10065189611160678
LEG,0.011299753913147382,0.10630030062585609,0.09294348399859025,0.08857025695413502
LEN,0.011616818183216134,0.10778134431902459,0.09649053310852442,0.09121671302129371
LH,0.012335339333930648,0.11106457281208372,0.10458323102744133,0.10115081139178088
LHX,0.016232610650499135,0.1274072629424992,0.11785546722974725,0.10683474257738876
LIN,0.013935282465373863,0.11804779737620631,0.09910743313485373,0.11819431733872206
LKQ,0.004726206581569016,0.06874741145358867,0.05664679645280653,0.06019614344302703
LLY,0.02841587832375681,0.16857009913907273,0.14710335521353654,0.12786533334424913
LMT,0.009084142938637537,0.09531077031814157,0.07792452388217637,0.07157197989678121
LNC,0.007785932019658037,0.08823792846422697,0.06662349764247552,0.0764612388282398
LNT,0.0037394904669173718,0.06115137338537354,0.053347958750309316,0.06125089358518635
LOW,0.014421277538924098,0.12008862368652619,0.11193782898238948,0.10592037485508558
LRCX,0.0038142014916570837,0.061759221915897576,0.04888895135701732,0.05503878014222621
LUMN,0.05587829032546349,0.23638589282244296,0.210189608949295,0.296869421066203
LUV,0.008710623927579453,0.09333072338506465,0.08181576572874881,0.08933918501733559
LVS,0.022999405793990676,0.15165554982917928,0.12448810457881239,0.1668266814006382
LYB,0.017125636162701983,0.13086495391319244,0.10919367420326008,0.10462795486316046
LYV,0.0038366414754621198,0.06194062863308799,0.049215530641194175,0.052415861694144875
MA,0.00953604437264904,0.0976526721224209,0.08664218322204313,0.08124226095050999
MAA,0.01231397285959287,0.11096834169975178,0.08552278320253243,0.08075463613990308
MAR,0.007487458169250957,0.08653009978759389,0.06573480453692056,0.07256455417369227
MAS,0.04389695310372774,0.20951599725015685,0.18271555461535527,0.15437704013166298
MCD,0.016062455966130575,0.12673774483606126,0.09467566561129943,0.08250850471049717
MCHP,0.007322886845815563,0.08557386777407903,0.0716732955819348,0.06846954658997033
MCK,0.009935817451660686,0.09967857067424615,0.08953333496521503,0.09436291975268817
MCO,0.005845779751120361,0.07645769909643084,0.06378704992839987,0.0616875932419294
MDLZ,0.017023969793486877,0.13047593568733998,0.10955904242755433,0.09895962370685545
MDT,0.0033192775420072974,0.05761317160170318,0.051931839152840935,0.050768025189543216
MET,0.006133368383972289,0.07831582460762505,0.06259133890034378,0.07085442913178486
META,0.03513575790813334,0.18744534645632935,0.151176426020211,0.12762387386189092
MGM,0.0052588651514905976,0.07251803328476716,0.0574976200786749,0.06778403106467591
MHK,0.044822016558003094,0.21171210772651405,0.20172376044750356,0.178574560604343
MKC,0.010240694031188142,0.1011963143162247,0.08869386557890596,0.08188095551744058
MKTX,0.13293664275340894,0.36460477609791253,0.3449146541838793,0.26165460520602507
MLM,0.06912511228741544,0.2629165500447156,0.24201931925129075,0.20468394146748498
MMC,0.0013791964132737504,0.03713753375324956,0.03006622053771703,0.031249219804918075
MMM,0.00366334926995025,0.06052560838149625,0.04643119851534833,0.05105355650822974
MNST,0.0579771998639902,0.24078455071700552,0.229227571338912,0.19429930084485603
MO,0.012493704203252872,0.11177523966985208,0.09230507673091719,0.08747118001225233
MOS,0.0378178476883288,0.19446811483718557,0.13863318282538098,0.20259767877116888
MPC,0.022673214483350846,0.15057627463631462,0.13563517610923248,0.12424715756149178
MRK,0.005231178274048073,0.07232688486343147,0.05514073108039033,0.06339007864962849
MS,0.007729921748325668,0.08791997354597912,0.06674032709152966,0.0776104880062233
MSCI,0.07484196272924962,0.2735725913340911,0.26216114573517274,0.21954396689140435
MSFT,0.008095679663769048,0.08997599493069831,0.07517412420600945,0.07725393226740945
MSI,0.004996420718579142,0.07068536424592535,0.06172292787089182,0.06489000631613323
MTB,0.0019455420498013137,0.0441082991034716,0.03170719047872809,0.033399785101363495
MTD,0.010567795195633148,0.10279978207969678,0.09246500173093086,0.08627235502600986
MU,0.15646953552442716,0.3955623029617802,0.352353413193929,0.7505648331625103
NCLH,0.06650823782437097,0.2578919111262914,0.23841491418724262,0.1998524548901708
NDAQ,0.023191622497369953,0.15228795913456175,0.13537189860961435,0.12250176406793868
NEE,0.00130990684997905,0.03619263530027967,0.029959626893741622,0.0320045385261837
NEM,0.025347310329269374,0.15920838649163357,0.14011734901035372,0.1584167197065389
NFLX,0.6465301517540186,0.8040709867629964,0.729160932802913,0.4288653583894138
NI,0.011300055682640251,0.1063017200361323,0.08483528331346431,0.07779886465289888
NKE,0.0408289592969786,0.20206177099337372,0.16290635901457196,0.13372174454425764
NOC,0.032600302464892005,0.18055553844978559,0.16654586493162468,0.14773439966416135
NOV,0.1074579437349084,0.32780778473811206,0.3097093064289634,0.5480316707233651
NOW,0.028255333557216253,0.1680932287667063,0.15668980113808093,0.1386670321366611
NRG,0.10812875257684276,0.328829366962324,0.2776237370989564,0.6266191684987086
NSC,0.032948050132132416,0.1815159776221708,0.15727361488879457,0.21437533390422578
NTAP,0.05349399252956589,0.23128768348004589,0.20928205934206598,0.2937744633583867
NTRS,0.009656793860843628,0.09826898727901712,0.08697729312235607,0.08016553551576637
NUE,0.020412363397356692,0.14287184256303512,0.12456096922125141,0.15943791415096645
NVDA,0.0801888121413437,0.28317629163004393,0.20394291728087435,0.1531874242924178
NVR,0.03267216587278504,0.18075443527832186,0.154054549695228,0.13209250864923344
NWL,0.019563458784479012,0.13986943477571864,0.12725273979781818,0.11496517348485025
NWS,0.007185340749316692,0.08476638926671758,0.07060809809443017,0.07491567152105605
NWSA,0.010673706663678577,0.10331363251613301,0.0834396698865494,0.09329574863438915
O,0.003262269414439133,0.057116279767148115,0.046645181543802525,0.04842441544264555
ODFL,0.021570794850167364,0.1468699930216086,0.12223725042843027,0.15463085360573184
OKE,0.07028942337719757,0.2651215256768065,0.2224260770483745,0.41786560749546203
OMC,0.002482690078339132,0.04982660010816644,0.04055180757812799,0.043218694072737686
ORCL,0.00707241496056265,0.0840976513379693,0.06779379716066097,0.08135648933904771
ORLY,0.06885233637148742,0.2623972872792084,0.24231304368883616,0.19617046608972788
OXY,0.00931649676450812,0.09652200145307867,0.0762552771458781,0.09169538124251804
PAYC,0.15773856925298566,0.3971631519325347,0.37447711148538093,0.2937425824608613
PAYX,0.005775201535184694,0.07599474676044847,0.05960655756239694,0.05483860422084278
PCAR,0.02227907666186058,0.14926177227227533,0.11184473423201308,0.1456387295942884
PEG,0.002053575747773694,0.04531639601483876,0.03573255134947153,0.037934686098901195
PEP,0.0011367470434858673,0.03371567949019962,0.02573985044214213,0.025941447334497762
PFE,0.008832732818266091,0.09398261976698719,0.08415309786706127,0.07971928454560014
PFG,0.006127790199853655,0.07828020311581757,0.04954662191282276,0.05646892555864722
PG,0.015998722236093048,0.1264860555005691,0.11657572489602074,0.13899747711119112
PGR,0.017068546640731444,0.13064664802715545,0.10575880464227048,0.09209238318861887
PH,0.021334300659801842,0.14606266004630286,0.1217483540266431,0.15321774745357755
PHM,0.008590823184739338,0.09268669367681284,0.07236094536765407,0.08599930336785928
PKG,0.012645185460981997,0.1124508135185424,0.09803411940611265,0.11899016042012013
PLD,0.002855409754775551,0.05343603423510722,0.04410187186008863,0.04824549325508171
PM,0.0020785078521611128,0.04559065531620611,0.0377956316511836,0.039556636426732295
PNC,0.004672658689102858,0.06835684815073657,0.060988893787520294,0.059041848747159426
PNR,0.01855060221047199,0.13620059548501243,0.10495713605256475,0.13275178974341417
PNW,0.0031153283115271705,0.0558151261892972,0.04743086138478286,0.055020119289460635
POOL,0.03472021401005069,0.18633360944835123,0.166541773000697,0.14336519570952597
PPG,0.006839740763534699,0.08270272524853518,0.06831788548763021,0.07722364350419082
PPL,0.0023923514003483188,0.04891166936783408,0.041394937290407476,0.0448553704525018
PRGO,0.015095352249108341,0.12286314438882126,0.10543495531163138,0.10246970417220755
PRU,0.004472461026880866,0.06687646093268443,0.05235574194048443,0.059564727186989984
PSA,0.023909154595911013,0.1546258535818348,0.11790065937315715,0.10416348490912289
PSX,0.017193567018916944,0.13112424268195771,0.11717155230993524,0.11136285365795466
PVH,0.03899318515159581,0.19746692166435323,0.15786573897356343,0.22709764597802104
PWR,0.035052492585182914,0.18722310911098264,0.1451099273220029,0.22532295807347738
QCOM,0.035520290540798284,0.18846827462678775,0.15381834729963267,0.21431664786944396
RCL,0.021719863042114682,0.14737660276351428,0.11885676866102185,0.10988256301003915
REG,0.0025058876056789953,0.05005884143364682,0.0422410908404407,0.0435162688850607
REGN,0.05503084675660102,0.23458654427865427,0.20875355878422405,0.171251544569753
RF,0.003823221718881269,0.061832206162171416,0.04752390571883976,0.05393910058163473
RHI,0.010391357880889284,0.10193800999082375,0.0758684274097304,0.08738663277092394
RJF,0.0032481555869016882,0.05699259238621883,0.04464979062701877,0.04677355233348712
RL,0.08286608728816287,0.2878647030953307,0.2775069556832506,0.42272863328037596
RMD,0.01643655125833797,0.1282051140100814,0.09310454634401881,0.08817870046378694
ROK,0.0064066341468451285,0.08004145267825372,0.06557276130029079,0.0677965061875676
ROL,0.04445888007024619,0.21085274499101544,0.1891551602211557,0.15639453173059037
ROP,0.01303612091168798,0.1141758333084895,0.1009378672066002,0.09096081486344057
ROST,0.01770756702077981,0.1330697825232303,0.1251974969828048,0.1165730507546671
