,mse,rmse,mae,mape
AMD,0.49849907639958385,0.706044670257898,0.6352487981205398,0.39794541031720826
AME,0.026603080814130403,0.1631045088712461,0.1319819793322759,0.11141211408753658
AMGN,0.004898054165722017,0.06998609980361827,0.05815037797399818,0.06390732750333988
AMP,0.08085341343620975,0.2843473464553692,0.2581908580962814,0.20058998233782477
AMT,0.011456121146651423,0.10703327121344756,0.08793745579243892,0.08181908253391842
AMZN,0.027660808165568006,0.1663153876391719,0.13873550200010784,0.11708977474083201
ANET,0.4402320849965613,0.663499875656779,0.5674954009632024,0.35042744183538077
ANSS,0.030574237980832763,0.1748549055097762,0.13008973395556456,0.10747623897727827
AON,0.0144852302738971,0.1203546022131979,0.0897959388828003,0.07649664281606651
AOS,0.012470779678290288,0.11167264516563709,0.09594871684353605,0.08680939984806198
APA,0.023406865788865413,0.152993025294833,0.13595559099603613,0.15533926076804663
APD,0.0010101745504974586,0.03178324323440669,0.026259272727009182,0.026404942929092592
APH,0.028409659392130287,0.1685516520005968,0.15927074860435578,0.1375347610778597
APTV,0.03918114961273516,0.19794228859123347,0.1565314425018038,0.12822542666350292
ARE,0.0038223653579224884,0.06182528089643013,0.04967357672203245,0.04729925513147698
ATO,0.0030313672017167185,0.05505785322473733,0.04706322623089146,0.04735856539566355
AVB,0.0019125961666122905,0.04373323869338161,0.034784639860176776,0.03566047621466304
AVGO,0.0863873298007335,0.29391721589715275,0.24825373313402851,0.19052600250232038
AVY,0.010493719268883527,0.10243885624548688,0.08392345401604154,0.07687739491622711
AWK,0.0034734655421238417,0.058936114073832875,0.051557350946484094,0.05781164961149068
AXP,0.04185931643736859,0.2045954946653728,0.186939313128443,0.15356271420573306
AZO,0.042537687156707,0.2062466658074913,0.15255901784616263,0.21301532027212247
BA,0.17110823212230822,0.41365230825212157,0.34537851822165605,0.23582172832898876
BAC,0.23835092371270414,0.48821196596632505,0.46121593143170264,0.3202986508626819
BAX,0.02372395831627689,0.15402583652191892,0.12031465350893812,0.10226061972630526
BBY,0.16532730972365778,0.4066046110457403,0.36992096550851694,0.2807697375678961
BDX,0.003994390389033718,0.06320118977546006,0.052113476761453836,0.0487525591472326
BEN,0.027346773262977037,0.1653685981768517,0.15007197836822053,0.12899415257087388
BIIB,0.00563243908335501,0.07504957750284148,0.061594017200663286,0.07065212034791153
BIO,0.09679089354024499,0.31111234874277327,0.28514793266542604,0.22052005572724104
BK,0.03341142181871584,0.1827879148595876,0.16882002504144283,0.14267171720520938
BKNG,0.050454231303170595,0.22462019344478046,0.20057647356594305,0.1644696495898996
BKR,0.03785776118818508,0.19457070999558254,0.16865469749286796,0.14712501301523567
BLK,0.008026224650265982,0.08958919940632343,0.07397933520088149,0.06746384966996263
BMY,0.029216466994940512,0.17092825101468895,0.16688832311920376,0.23051997627336665
BR,0.0033404608740837667,0.05779672027099606,0.04708484986442304,0.0460819653783416
BSX,0.006666655678218418,0.08164959080251669,0.06664196963393822,0.06603516771392742
BWA,0.046687563919965425,0.2160730522762277,0.19793258005925707,0.1675990264877369
BXP,0.011480082683150651,0.10714514773497982,0.09450011470802396,0.10795382850178312
C,0.09841362415848469,0.3137094581909903,0.29350103033517205,0.22632549522835219
CAG,0.005462260273569037,0.07390710570418137,0.06310681239285726,0.06262087078779194
CAH,0.012043815738919399,0.1097443198480878,0.08922396687912718,0.10386238471276833
CAT,0.05753095346778864,0.23985610992382211,0.21581330359619794,0.17367199727943705
CB,0.005044996754405703,0.07102814058108028,0.05747729499523863,0.052441973068423096
CBOE,0.055880287656231535,0.2363901175096614,0.19398023165874093,0.15051138954150833
CBRE,0.02506083846107236,0.15830615421098562,0.13669945950424242,0.11829672086778936
CCI,0.004674616797143935,0.06837116934164528,0.057350662936146116,0.06308766558050224
CCL,0.07114333023921186,0.2667270706906441,0.2332014789873421,0.18463931970464442
CDNS,0.05773130632051311,0.24027339911133133,0.1916845966505654,0.14864858389229704
CDW,0.08506776885271936,0.2916637942095648,0.2671008043709223,0.2078541811408574
CE,0.08752982920564426,0.2958544054186861,0.2708937108210279,0.21031531950760213
CF,0.035305078245025066,0.18789645618005962,0.15600533498219088,0.13909761602796797
CFG,0.22068432746644565,0.46977050510482843,0.4462677555491466,0.31503718318824064
CHD,0.004065824759474917,0.0637638201449295,0.05026706739477117,0.05496925184145996
CHRW,0.004073817002110205,0.06382646004683484,0.05394793732312876,0.055247036780261105
CHTR,0.07325541557728199,0.27065737672799905,0.2409340360479983,0.19802395095165684
CI,0.02574070519585717,0.1604391012062121,0.13211407516484733,0.11702810898190008
CINF,0.0028260741181846804,0.053160832557294285,0.04409380074480923,0.046902279559626996
CL,0.004546400346977847,0.06742700013331342,0.05501988632451199,0.0591960289749119
CLX,0.004335468965928207,0.06584427815633039,0.050693472653814846,0.05680283478555164
CMA,0.2261933226159417,0.4755978580859482,0.44998136008452105,0.3068490937429511
CMCSA,0.015507727914140455,0.12453002816244946,0.10918871749491368,0.0953154695214619
CME,0.027200336375424444,0.16492524480935125,0.1526726144904283,0.13354442755685322
CMG,0.01473296959374636,0.12137944469203325,0.08667769290671383,0.10356269290915655
CMI,0.05330590493704885,0.23088071581890257,0.21333111478227643,0.17411546962923027
CMS,0.0023344082718368487,0.04831571454337449,0.04057420066027829,0.041845517700955834
CNC,0.013360637233953311,0.11558822273031674,0.09373164386647892,0.10358423817618323
CNP,0.02468068532819811,0.15710087628080915,0.1357629607567337,0.11606938827603948
COF,0.04715776935474284,0.21715839692432537,0.20190601856359866,0.16967306577568056
COO,0.02692145396324425,0.16407758519445687,0.12007318232303481,0.10069303122614151
COP,0.010878855141112228,0.10430175042209132,0.08325630717810496,0.07669340863315825
COST,0.0031312863719271436,0.05595789820862774,0.04646431640120992,0.047751838983148186
CPB,0.014363278493043675,0.11984689605093524,0.10252417691097286,0.125781326461019
CPRT,0.02099339087007648,0.14489096200272977,0.1351533589091954,0.11893006991272566
CRM,0.005529723126826066,0.07436210813866204,0.06308232099679792,0.06445753068346267
CSCO,0.003265625463939564,0.057145651312585144,0.042140917666057494,0.040259137537164896
CSX,0.3908880444704228,0.6252104001617558,0.5631931584573971,0.34167857675222385
CTAS,0.023352395830833286,0.15281490709624268,0.14058811018325576,0.12834702633055411
CTSH,0.007580706367694407,0.08706725198198463,0.07380961734816958,0.07464185207454231
CVS,0.03242601912667698,0.18007226084735256,0.17216235757774154,0.21048228942438155
CVX,0.004994963561461809,0.07067505614756743,0.05478121100479939,0.051070164870393994
D,0.0006965666682799584,0.02639254948427602,0.020449324355955596,0.020736951724857365
DAL,0.06667892653017049,0.258222629779364,0.2411556712138339,0.19649485788519902
DD,0.025499853134083976,0.15968673437103026,0.14221149665936778,0.12020455263121074
DE,0.10990131721348853,0.33151367575635327,0.3015272168857494,0.22892925779312587
DFS,0.020554259532563134,0.14336756792441982,0.1089311040030075,0.09475582820972528
DG,0.03324086078611263,0.18232076345307638,0.17931433462912272,0.2363417717211764
DGX,0.03289114024166836,0.18135914711331313,0.1562253120224619,0.129652722066119
DHI,0.005870574802884962,0.07661967634286222,0.0621690007078678,0.06926491235108742
DHR,0.004593244614240854,0.06777348016916981,0.058610161983501496,0.05727869962323375
DIS,0.007313618677055627,0.08551969759684389,0.07135488821365929,0.06564980091817045
DLR,0.006333811140931942,0.07958524449250591,0.06838941182524189,0.07065392839240024
DLTR,0.03447220379184821,0.18566691625555753,0.1766704093538081,0.22859404009934936
DOV,0.010152838971181743,0.10076129699037098,0.08970767156548015,0.08127731165495275
DPZ,0.06955086733392053,0.26372498428082336,0.23981088770079445,0.191531109313633
DRI,0.06544286370198314,0.2558180284928784,0.22514821324688766,0.17980929245859428
DTE,0.00520734491514085,0.07216193536166315,0.058749330213503606,0.054287881669337325
DUK,0.0024075496022711133,0.04906678716067635,0.0385375279320958,0.04153484541235284
DVA,0.020312833108722107,0.14252309675530528,0.13133353713855364,0.16478762681161582
DVN,0.022574639863766892,0.15024859355004588,0.12772928765058872,0.1574115741011089
DXC,0.18500200929681185,0.4301185991058883,0.3909721786557402,0.27491920278800114
DXCM,0.032473563963790926,0.18020422848476927,0.1627889309944624,0.21926800429420354
EA,0.051346508075164096,0.226597678883002,0.16774653153029256,0.1319614983797187
EBAY,0.012954412927357647,0.11381745440554207,0.09859208404025202,0.09407988073623787
ECL,0.0015145945974385485,0.03891779281303795,0.03134188685659718,0.030738982313092002
ED,0.002524353768983625,0.05024294745517648,0.042417007435558804,0.04408626534886573
EFX,0.004718967258374045,0.06869473967032734,0.04737266163194064,0.05278276799458204
EIX,0.001998313389585731,0.04470249869510351,0.03856958924747384,0.039692836266685405
EL,0.009448145982575325,0.09720157397169721,0.0814696794465289,0.09002391291824523
EMN,0.022381448145108358,0.14960430523587334,0.1369935745117748,0.12132086932918025
EMR,0.007694842562561708,0.08772025172422676,0.07912047035882545,0.07365195556473052
EOG,0.009515585274051877,0.09754786145299074,0.07983715880784617,0.07757694714477598
EQIX,0.009645215053912335,0.09821005576778956,0.07792561063167917,0.07216671977364147
EQR,0.0010386207488986105,0.032227639517945,0.026022954092186266,0.027492166603543415
ES,0.0025470513152449667,0.05046831991700305,0.04364361847857341,0.04436144325124427
ESS,0.006625632089474235,0.0813979857826607,0.06267967373540757,0.057887829967670765
ETN,0.014854115812610128,0.12187746228327093,0.10453729748575423,0.09374447760338321
ETR,0.003970203156382402,0.06300954813663086,0.0529414447377701,0.0572179221055724
ETSY,0.019212142382726866,0.1386078727299675,0.11412256508048219,0.1234814915778642
EVRG,0.004458562768058911,0.06677247013596929,0.05404509803224999,0.056619333210510006
EW,0.015465425606187048,0.12436006435422527,0.10337742896280495,0.1267659980576476
EXC,0.00167611035968638,0.04094032681460152,0.031483431741713676,0.03307076409390447
EXPD,0.005436698964469008,0.0737339742891227,0.06418406637075337,0.059011086620318336
EXPE,0.029926696497405345,0.1729933423499452,0.1445884653668512,0.12187303875148973
EXR,0.014333184034239485,0.11972127644758673,0.11502602365262098,0.13994962873271197
F,0.008131779450462524,0.09017637967041327,0.07272438527194237,0.08577197989340714
FANG,0.006856209486707722,0.08280223116986475,0.07404676307812746,0.07400847358084582
FAST,0.00885179224865891,0.09408396382306025,0.07512555318511184,0.07134492065055167
FCX,0.02545060212082582,0.15953244848878181,0.12619016111718281,0.11747806840390375
FDX,0.03416769413881324,0.18484505440723384,0.1730766836964853,0.14654321502133566
FE,0.008865035296196469,0.09415431639705356,0.08471623635964208,0.09775554218035723
FFIV,0.012456854869195047,0.11161028119844088,0.09353323114907316,0.08657329595286882
FIS,0.0038786175684712015,0.06227854822064498,0.04765776490547105,0.044540328772091256
FITB,0.09952885261410381,0.31548193706471345,0.30065011681980475,0.2351835622584748
FLS,0.007964155742421654,0.08924211865717697,0.06013632500890668,0.06992942575100344
FMC,0.17949452360748294,0.42366794026393234,0.3576255751971982,0.2422759221547727
FRT,0.033365588186938945,0.18266249803103796,0.17103991095217227,0.2150204209289557
FTI,0.027826836462334623,0.16681377779528472,0.1411574836953378,0.12510074530698237
FTNT,0.006578950730602824,0.08111073129125901,0.07233858417453344,0.07720445678285157
GD,0.06066575051418202,0.2463041829002951,0.22838546315715677,0.1833092310818828
GE,0.013976375997007233,0.11822172387935828,0.08829043888302317,0.10529856184962832
GILD,0.020257214405414094,0.14232784128698817,0.12827218597399925,0.15865541172644781
GIS,0.03039315821938607,0.1743363364860753,0.16392210301559315,0.2001351185700022
GL,0.027724726425277714,0.16650743654647293,0.1567613741041536,0.13434103058416252
GLW,0.053662084046814176,0.23165078037169262,0.2093311588123118,0.16949343955673674
GM,0.01983860362436102,0.14084957800561926,0.1287540564484871,0.11332584487484594
GOOG,0.01716480076431018,0.1310145059308708,0.11032498362329504,0.09697531353840866
GOOGL,0.01587794141253233,0.12600770378247644,0.10632780108116671,0.09428576631980244
GPC,0.013947647099112613,0.11810015706641805,0.09828138353651816,0.11402473438188004
GPN,0.012200855210560418,0.11045748146033577,0.0869215191123954,0.07926436586855336
GRMN,0.0018466083444485303,0.042972181052961814,0.03640878928555423,0.03826202621253062
GS,0.13038043143391934,0.3610823056228584,0.33721890763197243,0.25053265884833215
GWW,0.03074200754966738,0.17533398857514015,0.13687857242822582,0.17224139084374956
HAL,0.019486855310906236,0.1395953269665795,0.113900491874613,0.10576916478593788
HAS,0.029512096683809177,0.17179085157193086,0.13491492738328187,0.11234432255709469
HBAN,0.11854685302185801,0.3443063360175906,0.3244745099728289,0.24372542102449318
HBI,0.027761009555906744,0.16661635440708317,0.15086028712213392,0.190114708671957
HCA,0.003935554321738556,0.06273399653886684,0.05315631839818967,0.05269202749083214
HD,0.007549053518887717,0.08688528942742677,0.07264880491530841,0.06676619466332721
HES,0.027688637153119696,0.16639902990438285,0.14202129525271734,0.18451847944891783
HIG,0.024708701756167493,0.1571900179914981,0.1432045423756779,0.12560114938280653
HII,0.022092395518882327,0.14863510863481189,0.13395386538356524,0.11679266896345909
HLT,0.04048277593856252,0.20120331989945522,0.17637553644251053,0.14404147382230786
HOLX,0.009104825519956809,0.0954192093865633,0.08145269583627214,0.07512749646144833
HON,0.008435776354972661,0.09184648254001163,0.07558988240181164,0.06796226652330432
HPE,0.011808132003235808,0.10866522904423387,0.10193771425071181,0.09528651710171314
HPQ,0.054603849274073975,0.2336746654519355,0.2074124678260365,0.1684814734827311
HRL,0.008404737500247162,0.09167735543877323,0.07810857632949497,0.08947157660126415
HSIC,0.0045849572427205006,0.06771231234214721,0.05540139650980603,0.06255195815054322
HST,0.004250034533322495,0.0651922889099815,0.05824904161025726,0.05842639382793971
HSY,0.0022479114343780114,0.04741214437649927,0.039331732882381405,0.043165102990857934
HUM,0.045105570041175685,0.21238071956082946,0.1860567848861876,0.15558081456120024
IBM,0.006459926710693954,0.08037366926235204,0.06652219900080841,0.0663631073868814
ICE,0.0101935559195034,0.10096314139082342,0.0845685416455229,0.07698666967841593
IDXX,0.12684599386873016,0.3561544522657693,0.3143106047175663,0.23879681141731698
IEX,0.018791626978839817,0.13708255534107838,0.09883553239767755,0.08511337405441147
IFF,0.004491856581625468,0.06702131438300407,0.05300779789869961,0.05854858634245791
ILMN,0.013157299055814094,0.11470527039248934,0.09298298982075075,0.10082537646472815
INCY,0.16008196303708183,0.40010244067873646,0.36430835106792925,0.26659092891123315
INTC,0.0018725479167132695,0.04327294670707404,0.03242471313054216,0.033204907668848885
INTU,0.012847517762963546,0.11334689128054437,0.08677506492476587,0.07608741695140579
IP,0.02115590105677697,0.14545068255864932,0.1327068634936488,0.1196773265801905
IPG,0.004095869853619395,0.06399898322332469,0.04520330932380646,0.048647685527467094
IPGP,0.2567046164352339,0.5066602574065129,0.4163066650413757,0.265332435042259
IQV,0.011705676735913667,0.10819277580279409,0.08715582517893218,0.07900073598405674
IRM,0.009660067372135824,0.09828564173945156,0.08817356055277334,0.10257547752224348
ISRG,0.041521994435084565,0.20376946394169212,0.1561170499105996,0.12666188554682029
IT,0.020525854504456504,0.14326847002902104,0.11918865132292304,0.10424066896658216
ITW,0.021824782934299257,0.14773213236902544,0.13217201762539166,0.1170147752123929
IVZ,0.013059587647690015,0.1142785528771257,0.10005753127472344,0.09385361114762586
J,0.0043713809657218465,0.06611641978904972,0.052100930967520366,0.050740772456577383
JBHT,0.0143668803188209,0.11986192188856684,0.09942967255706758,0.08859462523214204
JCI,0.002522058517442021,0.05022010073110189,0.03896056713890219,0.04009174330308377
JKHY,0.008637408217491163,0.09293765769316098,0.0727965248488973,0.06506758485427248
JNJ,0.0027327535374911346,0.05227574521220271,0.044025774074764254,0.04396753033753204
JNPR,0.03291476265088345,0.18142426147261412,0.17047769919004058,0.14496372825256068
JPM,0.09583628507550991,0.30957436114043735,0.2908296638612602,0.22144719065185203
K,0.018216584832363616,0.13496882911384991,0.12502677833968176,0.14882154717233614
KEY,0.20174256923832892,0.449157621819255,0.4252493480341963,0.29495969005757444
KEYS,0.053946939630909296,0.23226480497679647,0.22059781046163696,0.17910325235669505
KHC,0.002234297945150927,0.047268360931503925,0.036416967412738026,0.03759517474078602
KIM,0.07881241932723368,0.28073549709153933,0.2529753379605075,0.37704224690170574
KLAC,0.05433406881938273,0.233096694140828,0.19977022610711628,0.16057119525856095
KMB,0.006522892146236045,0.08076442376588869,0.06692457485605863,0.0756974272254301
KMI,0.0046532945666375785,0.06821506114222561,0.05786412962699553,0.06368769093705105
KMX,0.00987969246781944,0.09939664213553413,0.08354243634474315,0.07963208999396464
KO,0.0020824630325373436,0.04563401179534124,0.038841360921753276,0.0412966123334743
KR,0.03871462290857238,0.19676031842973923,0.15214184850493156,0.22262437531167706
L,0.010367640259018889,0.10182160998048935,0.09401611779112001,0.0838650493236976
LDOS,0.10759929403704514,0.32802331325234363,0.31572336882835467,0.2506757458795464
LEG,0.005678030853056647,0.07535270965968408,0.06233126580910388,0.06934470122779055
LEN,0.005125951176561368,0.07159574831343946,0.06458284958774241,0.06726166861501456
LH,0.00336256954675779,0.05798766719534241,0.04841865844864299,0.048581068339095784
LHX,0.04459808657261146,0.21118259060019948,0.19740859419416212,0.16585707075484085
LIN,0.0038187668621918066,0.0617961719056432,0.044907263405267815,0.04189286956180559
LKQ,0.009877729899651124,0.0993867692384209,0.08811086705265538,0.10158327954398004
LLY,0.003062491933815078,0.05533978617428042,0.042810095094933574,0.045861363601267205
LMT,0.00688392678320764,0.08296943282443023,0.06640670826770702,0.061566071702011026
LNC,0.20095869728421661,0.44828417023604195,0.425456137122235,0.30224042924914335
LNT,0.0017760171153416685,0.042142818075464154,0.0342796485127322,0.035389636040084375
LOW,0.005510300759215254,0.07423140008928333,0.0638143477649791,0.07122012292332608
LRCX,0.2749197748279177,0.5243279268052748,0.43962959469799073,0.2806979469002763
LUMN,0.02730836591074656,0.1652524308769664,0.14732393209236935,0.1873038803686051
LUV,0.11511582191510651,0.3392872262775398,0.30776914693593893,0.23973985910818715
LVS,0.027917514331413547,0.16708535043926964,0.15605165561019133,0.14809729155184542
LYB,0.01593783777013574,0.12624514949151805,0.11180309707323816,0.09916056376626059
LYV,0.05463911264137749,0.2337501072542588,0.1891997147685079,0.15187311966200298
MA,0.038800527741513206,0.19697849563217099,0.17633139147850474,0.14776594732620382
MAA,0.0025904681502968703,0.050896641837127825,0.040763270185227726,0.04527278249665315
MAR,0.08662219026097637,0.29431647976451536,0.2552279557324742,0.19266599699252426
MAS,0.0032905820602550165,0.05736359525217206,0.04863911463169476,0.05149980560924769
MCD,0.025425934202120744,0.1594551165755453,0.11834459891166176,0.10008638867183743
MCHP,0.0742653239006048,0.27251664885031296,0.24450067570663478,0.19898791248816997
MCK,0.0506253960988599,0.22500088021796694,0.2173168523783049,0.2905795766702506
MCO,0.013244231983389218,0.11508358694179295,0.09495961401231277,0.0874997961518701
MDLZ,0.001772942280484823,0.04210632114641248,0.03013878555725953,0.03188619135690874
MDT,0.009531141016781269,0.09762756279238599,0.08437379891703518,0.09463094369968991
MET,0.06164741619328846,0.24828897718845366,0.23983012998880943,0.19599556177851665
META,0.02621821166490304,0.1619203868106269,0.13282486687664868,0.11518056464985571
MGM,0.041874759775652845,0.20463323233446917,0.18714707082627433,0.1573608238259594
MHK,0.009549991385058345,0.09772405735057435,0.08316183782494843,0.07696881001378966
MKC,0.005927546165289951,0.07699055893607963,0.06879460528033217,0.07593021388292767
MKTX,0.01816592574215072,0.13478102886590054,0.11618243237851705,0.10707236671757024
MLM,0.014426829275208634,0.12011173662556308,0.10673004088984854,0.09806638507123484
MMC,0.008142662918504113,0.0902367049404183,0.07333508432527962,0.06512636803642076
MMM,0.007511609684363575,0.08666954300308485,0.06744449676702648,0.06040125106773549
MNST,0.01663486623006283,0.12897622350674884,0.11462440394921929,0.13608234257448784
MO,0.005354072001720166,0.07317152452778448,0.06278700497259422,0.06084094686468292
MOS,0.022345293824165214,0.14948342324206124,0.1260766942523674,0.15256998686306555
MPC,0.057794168262898155,0.24040417688321922,0.2271784906736646,0.1907513397184675
MRK,0.0019533390469090844,0.04419659542214858,0.034961071332565596,0.034265661962096745
MS,0.1822419568457344,0.42689806376433054,0.4070165659594228,0.2970136708274597
MSCI,0.022949044996954944,0.15148942206291152,0.12448599401254373,0.1099031648115047
MSFT,0.033485010494445806,0.18298909938694657,0.16747438459476696,0.14216759945598473
MSI,0.019188490796127285,0.13852252811772994,0.13107862106790258,0.11999248161991852
MTB,0.09352809628119985,0.30582363590997974,0.28115572679812967,0.21070570403927238
MTD,0.07813143535011005,0.2795200088546615,0.22696567326767875,0.1724535716739508
MU,0.40046380536274523,0.6328220961397802,0.5733384747952172,0.3783347023381175
NCLH,0.04356983567214884,0.20873388721563357,0.1777988636304271,0.15303720554685085
NDAQ,0.0013161190239558682,0.036278354758118074,0.03118919220054249,0.03183920509406176
NEE,0.006351775130054294,0.07969802463081688,0.06389203159580106,0.06054754856639107
NEM,0.029959285685407816,0.17308750875036538,0.16503131991118866,0.21927438069393684
NFLX,0.25118401646094096,0.5011826178759006,0.4579344962904542,0.30277071164330605
NI,0.0062668070835364366,0.0791631674678094,0.06590959185736947,0.07564897059024284
NKE,0.005232436987876156,0.0723355859026258,0.06162518242579402,0.06949158276640478
NOC,0.014528830321325908,0.12053559773496753,0.107038161565556,0.09338097181114771
NOV,0.0105188971280939,0.10256167475277449,0.08964247165979393,0.09003805921028184
NOW,0.07322519656124216,0.27060154574806505,0.23163504613273336,0.18160161060343294
NRG,0.10005041224393638,0.3163074647300256,0.24834557986012037,0.21268276806015088
NSC,0.06310525576067559,0.25120759495022355,0.23414288764961042,0.18866857066187298
NTAP,0.0743238594262844,0.2726240257686112,0.2625356679314585,0.2336367519884956
NTRS,0.06587082525026812,0.2566531224245443,0.23939842049989557,0.190172645156087
NUE,0.01802011122046566,0.13423900781987946,0.11805293304553666,0.11021203938438176
NVDA,1.1196801126770082,1.0581493810785925,0.9297220828390217,0.46211511808925765
NVR,0.06335555755891896,0.25170529902828614,0.19661352308107594,0.1567893268846564
NWL,0.0064572004272581635,0.08035670741922023,0.06849489300140145,0.07849754064564014
NWS,0.003361619828422381,0.05797947764875414,0.04868118791581545,0.052986856994777544
NWSA,0.0032410474910343832,0.0569301984102847,0.046972170607808734,0.051163204329653225
O,0.02307158505506785,0.15189333446556452,0.14380553548937816,0.1753581271083804
ODFL,0.08300042232858992,0.2880979387787943,0.2691380322568576,0.21166676652205826
OKE,0.0189524077266453,0.13766774395858059,0.12507680807734117,0.11402862589482668
OMC,0.003533530653630282,0.05944350808650413,0.0420928454819429,0.044992274435578315
ORCL,0.01032562713532224,0.10161509304882932,0.07947785128287067,0.07114634555504934
ORLY,0.033591017011791964,0.1832785230510983,0.13306199573268887,0.17850734318991457
OXY,0.025382782423369114,0.15931974900610757,0.1400664231685821,0.16929961643764177
PAYC,0.05584189405762209,0.236308895426351,0.1882042869026718,0.15511401787126536
PAYX,0.0024131825333701105,0.04912415427638536,0.041402078231587196,0.04313428498675187
PCAR,0.01945182188790605,0.13946978844146157,0.12759271987347948,0.11473414098228506
PEG,0.0012400399271181397,0.0352142006457358,0.027491610584427274,0.0293915495155854
PEP,0.0018829444837837371,0.0433929082199354,0.037310097638813454,0.03622315761088469
PFE,0.005886166179451003,0.07672135412941435,0.06996276873130448,0.07738880744661683
PFG,0.09841183106622321,0.313706600291137,0.30365725688832784,0.2389064267898738
PG,0.0012034476127810053,0.03469074246511604,0.03000063868620861,0.02952422919397181
PGR,0.05018765001418831,0.2240260029866808,0.18129746349518766,0.14311468879786732
PH,0.07110644398260836,0.2666579156571362,0.24953869389647348,0.19909285197391413
PHM,0.011483406489683752,0.10716065737799368,0.09461558398613036,0.0920985593342583
PKG,0.08253199379226327,0.28728382097198457,0.258454625800407,0.2057867014972702
PLD,0.006422252572847185,0.08013895789718746,0.05892260859399807,0.05488522045281369
PM,0.013384466391206716,0.1156912546012304,0.10195528541733458,0.09421222484676019
PNC,0.13343169003905953,0.36528302730767487,0.3457493438372264,0.2567924848017522
PNR,0.0030286614254471963,0.05503327561982111,0.04784771835438372,0.0525574115787748
PNW,0.004597304684394221,0.06780342678946412,0.056984612792341655,0.05400729494913017
POOL,0.016021561288669533,0.12657630618986135,0.1031555200542677,0.09086646209937305
PPG,0.004034924304223806,0.0635210540232434,0.053883246880316836,0.0592452161489326
PPL,0.002597029990100764,0.0509610634710537,0.043794582734779305,0.047030564746010355
PRGO,0.03548275299024318,0.1883686624421461,0.1672365867426368,0.22005314506130993
PRU,0.12584581521233543,0.35474753728861236,0.3395434607590744,0.2547155370503874
PSA,0.012046177572444803,0.10975507993912995,0.10126775806558684,0.12108306179849557
PSX,0.0033079758078973227,0.05751500506735023,0.04776447518678934,0.04550085601233803
PVH,0.008649952341163027,0.09300511997284358,0.08172526987889366,0.08549460168303047
PWR,0.10238875775062957,0.3199824335031996,0.3018775026021406,0.23023913965864534
PYPL,0.06598474322686944,0.2568749564026619,0.19595993492081257,0.1530059517371584
QCOM,0.011243156264719487,0.10603375059253298,0.09608804797353736,0.10195162591865943
QRVO,0.01823921392983353,0.13505263392408728,0.11440211150189848,0.10739461994054467
RCL,0.1470515300777027,0.3834729848081905,0.3338126772586835,0.2429810990674661
REG,0.037553831366673354,0.19378810945636823,0.18233748605898537,0.23155499747365474
REGN,0.011897182353207369,0.1090742057188929,0.0924865435845014,0.09411522290879851
RF,0.21225491667175234,0.4607113159797058,0.43727372951173304,0.3058536058284483
RHI,0.034328108115063004,0.18527846101223694,0.16700899893330354,0.14397252996825832
RJF,0.11243896106472036,0.33531919280697364,0.31732004082508614,0.2415432128693437
RL,0.03560316805285137,0.1886880177776304,0.16379931726342073,0.22307886998669646
