,mse,rmse,mae,mape
ROK,0.061299456635771216,0.2475872707466424,0.21110386202395756,0.1706983782773776
ROL,0.025121562016801175,0.1584978296911386,0.1139272639124352,0.09623448308167175
ROP,0.0034154836149352277,0.0584421390345633,0.047840412253417015,0.05064307773298269
ROST,0.01865400969881316,0.1365796825988886,0.1145938873534851,0.10027937784790601
RSG,0.03161890188090763,0.17781704609206517,0.15049584172932953,0.127170522251691
RTX,0.01709702329460287,0.13075558609330185,0.11926764195596577,0.10939789179797474
SBAC,0.005701694115144481,0.07550956307080899,0.06334002843447793,0.06384937102690627
SBUX,0.0055277005392109285,0.07434850730990454,0.06550505171000641,0.0722470282839917
SCHW,0.03125986313802623,0.1768045902628838,0.12661435874342605,0.11891682693197674
SEE,0.006382237132804052,0.07988890494182563,0.0682704638840572,0.06571295396760396
SHW,0.00976657551720891,0.09882598604217875,0.08652423988130616,0.08209314003755953
SJM,0.011409744483781034,0.10681640549925388,0.08257910844081048,0.07438301529809117
SLB,0.015793207155468888,0.1256710275101978,0.11313511852411165,0.10615618913510153
SLG,0.004340163019693496,0.06587991362846111,0.05586703357996209,0.06106519206808451
SNA,0.003053646203800909,0.05525980640393983,0.04565296209903011,0.04884428272998242
SNPS,0.05785130816043226,0.24052298883980355,0.20878647148132806,0.17855599287834614
SO,0.005869560556986456,0.07661305735308085,0.06620666654463554,0.06254909430456267
SPG,0.008064141266796238,0.08980056384453407,0.07402197576027746,0.06937456049285116
SPGI,0.05786773423852438,0.24055713300279494,0.21538462760108457,0.18006860708284742
SRE,0.011441907818148208,0.10696685382934383,0.0943904979299624,0.08622489241405117
STE,0.0029346185231557084,0.054172119426469816,0.04128163375426544,0.04662798312893477
STT,0.022637990763926506,0.15045926612849905,0.12407147132548978,0.12306364121168027
STX,0.050029858879983014,0.2236735542704658,0.17973987108642916,0.20515215547444088
STZ,0.007884288760614153,0.08879351755964031,0.07571729430905257,0.07189222946039422
SWK,0.022997501531597412,0.15164927145092855,0.13691079746868673,0.12434191048135505
SWKS,0.011215372249845014,0.10590265459300353,0.07728954171792542,0.0873321533002415
SYF,0.015012736858492248,0.12252647411270859,0.09376884277360142,0.09343930055577485
SYK,0.0364246927496396,0.19085254189986467,0.17791423847728471,0.15375977650942133
SYY,0.04148435884176522,0.2036770945437047,0.19105515875244033,0.1631427927133249
T,0.02648500867206332,0.16274215394931738,0.14855996299662141,0.1307052245838546
TAP,0.009946589315565987,0.09973258903470815,0.08397322412636629,0.0774677095487235
TDG,0.031561097824183246,0.1776544337307213,0.15522405244410897,0.13365406822479153
TDY,0.06668502626888129,0.2582344405165223,0.21600781097164132,0.17565376858988346
TEL,0.008921218766429108,0.09445220360811657,0.06511006772144305,0.06359369393500668
TER,0.030626986824227355,0.1750056765485833,0.12046903874350659,0.10318716255306586
TFC,0.029138387830420224,0.1706997007332474,0.12383162573571024,0.10844194709691245
TFX,0.04830052941859029,0.21977381422405692,0.19809639450349475,0.167444009259327
TGT,0.003917668005494251,0.06259127739145648,0.05226958531901926,0.05576065350894491
TJX,0.0043112824441667655,0.06566035671671884,0.05708685229876686,0.05522151758351417
TMO,0.008599393791146702,0.0927329164382675,0.07964198274630489,0.07481800097843758
TMUS,0.08281929207298344,0.2877834117404675,0.22325158240682602,0.17002917281979782
TPR,0.015517086953533212,0.12456759993486755,0.11188236669826732,0.10910459954327456
TROW,0.0019267669563256787,0.04389495365444277,0.03819586554488561,0.0395812229223748
TRV,0.0033527988622960034,0.057903357953541894,0.048361376459931445,0.046755869513726935
TSCO,0.014720873863109335,0.12132960835306993,0.10100961666075872,0.1174505833405719
TSLA,0.012461691271637031,0.11163194556952338,0.08726179979373953,0.09231543250782497
TSN,0.03123150448408429,0.17672437433496346,0.158100351480688,0.15009329564729434
TT,0.07608460156405078,0.2758343734273355,0.2505413848932021,0.20310367045616276
TTWO,0.07870322110092871,0.2805409437157591,0.2160014614175562,0.16281503948483778
TXN,0.06352752475040464,0.2520466717701399,0.21833614982379573,0.17748059965445734
TXT,0.01407960591637143,0.11865751521235994,0.083858063395034,0.0814774255276473
TYL,0.010663278172134742,0.10326315011723564,0.08081716212079385,0.1032742154414632
UAA,0.03447300157482302,0.1856690646683583,0.1351171337398422,0.2023788559778957
UAL,0.03452562871119824,0.18581073357370462,0.15328713482662373,0.16035324604878293
UDR,0.002509674864515362,0.05009665522283261,0.039175181521527165,0.04128923233886704
UHS,0.007822591313686207,0.0884454143168893,0.07257167770839537,0.07140953796248024
ULTA,0.12134130870566447,0.3483407939154765,0.32051878504300274,0.23999796002646023
UNH,0.053215949065495004,0.2306858232867703,0.20505581884833782,0.16625272751735737
UNM,0.050047635425715435,0.22371328844240665,0.16715328288388237,0.14666377940576728
UNP,0.049376596369490794,0.22220845251585455,0.18946253496735646,0.1589623616375125
UPS,0.013967826640075925,0.11818556020121886,0.10719811648555322,0.0987264676145899
URI,0.13622362143335348,0.3690848431368504,0.2686254289935708,0.21563697623259925
USB,0.018888045785168533,0.1374337869127113,0.0934549750471685,0.08166923254163568
V,0.004466280234212374,0.06683023443182265,0.052189512404540964,0.05085840735568962
VFC,0.007820344974142893,0.08843271438864066,0.07251083060976322,0.08313540639895645
VLO,0.018874336309674777,0.1373839012027056,0.11639325620218811,0.14845756953466188
VMC,0.05210877744767139,0.22827347074873022,0.21495328384957207,0.18492076736813426
VNO,0.006841766370479718,0.08271497065513424,0.06307561345548142,0.06076535168903018
VRSK,0.006326002415094666,0.07953617048296119,0.06937082850242199,0.06613477252518932
VRSN,0.004065910460982246,0.06376449216438759,0.048613845316507184,0.056422965023089536
VRTX,0.03335289760647864,0.18262775694422423,0.17275621962442822,0.26894817062227194
VTR,0.0497891383169489,0.223134798534314,0.20089945182503385,0.1653188923295618
VTRS,0.044974105668975195,0.21207099204977373,0.19546784173737397,0.26933438990803393
VZ,0.008511575551244606,0.09225820045526904,0.08193679054062851,0.07793338847784345
WAB,0.016081402857146328,0.12681247122087924,0.11062912620379846,0.10851389281409475
WAT,0.015271397843555252,0.12357749731870787,0.0964516868832781,0.08730074433211545
WBA,0.001330746319331792,0.03647939581917157,0.029410996716794802,0.03095847560156942
WDC,0.039557988748895226,0.19889190217023725,0.15874696243992964,0.17506760270624502
WEC,0.012931976329723463,0.11371884773300978,0.1018664718260814,0.09587728972315127
WELL,0.01346018680154999,0.11601804515483784,0.09837753531796836,0.09156236722944681
WFC,0.006437895023344857,0.0802364943360866,0.0716532528552503,0.07851288276827623
WHR,0.03430493978145403,0.18521592745078386,0.17330303186860596,0.15764822372202456
WM,0.04401315796978293,0.20979313136941097,0.19075250413467582,0.15859913885298416
WMB,0.04522873841756963,0.21267049258787554,0.18325316697189242,0.22729343998393337
WMT,0.009969396799250662,0.09984686674728788,0.09194400973938226,0.08639693610077911
WRB,0.0208223833258825,0.14429963037333984,0.10922808416298564,0.09617028006984411
WST,0.07584789730409511,0.27540496964306055,0.257772539448051,0.20684383478730684
WU,0.016184722437759716,0.1272191905246992,0.1143803577168413,0.10304540443299494
WY,0.013754903796212479,0.11728130198890392,0.10770193260664584,0.10754080381583962
WYNN,0.11395040553051286,0.3375654092624315,0.3304476186178694,0.2824059508170389
XEL,0.011837007908497087,0.10879801426725162,0.09782519825918996,0.09180057637959464
XOM,0.01111473758775815,0.10542645582470346,0.09768009391121779,0.0903078110439947
XRAY,0.0015083553326110536,0.03883755054854842,0.030306128660417257,0.031664803588235306
XRX,0.01558011840506242,0.12482034451587778,0.08333294922313497,0.07944553531621211
XYL,0.0848368101002063,0.2912675919154177,0.27016693148119936,0.20870533271070393
YUM,0.03809401490577937,0.19517688107401288,0.1816063143351913,0.15440135030588148
ZBH,0.031202977760021875,0.17664364624866039,0.15295113469614155,0.1302296672602777
ZBRA,0.021403492223294313,0.1462993240698477,0.11503268226100735,0.13966916029757603
ZION,0.10771328802122888,0.3281970262224033,0.2381093393805057,0.18972186138409772
ZTS,0.012560104824934875,0.11207187347829461,0.09283117533252724,0.08750341078909754
^GSPC,0.0227387692330341,0.1507937970641833,0.14357139054114473,0.14040438109333325
