,mse,rmse,mae,mape
EL,0.005701277088014258,0.07550680160100981,0.0659637709251321,0.06717660921009402
EMN,0.0041749304418449455,0.06461370165719454,0.055173990381328954,0.05808389201583048
EMR,0.013441301352813576,0.11593662645089159,0.10402983001499161,0.09514372800766759
EOG,0.015056782427636748,0.12270608146150193,0.09870794456983152,0.10041674402226705
EQIX,0.031841629364737174,0.17844222976845245,0.16093983597949682,0.1383997923805084
EQR,0.005673663234344558,0.07532372291877612,0.06483221875498318,0.07108215903425556
ES,0.00924527739114297,0.09615236549946636,0.08676210409585268,0.07929014790933243
ESS,0.00398550269256411,0.06313083788897554,0.04932178559168215,0.055040251231819326
ETN,0.026782719738292066,0.1636542689277981,0.14883710217268248,0.13261688817496298
ETR,0.0269384063093547,0.16412923660748166,0.15216731030663783,0.13094198317433142
ETSY,0.03687967669897632,0.19204082039758194,0.1561537938342607,0.18307013675093017
EVRG,0.08296753180866738,0.2880408509372714,0.2681991194429811,0.20922715526961627
EW,0.07711446855659221,0.27769491993299444,0.23313558252672875,0.1801630487104903
EXC,0.039664015347256505,0.19915826708237974,0.18836297746500402,0.16463479978324666
EXPD,0.0021832607746937204,0.04672537613218026,0.03537436989652415,0.03567085882811179
EXPE,0.015898384066846412,0.12608879437462478,0.11730853083413753,0.1474215626198158
EXR,0.007846256365459282,0.08857909666201887,0.0759698606737177,0.08312213115688394
F,0.011179173024125019,0.10573160844385665,0.09519469016162722,0.1145206926691842
FANG,0.041724797622687194,0.20426648678304327,0.17658177966261582,0.15252463596938934
FAST,0.016198458125828114,0.12727316341565537,0.11053411098263148,0.09924792795318498
FCX,0.05000816817513733,0.22362506159895704,0.18831831938898644,0.2607316804575053
FDX,0.010901199995162359,0.10440881186548556,0.0840566488095034,0.08351799230721407
FE,0.006384324210173623,0.07990196624723088,0.06704922812558949,0.06281518448107355
FFIV,0.020124158719161112,0.14185964443477614,0.11385366591748708,0.11189957606209386
FIS,0.014462399809555597,0.12025971815015865,0.10718151173758507,0.10430174721565709
FITB,0.026849652285655543,0.16385863506588702,0.12868299158153793,0.1336061428113201
FLS,0.004981607901805977,0.07058050652840327,0.0591020702146456,0.061588792912277784
FMC,0.04017404803001598,0.20043464777831196,0.16624102349575878,0.14257502242320744
FRT,0.005666899405444866,0.07527881113198365,0.06552332424489384,0.06243292833301283
FTI,0.02045871436331313,0.14303396227229787,0.12798256578922326,0.16921066998793288
FTNT,0.012351380409258577,0.11113676443580035,0.09382778362441543,0.13915347755335336
GD,0.008054551594312285,0.08974715368362544,0.06799794076003009,0.06540031095196051
GE,0.0016290642293772379,0.04036166782204667,0.03293001529080416,0.03314166881770511
GILD,0.047489212343976864,0.21792019719148764,0.20289713035901308,0.2749767371920385
GIS,0.015952070414357613,0.126301505986103,0.10292531807086781,0.08975540194282552
GL,0.010111631734785043,0.10055660960267626,0.07828488970891738,0.0753489573214405
GLW,0.03799566195619487,0.19492475973101742,0.1630310100739456,0.13519774949752456
GM,0.011060681053891092,0.10516977252942546,0.09640045702928628,0.1114941569741959
GOOG,0.0017755042374182645,0.042136732638142035,0.03544945195380484,0.037254360451357306
GOOGL,0.002049970164739285,0.04527659621415114,0.03851216134845522,0.040469071581867196
GPC,0.011703275151514201,0.10818167659781486,0.09703188037791909,0.08878449020710023
GPN,0.0070931684488833545,0.08422095017798929,0.07107985512681078,0.07573669195767406
GRMN,0.08323438542315297,0.2885037008829401,0.2476142659252226,0.18970340467555666
GS,0.02537227029220959,0.15928675491769423,0.14886981741848584,0.17306500611978917
GWW,0.00823681677223229,0.09075691032771163,0.08135478424765802,0.08015479426207937
HAL,0.040987965490643964,0.20245484802949018,0.16937935937647675,0.15103355319876763
HAS,0.01177760622534055,0.10852468025910304,0.09993240695644055,0.09443199702697372
HBAN,0.021737681693343888,0.14743704315179373,0.13834548475081068,0.16298406026962098
HBI,0.021913902549141166,0.14803345077765756,0.1297813057669397,0.16756913160848796
HCA,0.006674935848870397,0.08170028059236024,0.07201479032130043,0.07266571098587025
HD,0.0018572716881025792,0.04309607508929995,0.03387845132274045,0.03492517222313047
HES,0.013554491875410636,0.11642375992644559,0.08942707829497189,0.11726184881719484
HIG,0.004334950145094321,0.06584033828204652,0.054298909263803985,0.06248409787807696
HII,0.06599866497006732,0.2569020532616805,0.22474292828253642,0.18220127164368075
HLT,0.008699031062912282,0.09326859633827606,0.07403941970590211,0.08855199604788445
HOLX,0.008746403951705546,0.09352221100736202,0.07929040696263404,0.09284233929937405
HON,0.00957767824489008,0.09786561318915894,0.08897922684950622,0.0810585733173009
HPQ,0.017633329264513227,0.1327905465931714,0.11490370920557885,0.12285504152370348
HRL,0.007853240644361225,0.08861851186045286,0.06829969623171608,0.0691326609775536
HSIC,0.006243148377635314,0.07901359615683438,0.06815754356703185,0.0651994403389365
HST,0.006892975036665394,0.08302394255072083,0.06596949264646047,0.06920489544707309
HSY,0.012424053409237343,0.11146323792729755,0.08357651077760002,0.0768298532958381
HUM,0.004210314272526587,0.06488693452865983,0.0510416893877077,0.05173088269877093
IBM,0.012772875882859356,0.11301714862293843,0.09982367892923316,0.09486845986160182
ICE,0.0042728691621113845,0.06536718719748759,0.055891040502640585,0.055641050083395815
IDXX,0.13647479734192366,0.3694249549528614,0.30542633109834344,0.21956600692389197
IEX,0.015948365934262465,0.12628683990924178,0.10865390438174406,0.0959772327938165
IFF,0.008915862225629713,0.09442384352286086,0.07342493132176355,0.06866498624498513
ILMN,0.0227435784178117,0.15080974244992165,0.1264031397273479,0.17449499994673653
INCY,0.06453369974290153,0.25403483962421675,0.239911592502906,0.36842903590279363
INTC,0.005909430844371855,0.0768728225341821,0.06526519359196514,0.06973330781892924
INTU,0.009103629100943209,0.09541293990305093,0.08140773196905336,0.07668156678299189
IP,0.02374465341971073,0.15409300250079733,0.12182763517861361,0.1106998795154137
IPG,0.0015669912230136093,0.03958523996407764,0.031498423892159066,0.032791527581116475
IPGP,0.004491081982949424,0.06701553538508384,0.05857072510650778,0.06171381959324911
IQV,0.006334620654291559,0.07959033015568888,0.06794186251100545,0.06833170074620355
IRM,0.05490433007691544,0.2343167302539779,0.20740440398525897,0.17490645471535168
ISRG,0.04761742002048528,0.21821416090731893,0.2023429612546559,0.17114437774415023
IT,0.004704708657559184,0.0685908788218899,0.05852622556820031,0.058172953290930356
ITW,0.04830417972423075,0.21978211875453096,0.19180230903204698,0.15531581528710475
IVZ,0.011730711352377087,0.10830840850265083,0.09116349448941913,0.1068320183977307
J,0.04223072490852504,0.20550115549194617,0.17191749596450268,0.1459255403235944
JBHT,0.013676960446785923,0.11694853760003125,0.09233743002825529,0.08300545433098047
JCI,0.04516089142383592,0.2125109207166444,0.18291935638089588,0.15391149211610994
JKHY,0.00766795956374506,0.08756688622844289,0.07861234002675162,0.07235253099687644
JNJ,0.017774892022981353,0.13332251131366132,0.12022652545363384,0.1061245214732412
JNPR,0.033555454077772294,0.18318147853364514,0.17202948956986963,0.22933518856306953
JPM,0.014231718555285223,0.11929676674279661,0.08420214081097346,0.08093351472449964
K,0.009885638620300742,0.09942654887051416,0.08495976427229959,0.07872416230264473
KEY,0.029431411394093946,0.17155585502714255,0.13565182454455446,0.1348817563484848
KEYS,0.012802532084721964,0.11314827477572056,0.09082673598842035,0.10822474853650146
KHC,0.02007758674873927,0.14169540129707553,0.12629295473671862,0.11230153919592112
KIM,0.011241255063953372,0.10602478513985951,0.08867627245374066,0.08058677227847091
KLAC,0.011613817419640288,0.10776742281246354,0.09428512665786801,0.087171888682416
KMB,0.005342006093670138,0.07308902854512528,0.0656384998010792,0.06619074564962711
KMI,0.01451248349844568,0.12046776954208822,0.10096560441282447,0.18144419375600537
KMX,0.012349811817948846,0.11112970718016334,0.09663999616937222,0.1133087176367704
KO,0.0021593512690532353,0.046468820396619016,0.04011535222890495,0.03932965128227145
KR,0.019097448560976883,0.1381935185201422,0.11934850926379797,0.1516838131882898
L,0.009036450608058029,0.09506024725434933,0.07334207632672943,0.0662980896550569
LDOS,0.017771907666479306,0.133311318598532,0.11093756588022433,0.11877691773297988
LEG,0.011050772361777298,0.10512265389428341,0.09218359559846492,0.08641568201347995
LEN,0.016936944813825194,0.13014201786442836,0.11812443156448182,0.14142183258989396
LH,0.005716348441187384,0.07560653702681656,0.06082250909665432,0.06033402355940436
LHX,0.014016319586452781,0.11839053841609465,0.0938160208548777,0.08943632363324022
LIN,0.0042489246513558844,0.06518377598264682,0.056320747692266464,0.055005875957151035
LKQ,0.012613236958453546,0.11230866822491284,0.09838720831300371,0.09167080424834177
LLY,0.00980577592919769,0.09902411791678677,0.08644689610116522,0.10011776880455883
LMT,0.012743461909222365,0.11288694304135605,0.0963878155124715,0.08644653971144992
LNC,0.037377569432793016,0.193332794509346,0.17965395077867477,0.2293173675393958
LNT,0.05029287907454309,0.22426073903950083,0.21397268471102193,0.1776298397737314
LOW,0.004158239496519502,0.0644844128182889,0.052074001560788015,0.055154114345747934
LRCX,0.05545586906885984,0.2354906984763089,0.19408194118229036,0.15957635607213416
LUMN,0.013074674001029659,0.11434454075743913,0.09710758135160218,0.09096076680329361
LUV,0.01238662813318938,0.11129522960661602,0.09363145870001664,0.11808040151261497
LVS,0.03157845818086155,0.17770328691631326,0.14216640871897207,0.12628001149599305
LYB,0.013450558355422916,0.11597654226361,0.10533103471712413,0.12603741980734084
LYV,0.008934791144368124,0.09452402416511965,0.07502347835054785,0.09343473103679416
MA,0.0038493833962573274,0.06204339929643868,0.04863146505272437,0.053239796479271094
MAA,0.013299958103795992,0.115325444303484,0.09998848182053699,0.09125337393027455
MAR,0.006164109382047439,0.07851184230450486,0.06602692470102794,0.07346011584156646
MAS,0.01518807236358084,0.12323989761266779,0.10545920558629385,0.09779503545532155
MCD,0.004676804032326817,0.06838716277436005,0.05793639348284994,0.055903341144665296
MCHP,0.04665762659574673,0.21600376523511514,0.17110436108520435,0.13891686204921536
MCK,0.0266709311880436,0.16331237304026783,0.13371277178368873,0.1749179130240064
MCO,0.004802109154646013,0.06929725214354472,0.05825354115940957,0.06357113257037414
MDLZ,0.004086115481601853,0.06392273055495873,0.050738654166431,0.056387826882143756
MDT,0.007480477457693647,0.08648975348382978,0.07189835026017023,0.06698239906411074
MET,0.015876342154182974,0.12600135774737894,0.11636133414867586,0.1357089637036381
META,0.015110708735540653,0.12292562277873825,0.10753097247239075,0.09671047156926821
MGM,0.01580165009445285,0.12570461445170916,0.09999139763430023,0.09891958583841967
MHK,0.003944037334229614,0.06280157111274856,0.04348435794261796,0.046994130843736326
MKC,0.017261925543222714,0.1313846472888774,0.11751611936569872,0.1037887471414697
MKTX,0.1380213933035963,0.37151230572296834,0.3303885276084042,0.24720028324338347
MLM,0.05824819041151904,0.241346618811035,0.20683390229867504,0.17651331437805307
MMC,0.027144228069548137,0.16475505476175273,0.14941767181817447,0.12725799255672562
MMM,0.01188318362531416,0.10901001616968121,0.0982320856764486,0.08878232622984909
MNST,0.008076243211438445,0.08986792092531375,0.07440956850933526,0.08634757457083332
MO,0.012190906389676287,0.11041243765842818,0.1001049737634167,0.0916386498243712
MOS,0.021461990643760143,0.14649911482244574,0.13366846181346367,0.179697515601891
MPC,0.05218853464482686,0.22844810054983355,0.21197859475901407,0.32367421672597724
MRK,0.01296998925171901,0.11388586063124347,0.09510108649530694,0.08575755363120488
MS,0.03548271268863343,0.1883685554667589,0.1680234778867354,0.20524819413820578
MSCI,0.021147757605250152,0.14542268600617358,0.12574033512649377,0.11232263450057497
MSFT,0.005801997479588,0.07617084402570316,0.06368941666206283,0.06218588472826917
MSI,0.007775066497430119,0.08817633751426808,0.07259071346634305,0.06897520530883437
MTB,0.011823309640233329,0.10873504329439213,0.08785632334034403,0.08795972169451606
MTD,0.025453661067655522,0.15954203542532458,0.13725842989217138,0.11994333696377131
MU,0.04231753618381456,0.205712265516217,0.1794999951592502,0.2697006410766246
NCLH,0.07935784745924293,0.2817052492575226,0.26404702876795644,0.40990150852649454
NDAQ,0.018509942914755217,0.13605125105913293,0.1257362949738796,0.11135719358192535
NEE,0.032275551099629506,0.17965397601954014,0.17208862512415726,0.14740787484888365
NEM,0.645160209643801,0.803218656185102,0.7335013421703431,0.40950368652502556
NFLX,0.021387134371183062,0.1462434079580446,0.12932979883912676,0.17342933094967078
NI,0.04570879906089155,0.21379616240917784,0.19857957440016502,0.16333199646611593
NKE,0.024919612823925994,0.15785947175866893,0.1410642827431544,0.17351992486426246
NOC,0.024947479083873642,0.15794770996717122,0.13808080989331803,0.11799840531363914
NOV,0.012171001984583128,0.11032226422886328,0.09334956006432168,0.1171313247059692
NOW,0.031841614076650995,0.1784421869308124,0.15370889202256227,0.20966460378410548
NRG,0.016201463218552228,0.1272849685491269,0.10458164603246653,0.11878012219257697
NSC,0.011605066043999126,0.10772681209429306,0.08456931925530382,0.08909666012430333
NTAP,0.025861584598921544,0.16081537426167172,0.1518579420623019,0.19307965545341824
NTRS,0.011390725617594607,0.1067273424085628,0.08523108141371334,0.09054705525223951
NUE,0.06530738492402871,0.25555309609556426,0.21383266580501045,0.17062796318054346
NVDA,0.9749072416157906,0.9873739117557191,0.7363247837630059,0.3586430796474468
NVR,0.0024320957456680564,0.04931628276409381,0.03788641772827349,0.03975016417462858
NWL,0.01277981038143514,0.1130478234263497,0.09182862866713322,0.09175686593587547
NWS,0.017087563224411365,0.1307194064567743,0.11484071955547401,0.1444588214337448
NWSA,0.019778564825962772,0.14063628559501554,0.12496454243837697,0.16190881263554155
O,0.06477771452000139,0.25451466464626626,0.2356820656132546,0.19089084217950442
ODFL,0.025317452990752935,0.15911459075381157,0.11741005212692493,0.10216404833095813
OKE,0.23667954351360043,0.4864972184027371,0.4184496560743531,0.3321166876266463
OMC,0.012411237793145638,0.11140573501012252,0.10273823007725481,0.09361935085475509
ORCL,0.0019739659424522437,0.04442933650700001,0.035711433052015754,0.036181986747601
ORLY,0.0017656477041252665,0.0420196109468575,0.03487043948641499,0.035456808318626215
OXY,0.002685262323791392,0.05181951682321432,0.04433481166619752,0.04579351814454317
PAYC,0.023561367735649912,0.15349712614785305,0.12821443638960323,0.14914974847986387
PAYX,0.009103703255444035,0.09541332849997444,0.07598292078233052,0.06999758448317642
PCAR,0.02130120731285395,0.14594933132033852,0.1217088327123235,0.10902063914418791
PEG,0.010383240669883925,0.101898187765455,0.09055026985836342,0.08687992281543588
PEP,0.002392562667066597,0.04891382899617037,0.04012514985878759,0.038187467447205165
PFE,0.0037299798994416974,0.06107356137840414,0.05026281009849483,0.0533813886801262
PFG,0.020427742710061394,0.14292565448533512,0.12649027503934396,0.14480588703514802
PG,0.00880535656905684,0.0938368614620973,0.08658891135939203,0.08065028943585827
PGR,0.003256217548373275,0.0570632767055422,0.04551925326772542,0.04427645207555177
PH,0.0375930167443396,0.19388918676486216,0.15996156787233864,0.13402785106714077
PHM,0.005115632318051889,0.07152364866288555,0.052144553092792714,0.05380486847584201
PKG,0.035856915972447834,0.18935922468273847,0.15911523326283863,0.15219794109163468
PLD,0.031759293917599726,0.1782113742655045,0.15320622018615723,0.12983606063932548
PM,0.013967950251749071,0.11818608315596668,0.10615863593373917,0.09484377321044683
PNC,0.012746894701678679,0.1129021465769304,0.09454055421226673,0.09690650071589568
PNR,0.010561436236001486,0.10276884856804365,0.08682992477906037,0.08821084490706849
PNW,0.03090192823033874,0.1757894428864792,0.16639763015854167,0.14171770399879596
POOL,0.025231806605899822,0.15884522846437604,0.13489185228332304,0.11487891058153502
PPG,0.0044568626742972385,0.06675973842292403,0.05700694256853605,0.059949601859127816
PPL,0.0072528338535665865,0.08516357116494462,0.0728082167830449,0.06702271629886437
PRGO,0.11826671931108086,0.34389928658123275,0.3152201489834499,0.5572969601359916
PRU,0.01874988439716041,0.1369302172537545,0.11337844124646136,0.12151698939082807
PSA,0.007884345346993988,0.08879383619933305,0.07854611334866476,0.08330773747484413
PSX,0.005528333472974149,0.07435276372115665,0.06312693756795425,0.07335701287230792
PVH,0.0173139423140002,0.13158245443067323,0.11304403205556045,0.11636494033674873
PWR,0.0485934792637986,0.2204392870243383,0.16830508472158856,0.15957272538141046
PYPL,0.005169831048479485,0.07190153717744485,0.06385059586778169,0.06209587327450922
QCOM,0.023231984470150038,0.15242042012194443,0.1194798210924473,0.11361711519510626
QRVO,0.00972117152922804,0.09859600158844191,0.07142051151200197,0.0914608520039663
RCL,0.04676793519950805,0.2162589540331407,0.20671473597199122,0.28514509245112774
REG,0.018175807159745077,0.13481768118368256,0.11520031001247101,0.10124475363899232
REGN,0.08457628725178562,0.2908200255343253,0.2838346472031201,0.4316763767179514
RF,0.03854209367940166,0.19632140402768533,0.1388165389047295,0.13303148553932234
RHI,0.036770738612897126,0.19175697800314107,0.1766390281249058,0.23637513609004907
RJF,0.021225705214960977,0.14569044311471147,0.11739170933085961,0.12898031105024707
RL,0.028327476598178872,0.16830768431114151,0.15853448045089374,0.2225540583554691
RMD,0.009718692437066648,0.09858342881573276,0.0747720659476603,0.06890511715383149
ROK,0.01988143863393771,0.1410015554309161,0.1192289344677856,0.10595942697147254
