,mse,rmse,mae,mape
DLTR,0.007010354522456434,0.08372785989416208,0.07606018492176705,0.07927356031615013
DOV,0.015394864403539647,0.12407604282672642,0.1024524393028087,0.12831179233189616
DPZ,0.010316343788982963,0.1015694038034238,0.09174912288553597,0.08599861034529142
DRI,0.01857005874353567,0.13627200278683685,0.12433993002855329,0.11430848901674986
DTE,0.005316288881936518,0.07291288556857778,0.06540380482281039,0.07437773740726662
DUK,0.014339297999025028,0.11974680788657804,0.1144759527607441,0.1367124144332245
DVA,0.007952930353641915,0.08917920359389803,0.07341953341821568,0.07692153864456173
DVN,0.0947261697642943,0.30777616828515864,0.23949369725274042,0.48363272754676007
DXC,0.003945325765452763,0.06281182822886755,0.04787842408797097,0.04861706250756192
DXCM,0.1092614710988001,0.3305472297551442,0.2846957457460095,0.22039468870925633
EA,0.07395451903415194,0.2719458016483283,0.25376588423302604,0.21792379892780891
EBAY,0.013128630275063715,0.11458023509778514,0.09675419060291174,0.08839290315427446
ECL,0.004713043081247724,0.06865160654527849,0.062375813715601726,0.0624307339337513
ED,0.004015959401816013,0.06337159775337854,0.055966754753102796,0.0625337885117877
EFX,0.03236075821616182,0.17989096201911262,0.1703143720904001,0.15397245823167852
EIX,0.007337837105848253,0.08566117618763038,0.07816755371094528,0.08855636451763287
EL,0.011516064162319246,0.10731292635241686,0.10000186391230922,0.09457649706653316
EMN,0.007330265250131007,0.08561696823720755,0.06777893276227923,0.08282127923137886
EMR,0.027043749321365513,0.16444983831358884,0.1412265093954283,0.18617763230377882
EOG,0.02329762826218761,0.15263560614151472,0.12143508223029231,0.15745374509900154
EQIX,0.06538278728496089,0.255700581315258,0.2268831201871626,0.1794162585734857
EQR,0.00187859943292276,0.04334281293274307,0.03657474300266624,0.03807025537492665
ES,0.00557942350376279,0.07469553871392046,0.0642371960039511,0.07284476684525976
ESS,0.0027203514596653255,0.052156988598512144,0.04217695394966874,0.04244484291875339
ETN,0.023182432165670785,0.15225778195439071,0.12391053372436342,0.15931355637033662
ETR,0.023828206479882215,0.15436387686205025,0.14755304212950215,0.1841629232627283
EVRG,0.006262709475857612,0.07913728246444662,0.06693675794119586,0.0758686127692258
EW,0.016130351037917098,0.12700531893553552,0.10868834055774357,0.0961285211229232
EXC,0.021388055262904736,0.14624655641383402,0.13192044381936632,0.16552949632580832
EXPD,0.0036838393902271466,0.06069464053956615,0.0506535392476284,0.05072875618986268
EXPE,0.07827291158062132,0.2797729643489901,0.24786246062762596,0.19905384209178859
EXR,0.052678388758650864,0.22951773081540097,0.19410168434828204,0.16002699357921482
F,0.008818490305360147,0.09390681713997204,0.06880847461261733,0.08245140531122087
FANG,0.015949942032080923,0.12629307990575303,0.10515018783988409,0.10478939957830073
FAST,0.01183683190996505,0.10879720543269965,0.10181842684324686,0.12099683010299495
FCX,0.15751643875975796,0.39688340700986474,0.33045945418556943,1.1218733325769092
FDX,0.02008657169984314,0.14172710291205115,0.11041971901173217,0.1378653027448171
FE,0.018823196141102234,0.13719765355538058,0.13063406980395417,0.16069705230691342
FFIV,0.019909150180507484,0.14109978802431805,0.10404034964812194,0.13824133627435983
FIS,0.0042285905072047695,0.06502761342079816,0.05100145817482261,0.0531223281979182
FITB,0.0073973732970140085,0.08600798391436698,0.06024032781087726,0.06712519619650179
FLS,0.044027972569534016,0.20982843603652487,0.17741611846116062,0.25518595276997674
FMC,0.06129381540830706,0.24757587808247206,0.20394747635440588,0.32752564833222303
FRT,0.0020371903715968474,0.04513524533661967,0.03888394296504242,0.0405714262054431
FTI,0.05178709885461474,0.22756778958063187,0.1909091353074009,0.3129251739834232
FTNT,0.06531631788881773,0.2555705732059498,0.2168502648193118,0.18965276706201584
GD,0.002172310781114756,0.04660805489520836,0.036532309423340174,0.03764605859966131
GE,0.015103484013339719,0.1228962327060505,0.10189389313685299,0.0919024780858405
GILD,0.008052868581368028,0.08973777677972654,0.06822463588629381,0.06949945589107827
GIS,0.004869995187118312,0.0697853508060131,0.06404286915425257,0.060426992480573594
GL,0.00682730475322478,0.08262750603294752,0.07281033111082809,0.06891239931082214
GLW,0.032338317877530935,0.1798285791456156,0.16201050823666185,0.2168459536276461
GM,0.0073141324091718415,0.08552270113351099,0.06919909913790889,0.08077131928279754
GOOG,0.052064564122961725,0.22817660730881623,0.17971971039271295,0.1427514698472019
GOOGL,0.06280486436441628,0.25060898699850387,0.20282129367410956,0.158504353419874
GPC,0.015141498778349683,0.12305079755267612,0.1158007039357561,0.14163072539201987
GPN,0.10643201586865393,0.32623920038624105,0.2869471440925572,0.2207539220291797
GRMN,0.05705364996071056,0.23885905877883418,0.22136294998155645,0.3192815012955773
GS,0.00932177131117511,0.09654932061477756,0.07240859352891775,0.07892467642147392
GWW,0.015046395892862567,0.12266375134024952,0.09876646359076767,0.12108236141275013
HAL,0.015950132790725907,0.12629383512557493,0.1002597172451382,0.12061538473452549
HAS,0.07081465844321534,0.2661102373889726,0.2517592489182147,0.21056557375704713
HBAN,0.009197541204354467,0.095903812251414,0.08434199987509296,0.08672724570137405
HBI,0.010899322328679427,0.10439981958164213,0.08624752832362853,0.08548421941626938
HCA,0.018849788829399316,0.13729453313733694,0.11437684612523238,0.1071495357007364
HD,0.016080593981662106,0.12680928192235025,0.11208282275761047,0.10605524292795017
HES,0.054411701090090706,0.2332631584500448,0.187030997032455,0.28656454914929913
HIG,0.008477353033684536,0.09207254223537295,0.07234395370856916,0.06653487090273334
HII,0.006583801083674647,0.08114062535915438,0.06345225332742217,0.06951244439210932
HLT,0.022565428362213126,0.15021793622005705,0.11858747993432077,0.15239321978209405
HOLX,0.06947019519240848,0.2635719924278915,0.24712031459810635,0.20963776251994823
HON,0.0008763512238869647,0.029603229956999027,0.024639655892371926,0.02496065640971141
HPQ,0.07213067827861781,0.2685715515065172,0.2500858933763934,0.3720816581343532
HRL,0.0638509445804382,0.2526874444455802,0.19715806377544667,0.16005767751485117
HSIC,0.002878099382098461,0.0536479205757172,0.0419730052763838,0.04000551530642185
HST,0.05959276922787806,0.24411630266714687,0.22236600596690817,0.31263355295376694
HSY,0.017167847151042036,0.13102613155795312,0.12159159647681837,0.1470779139446896
HUM,0.03609563039730388,0.18998850069755244,0.17352542604481008,0.15598998523902216
IBM,0.011425803732234226,0.10689155126685283,0.08425649402442537,0.09667222514187786
ICE,0.006203012853159512,0.07875920805315091,0.0634267699685099,0.0607975087947146
IDXX,0.011245641768114321,0.10604547028569547,0.08972620024209199,0.109656152221046
IEX,0.0015641030287531354,0.039548742442119894,0.029973959176911966,0.03165883957522694
IFF,0.004698091527256436,0.06854262562272061,0.060944384466372716,0.06360072570842915
ILMN,0.016985709226721067,0.13032923396813575,0.1025827086917829,0.12291041456873901
INCY,0.11052868999996845,0.3324585538077919,0.3064847396946977,0.2481442131928854
INTC,0.01693994572926946,0.1301535467410299,0.11593872249613335,0.14126102286920175
INTU,0.006987009009284338,0.08358833058079541,0.0702548088844414,0.06811656593452085
IP,0.042547521300094475,0.20627050516274612,0.1686102785518079,0.23780215883310907
IPG,0.0038585809416950448,0.062117476942443864,0.05076796129719162,0.05200597283374214
IPGP,0.012587790743257993,0.1121953240703818,0.09100887402676096,0.09702350444360455
IQV,0.019364366493326624,0.13915590714492368,0.1232747203255964,0.11367150093482208
IRM,0.04173333653034267,0.20428738710537825,0.18403950158404384,0.24808204206574705
ISRG,0.0022626653866177518,0.047567482449860136,0.03916719551646134,0.041824873294440804
IT,0.0015405002886643875,0.039249207490908496,0.030560664584996688,0.030532440693879212
ITW,0.004490752507922753,0.06701307714112786,0.052888997729706524,0.059274728395704274
IVZ,0.020884036313178277,0.14451310083580063,0.11093247949452674,0.14174484459930525
J,0.0054761191925168625,0.0740008053504613,0.058022160106099445,0.06875964092267285
JBHT,0.008314157322490615,0.0911820010884309,0.07501616535818115,0.08487801134704544
JCI,0.025035084769110934,0.15822479189150773,0.13520583006236495,0.17024511033527367
JKHY,0.01926750322762982,0.13880743217720665,0.11588470028427482,0.10272124049692379
JNJ,0.002132266312242075,0.04617646924833118,0.03920509082252747,0.04271461157753914
JNPR,0.03499330717214999,0.18706498114866393,0.16108423668420396,0.1401366477741025
JPM,0.008404942637445704,0.09167847423166305,0.08023178385927325,0.07581030973475589
K,0.0030731406024877184,0.05543591437405645,0.04827587428446308,0.04807733815978399
KEY,0.009584492803293423,0.09790042289639725,0.07694810306929811,0.08313941430283875
KEYS,0.025338420119197288,0.15918046399981778,0.12490737995475869,0.16868515918768875
KIM,0.0040132209405711345,0.06334998769195725,0.05055231086583246,0.057880361192887364
KLAC,0.019083535276909827,0.1381431694906043,0.11128137900898755,0.14563725151014675
KMB,0.004551500083999155,0.06746480626222205,0.05807946247083991,0.05726721146525352
KMI,0.12100510686178281,0.3478578831387652,0.25849835561408097,0.5473046119388622
KMX,0.02254291945053552,0.1501429966749549,0.11741260715488933,0.14789559221881188
KO,0.0015207697471051047,0.03899704792808174,0.03175504116271191,0.03439907322605009
KR,0.014173852233352472,0.11905398873348373,0.10840611008655411,0.10308924352269987
L,0.0083201874004114,0.09121506125860684,0.07693223184730108,0.08788804691181391
LDOS,0.022323242580630176,0.14940964687941063,0.0992306158729194,0.08633172690428348
LEG,0.006011048773595467,0.07753095364817504,0.06368334587026125,0.061627005740698015
LEN,0.008125792662338042,0.09014317867891082,0.0781974838836126,0.08284473037581346
LH,0.004548927617195019,0.06744573831751728,0.05939862735481675,0.061192105003542795
LHX,0.01065884869987788,0.10324170039222465,0.09037803218732585,0.08592557650762324
LIN,0.0175640015681445,0.13252924797245513,0.1135714826527944,0.13760450781079694
LKQ,0.005788333259091297,0.07608109659495778,0.06621975816215098,0.06941514996668947
LLY,0.02255643500726097,0.15018799887894163,0.12845358780451369,0.1108100938480094
LMT,0.006103040995577233,0.078121962312638,0.06535013764683324,0.06234011379940612
LNC,0.020169539661249625,0.14201950450994266,0.0951352323361051,0.12625540841497687
LNT,0.007125733665952092,0.08441406083083607,0.07700927241895288,0.08874852573423914
LOW,0.0028405148026207088,0.05329648020855325,0.04351431378362873,0.04454617065021513
LRCX,0.005765577672101653,0.07593140109402469,0.060903510263150946,0.06916116971969571
LUMN,0.05776013609391128,0.24033338530864012,0.22192133136210668,0.3151361105190169
LUV,0.011512046814568579,0.1072942068080499,0.08795947091665549,0.10757079254558692
LVS,0.021928078452135118,0.14808132377898003,0.12082147352061957,0.16351680531467358
LYB,0.0189325084285051,0.1375954520633044,0.11743808280813857,0.11197103443533517
LYV,0.008010692083723278,0.08950246970739566,0.06072816058742587,0.06950192331964404
MA,0.006528438781528097,0.08079875482659431,0.07050500018099076,0.06827550034469454
MAA,0.01120786693713829,0.10586721370253535,0.08155494816134276,0.07618114321043928
MAR,0.01168856111235266,0.10811364905668784,0.08192335540819891,0.0997683940548395
MAS,0.028900755768388946,0.17000222283367047,0.14181704348628352,0.12280429059112205
MCD,0.02196911113015423,0.14821980680784275,0.11437326719171337,0.09965030758159679
MCHP,0.003699334810125202,0.06082215723011806,0.05088107565907731,0.05749786159735267
MCK,0.017798091201986853,0.1334094869264808,0.10597086124876282,0.13198344599103007
MCO,0.008935008220423415,0.09452517241678755,0.08136967635471436,0.08043222215923675
MDLZ,0.018190296990574093,0.13487140909241696,0.1143885279701641,0.10269152367905565
MDT,0.001081326060594462,0.03288352263055864,0.02626809079103404,0.02761129398734615
MET,0.009169266576723966,0.09575628740048335,0.06873729463102012,0.08228123636274502
META,0.042216563060205645,0.20546669574460394,0.17071990986864374,0.14089556826357108
MGM,0.006097209932487835,0.07808463313922807,0.06262904233976035,0.07214246428578168
MHK,0.017975504339795154,0.1340727576347826,0.12292876040725889,0.11963550295672296
MKC,0.010702014226008043,0.1034505399986295,0.08978142598356263,0.08107085849832976
MKTX,0.08530782663134703,0.2920750359605337,0.2732058526352507,0.22405085999893393
MLM,0.04807404408662999,0.21925793962050721,0.19781375196292728,0.18508707927992796
MMC,0.0016331506118236452,0.04041225818762972,0.03260684447111841,0.03417410546720199
MMM,0.005936498041844108,0.0770486731997645,0.0641389013870793,0.07216636287521935
MNST,0.03628062769921009,0.1904747429430214,0.17866817793656453,0.15712140907669836
MO,0.007793998706813024,0.0882836264933256,0.07071832304283418,0.0674114752357277
MOS,0.06254899073605431,0.25009796227889247,0.19283410533587847,0.3377364100484043
MPC,0.017761737661174105,0.13327316932216365,0.1133475480458662,0.12574838644428096
MRK,0.009128738183315282,0.09554443041493985,0.0770911378207475,0.0898804721516571
MS,0.019271175976256414,0.13882066120090486,0.09886042835118238,0.12924151595912914
MSCI,0.045647495537231894,0.21365274521342312,0.20233726096232035,0.17834345594863862
MSFT,0.010508161194364752,0.10250932247539613,0.07955692259100076,0.07567798821520154
MSI,0.00495908592076027,0.07042077762109895,0.06042055455488518,0.06682130826597432
MTB,0.0037027815098241708,0.060850484877477934,0.0426644577478881,0.046228144261358683
MTD,0.004685962272191471,0.06845408879089306,0.05976506114686661,0.05817703131884637
MU,0.1771595736249961,0.420903282981965,0.38185800320581575,0.9039839413415456
NCLH,0.045283191065114414,0.21279847524151674,0.19688501844278494,0.17177137443888607
NDAQ,0.01855673010496864,0.13622308947079653,0.11324210562852728,0.1012520932575222
NEE,0.002371377033501414,0.04869678668558547,0.04243170551465456,0.04554029437458098
NEM,0.021113454876697708,0.14530469667804172,0.13029394309799808,0.17722608334223866
NFLX,0.4276356989623929,0.65393860488764,0.5987407277871195,0.39880062949747014
NI,0.013927316935397414,0.11801405397408148,0.09138693432316779,0.08133620399590498
NKE,0.04612648528396026,0.21477077381236084,0.18248460122114893,0.14900942217090848
NOC,0.014203643309799953,0.11917903888603883,0.09988102899259049,0.09425577995822626
NOV,0.09118137119975887,0.30196253277477797,0.2759703406366513,0.48551321121879915
NOW,0.016149859663006985,0.1270820981216748,0.10885355902866427,0.11816556655153822
NRG,0.11755713876492696,0.3428660653446575,0.27943474569589016,0.6540518734387423
NSC,0.039985718905496764,0.19996429407645946,0.17563537588945533,0.24181041089589125
NTAP,0.058584927323842934,0.24204323441038986,0.21593566275177728,0.3253996518964476
NTRS,0.008804270852306308,0.09383107615447192,0.08117526235321904,0.08004783978897469
NUE,0.01426418556899278,0.11943276589358877,0.09698698450113499,0.1277814178678947
NVDA,0.0735440595324817,0.2711900800775753,0.2002782958537393,0.15583070450412004
NVR,0.028191410064751926,0.1679029781294898,0.1432947853484789,0.12473068395329384
NWL,0.010554067032527443,0.10273298901778066,0.08966276675142773,0.08443970957788728
NWS,0.011409382917897207,0.10681471302164888,0.08612462642914483,0.10884855922631574
NWSA,0.01833156929682678,0.13539412578404864,0.10888870267737095,0.1439438547542319
O,0.004508732276472405,0.06714709432635492,0.05397737915219066,0.05813708923700149
ODFL,0.02689944929175577,0.16401051579626158,0.14027378770845556,0.1811866583751594
OKE,0.06994422717921064,0.2644697093793742,0.21331722172636952,0.40640251144985257
OMC,0.003105338143620556,0.055725560953843754,0.04482371570956223,0.0494943460265213
ORCL,0.014017280946598952,0.11839459846884465,0.09697180318239594,0.11880578704947245
ORLY,0.04755230284037053,0.2180649051093975,0.20277567797364057,0.17231263504731678
OXY,0.010117002214218546,0.10058330981936589,0.08288710033750345,0.09733375770764446
PAYC,0.06273520207538565,0.2504699624214162,0.22580831710684793,0.2046954120879976
PAYX,0.004099585539562097,0.06402800590024725,0.04846803004192467,0.04683189712768618
PCAR,0.026314365994614453,0.16221703361427386,0.1270219843158449,0.1674885194008417
PEG,0.0018003998127947528,0.0424311184485485,0.03385854497444964,0.03632392308245533
PEP,0.0008130582896651751,0.028514176994350986,0.02263707638402465,0.022991946783126684
PFE,0.003412949637755837,0.058420455644883816,0.05015452395658519,0.05149772329432264
PFG,0.012751048723817167,0.11292054163799059,0.06977135090454746,0.0867001311437181
PG,0.015563471214875698,0.12475364209062474,0.1181982455444073,0.14064087449253918
PGR,0.017690541180091158,0.1330057937839219,0.11217938717078174,0.09814226373873206
PH,0.022962798459102776,0.15153480939738823,0.1279950003690461,0.16203984726918413
PHM,0.017238375974350652,0.13129499599889805,0.10698031646964457,0.13498263003391936
PKG,0.032732061365412575,0.1809200413591943,0.15316215423912272,0.20685919250541968
PLD,0.006425019561952071,0.08015621973341851,0.06767867251387141,0.0789366246045652
PM,0.0028998534959909423,0.05385028779858973,0.043842537036627514,0.042834740836890435
PNC,0.003955727996519476,0.06289457843502472,0.053670481742570456,0.052533874247676055
PNR,0.02485107394851636,0.15764223402539168,0.12128545254347023,0.15778598412795813
PNW,0.007045352526199663,0.08393659825248855,0.0738620073092042,0.08596082172802046
POOL,0.022248197591940844,0.14915829709386214,0.12854332378897307,0.11636456932532091
PPG,0.014189816006201512,0.11912101412513879,0.09288010238674008,0.11208099329139318
PPL,0.0029987181266233082,0.05476055265082072,0.04826316321045001,0.05139821033407816
PRGO,0.01818189503245897,0.13484025746215025,0.11784826841670983,0.11726219289397602
PRU,0.007461751465552308,0.08638143009670717,0.06053600551594599,0.07265040414241068
PSA,0.022544130143599756,0.15014702842081076,0.11229262867557314,0.09664673800255374
PSX,0.017864662326312352,0.13365875327232538,0.12110368660577704,0.11555298917494161
PVH,0.04345652533618365,0.20846228756344312,0.16025942711224844,0.24675645175625116
PWR,0.03585161941273393,0.1893452386851434,0.1410132596264805,0.21871265128783904
QCOM,0.043934724337418816,0.20960611712786156,0.17220797782221584,0.24237174079505303
RCL,0.015536041396120128,0.12464365766504178,0.1018142112673102,0.09757993891898757
REG,0.0022615428015493873,0.04755568106493048,0.03969418534193418,0.04250661890531677
REGN,0.051004308074038905,0.2258413338475464,0.20311105298957577,0.16788546742512206
RF,0.007080530975776076,0.08414589102134504,0.05815709905714295,0.06963930839573922
RHI,0.02308503676100002,0.15193760811925408,0.11643991591260926,0.1550537929786906
RJF,0.009377588329722132,0.09683794880996878,0.06876668939706258,0.07867868889664201
RL,0.07432754837208286,0.272630791313239,0.2605001940129854,0.41838526082381816
RMD,0.009524280475772239,0.097592420175812,0.0825498540361001,0.09205887005252088
ROK,0.007384575976221317,0.08593355558931166,0.07214097772927804,0.07825742361216728
ROL,0.03879255486527418,0.19695825665677025,0.18174117752088442,0.15224030535651054
ROP,0.009172734240281477,0.09577439240361423,0.08116341052636383,0.07658373937146618
ROST,0.00871170329319864,0.09333650568346043,0.08462087064619221,0.07936424962061187
