,mse,rmse,mae,mape
CBRE,0.044686266055695686,0.21139126295969682,0.19086842989272662,0.16652464553762242
CCI,0.01646844278758778,0.12832943071481218,0.10674501592901006,0.09519119491474605
CCL,0.05528961623464774,0.23513744115867158,0.21837696230393433,0.17792756417963335
CDNS,0.1319091577315294,0.3631930034176449,0.31202692340774657,0.22296625683402377
CDW,0.04985282545927364,0.2232774629452638,0.206295165623388,0.17791802362183678
CE,0.05586463609861852,0.23635700983600744,0.21689585127513275,0.1844553695383089
CF,0.04678894159742733,0.21630751627585051,0.1715000656282321,0.14812268963386196
CFG,0.028480651204726027,0.16876211424584023,0.1592324814598058,0.15452328989090208
CHD,0.003962652348879188,0.06294960165782773,0.05541410079652989,0.05321095186885357
CHRW,0.005968196565215388,0.07725410387296838,0.06705498560164241,0.06879535559134273
CHTR,0.0488038457172052,0.22091592454416953,0.20430591043649515,0.17083267577812977
CI,0.07507794157803482,0.2740035430027043,0.23976544226533744,0.18692842776891272
CINF,0.0026727468984701227,0.05169861602083873,0.044076333797520025,0.04727466710899211
CL,0.001347924905927068,0.036714096828426385,0.029167548919480358,0.029531762781125237
CLX,0.010717381680344803,0.10352478775802829,0.09529385827112517,0.08678685373443473
CMA,0.04130095067964486,0.2032263533099112,0.19242981748217444,0.17945634871654736
CMCSA,0.013943517834663471,0.11808267372761963,0.11014925238472593,0.09952886915424038
CME,0.023221705830396545,0.15238669833813104,0.1303060768785551,0.11734278596940138
CMG,0.03379954734258296,0.18384653203849932,0.149735036398908,0.19617802087697456
CMI,0.02745088750046718,0.16568309358672412,0.15118568465338778,0.13306596784519867
CMS,0.012016549664054105,0.10962002401046127,0.09875939592061782,0.08958453779078265
CNC,0.09288450219956024,0.3047695887052385,0.26194205585145114,0.20973095402941502
CNP,0.03452057915178581,0.1857971451658658,0.17695551410887206,0.15111923848628395
COF,0.005208420858631424,0.07216939003920862,0.05710001165234502,0.05770243864640431
COO,0.05772435432617369,0.24025893183433095,0.2097446188638694,0.1644273112455782
COP,0.004026394555562032,0.06345387738792667,0.05622839837404215,0.06054598239940834
COST,0.009959308651919446,0.09979633586419616,0.08409969270167957,0.07766670971125454
CPB,0.012874292299534034,0.11346493863539536,0.09315148027813724,0.10847572848294378
CPRT,0.039126908906893486,0.1978052297258429,0.14981102907424038,0.11988130715136996
CRM,0.039998967630504804,0.19999741905960888,0.17614321164581725,0.14839683923421368
CSCO,0.007513343534540478,0.08667954507575866,0.06396865205704355,0.057041249306385676
CSX,0.19130487127779755,0.437384123257575,0.4228317061356388,0.3065727955794233
CTAS,0.03208382087101532,0.17911957143488066,0.14251816867814807,0.12158111408001923
CTSH,0.042701458658838565,0.20664331264001398,0.1797175914707919,0.14937452610085206
CVS,0.007006049367662626,0.0837021467327011,0.07060603022952859,0.08267700692867702
CVX,0.002805749551947543,0.052969326519671206,0.04689183695934059,0.048421831667292185
D,0.0027450651066601396,0.05239336891878723,0.044022651552475894,0.041534707478346373
DAL,0.006735311883304496,0.08206894591320457,0.06968444308769216,0.0698652699076123
DD,0.030401325806839723,0.17435975971203826,0.1585103141200274,0.13716378216896316
DE,0.07652532210467276,0.2766321060626781,0.25037560096792366,0.20261625383798934
DFS,0.005506747930385767,0.07420746546261883,0.0657836129859501,0.07231903338034774
DG,0.0051377919698935605,0.07167839262911495,0.05674197100750653,0.05731085845384926
DGX,0.020769189016477525,0.14411519356569427,0.12834468959025971,0.11409657038804022
DHI,0.0884072765539198,0.29733361154420435,0.2278693464970737,0.16880723873329675
DHR,0.004986891416870449,0.07061792560582936,0.056116055551711605,0.0511893884904194
DIS,0.006104521059536849,0.07813143451605666,0.06324030082226238,0.06098138501249404
DLR,0.037820105936560273,0.19447392096772326,0.18424971432707662,0.15561482318287845
DLTR,0.011667158450497438,0.10801462146625075,0.09093930139159487,0.10146029599262019
DOV,0.029473439114044073,0.17167830123240407,0.14953115204391287,0.12954087027631672
DPZ,0.020591946035958292,0.1434989408879323,0.12264806670745297,0.10670187329397234
DRI,0.027297232831051683,0.16521874237220088,0.15172431633906103,0.1389583886208868
DTE,0.012996942530845823,0.11400413383226865,0.10349767137948694,0.09278583752983509
DUK,0.007551896827711852,0.08690165031638843,0.07566029742190301,0.06993169202190588
DVA,0.005872391569189762,0.07663153116824538,0.05896578485073572,0.06538823752991171
DVN,0.03929370194863429,0.19822639064623632,0.17111421891682305,0.24286500554162166
DXC,0.12433180695002065,0.3526071566914385,0.31462073705753235,0.2339941767682967
DXCM,0.024010073584134477,0.1549518427903795,0.11693827357269503,0.19044589308225066
EA,0.07025417958365428,0.26505505010026553,0.22508818523542343,0.1741340534718347
EBAY,0.017117044015417568,0.1308321214970451,0.11800446208003947,0.10781177545112319
ECL,0.00451105027142201,0.0671643526837117,0.06103479795095193,0.056477991650493206
ED,0.011096632494144183,0.10534055484068888,0.09098070726146675,0.08319802416103106
EFX,0.009988003993651406,0.09994000196943868,0.08955130832200422,0.0981232225035998
EIX,0.007996637370657958,0.08942391945479665,0.08303006901200323,0.07773729776361576
EL,0.04912985536791584,0.22165255551857696,0.16463979168489898,0.13165263097078828
EMN,0.020555911308694646,0.14337332844254766,0.12952787074634664,0.11500798701685173
EMR,0.013309425320556286,0.11536648265660303,0.1040303824320143,0.09537908615003055
EOG,0.006143530028603501,0.07838067382080548,0.06496808870664185,0.07544952103581658
EQIX,0.041044106766164,0.20259345193308692,0.18213519893239868,0.1508211444679621
EQR,0.0024846121522223634,0.04984588400482394,0.040325496674396395,0.03848178168788153
ES,0.013451758621289434,0.11598171675436364,0.10650044485276823,0.09506965814159077
ESS,0.017068184530959547,0.1306452621833626,0.11714865125835357,0.10404882860728396
ETN,0.015751256699314084,0.12550401069015318,0.11629786277539492,0.10451593040615363
ETR,0.008596305872327577,0.09271626541404468,0.07173199549887288,0.06808107673105346
ETSY,0.02599104929965434,0.16121739763330242,0.13381924318068072,0.15139109804410647
EVRG,0.009393955211035235,0.09692241851622996,0.08925106204156208,0.09645731335339447
EW,0.004650809826491967,0.0681968461623554,0.06207508376763462,0.07032336136076182
EXC,0.012903487703511459,0.11359351963695578,0.09698121083402934,0.08865974261890601
EXPD,0.005182867219853088,0.07199213304141702,0.05762761621879473,0.05428633931896738
EXPE,0.01292441425863663,0.11368559389226336,0.09362564840505679,0.08587677436079195
EXR,0.004060628220162347,0.06372305877908206,0.04718362902270733,0.04549505961405315
F,0.004234176654361985,0.06507055136051934,0.054655754098107724,0.06069328611246334
FANG,0.006575274570964483,0.08108806676055659,0.061180489515002996,0.07182690707326041
FAST,0.007753206568727933,0.08805229451143186,0.07301343444429088,0.07289717044123198
FCX,0.009622166126570294,0.09809264053215355,0.08120681349666597,0.09318679324244039
FDX,0.011777328551555543,0.10852340093986892,0.08543314608265945,0.07796013413393654
FE,0.004330439787858445,0.06580607713470273,0.054627497883648575,0.06069645166735845
FFIV,0.010983839523899443,0.10480381445300282,0.0937983890118365,0.10998076066030715
FIS,0.014742308344869367,0.12141790784258048,0.10227082463598197,0.08851270347585363
FITB,0.011383464505687346,0.10669331987377348,0.08883576185687173,0.08762288199654207
FLS,0.009994977181338795,0.09997488275231332,0.07847487610830166,0.0940573798484377
FMC,0.185842807953005,0.43109489437130316,0.37993262574382725,0.2726818542000514
FRT,0.011959396484608075,0.10935902562023893,0.09962717557037683,0.12036075623491099
FTI,0.02811817281053936,0.16768474233077785,0.14595476511515754,0.18909565678399648
FTNT,0.020087694893534513,0.14173106537924038,0.13169258338904352,0.12571284181667677
FTV,0.03894455292727664,0.19734374306594227,0.17197138479403423,0.14304990447316682
GD,0.026744045914561636,0.16353606915467192,0.15625108354868975,0.1397498419027341
GE,0.04132751149066314,0.2032916906581849,0.15317519468947516,0.2175714735108786
GILD,0.008146125630591394,0.09025588972799167,0.08042820741736642,0.09104547872177841
GIS,0.014384366094948493,0.11993484103857599,0.10582124453233921,0.11991197079404557
GL,0.014047144692451543,0.11852065091135613,0.10741465179922995,0.09964666911433535
GLW,0.03969600400356823,0.19923856053376873,0.1832068415096884,0.15213315865959345
GM,0.020058008850200846,0.14162629999474266,0.10066034147032271,0.09013882399119666
GOOG,0.023191925194355183,0.15228895296230513,0.12975192044769018,0.10979832376728206
GOOGL,0.020554001574078006,0.14336666828129196,0.12190906992729417,0.10398360537267128
GPC,0.008095233645364963,0.08997351635545298,0.07491607875031944,0.0837259107483097
GPN,0.040696274194997634,0.20173317574211147,0.17675164946384883,0.14868151894823556
GRMN,0.0067093252922112035,0.08191047120003159,0.05271880409332167,0.04774969126786893
GS,0.015713854262028405,0.12535491319461078,0.1137726310910665,0.11565295678984926
GWW,0.032234471730869484,0.17953961047877284,0.15654948230335605,0.2002707336029193
HAL,0.01742218648107997,0.1319931304313977,0.12018770236763791,0.14700937201529626
HAS,0.028184468870970834,0.16788230660486778,0.14883710688455937,0.12740117362857506
HBAN,0.017032458591661727,0.13050846176268313,0.12175236835179586,0.11858898044974793
HBI,0.016192798478442468,0.12725092722036435,0.11099383477383418,0.13509249301749696
HCA,0.004919676556972721,0.0701404060222973,0.05693640081300401,0.05544621666340312
HD,0.033122306145205976,0.18199534649327156,0.16240177664627053,0.13768397658431986
HES,0.027726992283870874,0.1665142404837222,0.1520249586387907,0.2148275202422125
HIG,0.014228759397691733,0.11928436359260057,0.10137151487624502,0.09043859295669623
HII,0.044533833371911344,0.21103040864271513,0.1917467677938249,0.1651203443299489
HLT,0.057516035953060526,0.2398250111082256,0.21646488967087657,0.18493450822150123
HOLX,0.004624942957092979,0.06800693315459078,0.059650841101624996,0.058195052180578015
HON,0.030546646561316317,0.17477598965909566,0.15508547655716645,0.13022054330299768
HPE,0.0017873510214548808,0.04227707441929823,0.03442849569496556,0.03549763412623176
HPQ,0.05310608837847098,0.23044758271344695,0.20002048103985315,0.16116085503404545
HRL,0.010178579413025047,0.10088894594069782,0.0892562078656196,0.10208183343574477
HSIC,0.009146092678320302,0.09563520627007767,0.07985309495659312,0.08034948400278749
HST,0.009144771658681845,0.09562829946559671,0.08796112895815042,0.08712122848834317
HSY,0.005787147606216897,0.07607330416260949,0.07132050450962545,0.06734475016097467
HUM,0.029765330894086516,0.17252631942427368,0.1555669933268502,0.139964449230444
IBM,0.006973251157907316,0.08350599474233761,0.07706583753582098,0.08129771477927676
ICE,0.01432239285450718,0.11967620003370419,0.10270432979445385,0.09249562760097073
IDXX,0.09020800175355088,0.30034646952070354,0.28303583189735804,0.2172990366857008
IEX,0.04816270270451651,0.21946002529963518,0.17363646943281774,0.13668892634476187
IFF,0.005471895110390317,0.07397225905966585,0.05878946664377616,0.05958300340212675
ILMN,0.044428172908508375,0.21077991580914054,0.18954116890945966,0.18337013417619685
INCY,0.051255276219411165,0.22639628137275392,0.20137081877045498,0.17086492146724735
INTC,0.009741392828165692,0.09869849455876058,0.06551815289568523,0.05999638935741906
INTU,0.035152180132255885,0.18748914670523167,0.15729846626777372,0.1302128575701838
IP,0.010402662276429936,0.10199344232071951,0.09323879779755548,0.08920511865195277
IPG,0.009920425552727558,0.09960133308710059,0.07719671174020835,0.08831020511273047
IPGP,0.473782690780433,0.6883187421394488,0.5757378445832035,0.33827458532855786
IQV,0.022442804987547513,0.14980922864612684,0.1118879850438939,0.09332338892286084
IRM,0.011823920943688818,0.10873785423526076,0.08376933480821383,0.0789122264623091
ISRG,0.13280082007939273,0.36441846835663083,0.30306856007930144,0.21860574841783922
IT,0.026764680673120985,0.1635991463092671,0.1471318702100922,0.12881177820610384
ITW,0.026626640133564604,0.163176714434274,0.13940484295622013,0.11805713119092201
IVZ,0.00787970386802443,0.08876769608379183,0.07086348290124234,0.06575241152749309
J,0.004030186821598624,0.06348375242216409,0.05459392525853822,0.06027665035079617
JBHT,0.009107604548416656,0.09543377048202935,0.07873568076274691,0.0778337165235108
JCI,0.006102514258182484,0.07811859098948523,0.05928477325771461,0.06777381890709719
JKHY,0.026685235949429443,0.16335616287556903,0.14430439110767215,0.12334370069206273
JNJ,0.012069902556087529,0.10986310825790216,0.09468193693964443,0.08340757043688779
JNPR,0.0037769221796205344,0.0614566691224031,0.052894753019574206,0.05309659374907971
JPM,0.032386720157181116,0.1799631077670674,0.1669266873263754,0.15280405097381602
K,0.01158604532809002,0.10763849370968558,0.091546787246809,0.10400738073850739
KEY,0.018465409336205444,0.13588748778384802,0.131025605720359,0.12975567791752218
KEYS,0.01482380086519222,0.12175303226282383,0.10527473828509322,0.09744187512040416
KHC,0.0045613115238696605,0.06753748236253451,0.056256217580075187,0.059039708036571645
KIM,0.05838817871465162,0.2416364598206397,0.2233681530154418,0.32887448054227386
KLAC,0.060926380253683424,0.24683269688937773,0.22916501204881118,0.18769300230126953
KMB,0.003823320500499646,0.06183300494476753,0.04957516297266977,0.048434455424369506
KMI,0.01461434611034146,0.12088980978701828,0.10197603836858977,0.12220727235416044
KMX,0.019570813576806016,0.13989572394039074,0.1183050461762405,0.11398556990276981
KO,0.0032312710896428933,0.056844270508494464,0.04555346668216039,0.04170919235733734
KR,0.05434537673186202,0.23312094871946198,0.19870702530093332,0.30116116862335923
L,0.0029067824899552674,0.053914585131996214,0.048953031193040106,0.048718093312016535
LDOS,0.02979053484532288,0.17259934775462762,0.15128927269247278,0.13507853703848768
LEG,0.0026030960576470486,0.05102054544638903,0.044077494115425844,0.04420195688536033
LEN,0.041360809270236616,0.2033735707269669,0.18000168256820814,0.14909794115286346
LH,0.008710383124133228,0.09332943332161205,0.08148532788746049,0.07544781941419826
LHX,0.04021795654885063,0.2005441511210203,0.1609538917337759,0.13425751884443352
LIN,0.013281440900461447,0.11524513395567487,0.088565198089502,0.07735357748400719
LKQ,0.006835950822819173,0.08267980903956644,0.0715294072688369,0.07772733898173756
LLY,0.005241098820585526,0.0723954336998234,0.06393294248648616,0.06207727388746857
LMT,0.018809657552274678,0.1371483049558932,0.11421071180948843,0.10067552164288766
LNC,0.029450799747488206,0.17161235313195902,0.16185599781082716,0.15449520025192437
LNT,0.008745813598110011,0.09351905473276562,0.07846827360229056,0.07256689346440524
LOW,0.008951759911309247,0.0946137406052062,0.08042974392092714,0.07379215213673375
LRCX,0.41793754760535057,0.6464808950041374,0.5515767413905578,0.32956033327357637
LUMN,0.02891860122813165,0.17005470069401685,0.12474224816035948,0.19009475965565806
LUV,0.04822709025608928,0.21960667170213496,0.20927973146628387,0.18446292126839664
LVS,0.006365701073507599,0.07978534372619822,0.06866117073734138,0.06829699210311184
LYB,0.013484659242165131,0.11612346551048643,0.09141987400697317,0.08476659118192817
LYV,0.09748796637101845,0.31223063009739843,0.2491743562694521,0.1801475424886524
MA,0.049617701506011434,0.22275031202225382,0.17955010718142134,0.14081880226705973
MAA,0.009655429727592516,0.09826204622127771,0.09018020026856624,0.08246419756175981
MAR,0.11085290309599312,0.3329457960329175,0.2978929157666977,0.23526668974215356
MAS,0.014635815743694132,0.12097857555655932,0.10076171126819877,0.08957967273989337
MCD,0.06907202195846254,0.2628155664310289,0.22852200381364574,0.1780269358773932
MCHP,0.07250282336938949,0.2692634831710187,0.24006459884742978,0.18702630975637324
MCK,0.0028941130630595244,0.0537969614667922,0.044453269120207244,0.05014230301081792
MCO,0.049533756397777635,0.22256180354629057,0.18463976106299473,0.1499985266459727
MDLZ,0.0020528021456938284,0.04530785964591385,0.03646890097454518,0.03836096869042529
MDT,0.001686189051603063,0.04106323235697676,0.03286073956220371,0.035268062623406975
MET,0.004956031054525791,0.07039908418811847,0.052902407533221195,0.05216669289123271
META,0.05413712803136306,0.23267386624063102,0.20257340416323652,0.16441182705998106
MGM,0.009184590475727124,0.09583626910375384,0.0854765775195329,0.08061050555805105
MHK,0.038623946150041194,0.19652975894261204,0.17835636491112306,0.14588580789977862
MKC,0.0012296590324322705,0.035066494441735555,0.02881572033075367,0.028526409572455738
MKTX,0.018488312744184703,0.1359717350929402,0.1272355370759249,0.11347199444216172
MLM,0.0034197389491194114,0.05847853408832519,0.04990355979451389,0.05229037036687414
MMC,0.017525883798063184,0.13238536096586806,0.11564977120126592,0.09973572975632036
MMM,0.03206796517208072,0.17907530586901343,0.15191691512117364,0.1251316446014297
MNST,0.015794640589704204,0.12567673050212677,0.09806026613877968,0.0894880741792952
MO,0.008130935727095666,0.09017170136520473,0.07440105135424863,0.06905445119767564
MOS,0.024049456028019812,0.15507887034673618,0.14406082561789318,0.18373716942538149
MPC,0.03198986225565979,0.17885710009854178,0.15602766814355204,0.13876753850471749
MRK,0.0035069224436463926,0.05921927425801833,0.0392091207040277,0.041980565262718914
MS,0.034965939672061186,0.18699181712594054,0.17416917838500073,0.1601971248375178
MSCI,0.08908114654576282,0.29846464873710393,0.2595777308460774,0.19676743483235573
MSFT,0.03633888579885405,0.19062761027420463,0.160057013570541,0.13346567127790376
MSI,0.006286185348313532,0.07928546744715284,0.0687564861464039,0.06533618180964029
MTB,0.023609830911577527,0.153654908517683,0.14806993639825755,0.14239900809381806
MTD,0.10944064627306252,0.3308181468315523,0.2882066527048887,0.2082468357142958
MU,0.3669998459231544,0.605805122067447,0.5277236646659832,0.3594101850933333
NCLH,0.06766619170035386,0.26012726058672486,0.24878973280657607,0.20876594079491007
NDAQ,0.005018980751501482,0.07084476516653494,0.05781954558170763,0.053260598117369454
NEE,0.02754457263837994,0.16596557666690986,0.14269883591788857,0.12101884962624601
NEM,0.002700460148232584,0.05196595181686355,0.04419425624231066,0.05029027381511343
NFLX,0.13626212532694087,0.36913700075573685,0.3331098020693409,0.24738706287540962
NI,0.011148685104372242,0.1055873340148914,0.08975425385774417,0.08436049217435378
NKE,0.004111882299618076,0.06412396041744518,0.05133184678113173,0.048559721321252365
NOC,0.01690202394431575,0.13000778416816336,0.09740102443607916,0.08550234821487883
NOV,0.011884555145432794,0.10901630678679586,0.09668749963600332,0.11843230252020277
NOW,0.07617128146134855,0.2759914517903563,0.23012527461495796,0.1786094260566754
NRG,0.6275965638749028,0.7922099241204333,0.6950010524961563,0.39304341980587143
NSC,0.03412454476860004,0.18472829985846792,0.1702473246940793,0.14911996549701165
NTAP,0.047147725622979676,0.21713527033390884,0.1677279881378512,0.1363041671345643
NTRS,0.013405728243166238,0.11578310862628555,0.10898794591818317,0.105994181878326
NUE,0.0028195721785320917,0.0530996438644563,0.04287064407025071,0.0474036590986857
NVDA,0.4437431932180979,0.6661405206246637,0.575686504469326,0.38772439576904766
NVR,0.3324401569100694,0.576576236858639,0.4908202085263235,0.3012696071815642
NWL,0.030321032577726656,0.17412935587581624,0.11489624624620111,0.16584572578617784
NWS,0.004883914782432286,0.0698850111428215,0.049325005009957755,0.05040373009479877
NWSA,0.005605761243325619,0.07487163176614771,0.05170733771282531,0.052096167569194066
O,0.002735230473347803,0.05229943090845065,0.044218144497219926,0.051736812448239834
ODFL,0.048679203577937015,0.22063364108389502,0.17223047260937716,0.14618649436172285
OKE,0.0024157394258280773,0.049150172185131534,0.04235310902266768,0.045072048389788386
OMC,0.011106754499771422,0.10538858809079578,0.0802284605662775,0.09308241701921104
ORCL,0.028152772625702233,0.16778787985340965,0.1479967409206668,0.12451581888880749
ORLY,0.045087747481457933,0.2123387564281611,0.17823421902966502,0.23795463618438673
OXY,0.014758393725305128,0.12148412952030042,0.10723070579200258,0.12510614304028803
PAYC,0.152839733680944,0.39094722620955374,0.3401243060795015,0.2477325042338482
PAYX,0.003942988000327857,0.06279321619671871,0.049944299179625014,0.04866202925677804
PCAR,0.00981513276337624,0.09907135188022943,0.08798406845137974,0.08534557324255722
PEG,0.010700886687636548,0.1034450902055605,0.08130972564550565,0.07299708827123728
PEP,0.003378083881243136,0.05812128595655069,0.05390634175207502,0.05027567786983421
PFE,0.003114581003968428,0.05580843129822256,0.042979790912658786,0.04033399289266214
PFG,0.016896015432530543,0.12998467383707413,0.11951780477118694,0.10955004814758897
PG,0.0013464739267019421,0.036694330988613785,0.02935646937915057,0.028415930175544696
PGR,0.10860013756301463,0.32954534978211214,0.2967700642769602,0.225827184805604
PH,0.04548153800254578,0.21326401009674786,0.1937921504046227,0.16324223403679985
PHM,0.10358327398012313,0.32184355513218393,0.26745970675148084,0.1991108984825585
PKG,0.06029004782440664,0.245540318123942,0.21649794620672924,0.16995798231708154
PLD,0.02364239753049011,0.1537608452451082,0.12138626958564734,0.10335174497332301
PM,0.03042294339211823,0.17442174002147276,0.1594736352274738,0.13719084008272087
PNC,0.03704276368679658,0.1924649674273128,0.18234759779262713,0.16474881261292432
PNR,0.0072715376898134215,0.08527331170895981,0.06799387284522976,0.06357095093872213
PNW,0.014864292151820105,0.12191920337592477,0.11209429657678817,0.09953207858082176
POOL,0.019854006499190908,0.14090424585224856,0.12623637862588644,0.11333895005073334
PPG,0.00865515146031407,0.09303306648882466,0.08080013835460946,0.07485431650461391
PPL,0.010913054282947057,0.10446556505828634,0.09513222212179237,0.0867867997468566
PRGO,0.023991129115625027,0.15489070054598186,0.1380573694655877,0.17941687902489425
PRU,0.014609768203055006,0.12087087408906666,0.11534116561742226,0.1118725578979342
PSA,0.00198421268607186,0.04454450231029481,0.03798421731987969,0.03935856523803402
PSX,0.0055674205669813456,0.07461514971492951,0.06314607825374832,0.06368015482683728
PVH,0.015033290430391933,0.1226103194286351,0.11241636408332335,0.1174077464237845
PWR,0.011184960847731011,0.10575897525851416,0.0932653324302804,0.0926288678083785
PYPL,0.1553014233399408,0.3940830157973581,0.3016648803828955,0.20791756599777375
QCOM,0.03245807127449868,0.1801612368810191,0.16562028323976483,0.20820557451562033
QRVO,0.05569696983617105,0.2360020547287058,0.21942373267656615,0.17753407717375874
RCL,0.1362535666025517,0.36912540769032914,0.3397749388995595,0.25276916915782915
REG,0.009418970105662252,0.09705137869016726,0.08713771669172683,0.10512119291632233
REGN,0.014084859856043288,0.11867965224099407,0.09895098547893834,0.09753491488790529
RF,0.02805815767435567,0.167505694453519,0.15688462776143458,0.1509056204903215
RHI,0.01416695142605467,0.11902500336506892,0.10173090444262348,0.09903919129698004
RJF,0.027801735811222555,0.1667385252760218,0.15503243600802105,0.1404852407315574
RL,0.04625888913877174,0.21507879751098605,0.20218110561943878,0.2838925113770594
