,mse,rmse,mae,mape
ROP,0.0031374697264673086,0.056013121020590424,0.047027883585450604,0.047641072941860214
ROST,0.005840249488360901,0.0764215250329441,0.05900177383676349,0.05790764636655225
RSG,0.019152807418189297,0.13839366827347738,0.12147542644086323,0.10904628558676059
RTX,0.010790631166800502,0.10387796285449817,0.09298298793121311,0.11499567101755759
SBAC,0.020305458199410834,0.14249722172523516,0.1260250667904421,0.1604678409961029
SBUX,0.005293311183636734,0.0727551454100446,0.05899121581197392,0.05844981725040132
SCHW,0.026504508264995896,0.1628020523979839,0.1403383085909775,0.18235052169907814
SEE,0.014498253907734975,0.12040869531613975,0.10712617543519601,0.13095018335192243
SHW,0.004002327557422702,0.06326395148441727,0.04806012920394243,0.053611891927932226
SJM,0.03132870835502084,0.17699917614220934,0.1500242259547227,0.1309557546022002
SLB,0.016672487841340684,0.12912198821788906,0.11906428250457632,0.14743858021575168
SLG,0.013917741968207569,0.11797347993599057,0.09462884944871958,0.11340029290327205
SNA,0.0030533470259423994,0.05525709932617165,0.047915728133969014,0.05160110772387388
SNPS,0.007287052277424556,0.08536423301022833,0.06619378307250036,0.07519538487108052
SO,0.0173516903370711,0.13172581499869757,0.11627309075246389,0.10571715900870834
SPG,0.01127985749527774,0.10620667349690291,0.08943457063469977,0.08319372304136047
SPGI,0.008656350302878604,0.09303950936499292,0.07674594415777457,0.08505805389476578
SRE,0.0031491169024080246,0.056116992991499685,0.04508884031913825,0.04779125549734344
STE,0.004316696825914388,0.06570157399875888,0.04919883846148123,0.047136718637965126
STT,0.045078485772594504,0.2123169465035575,0.19017312221384217,0.2542940269216988
STX,0.1216204660068487,0.3487412593984955,0.31423322102642515,0.5997482553610362
STZ,0.04596262140926403,0.2143889488972415,0.20142800847049344,0.17256562911661283
SWK,0.004817680504746203,0.06940951307094873,0.05482578133501712,0.05501428537433928
SWKS,0.07361759185752347,0.2713256196114246,0.2535793555940864,0.40394461772113033
SYF,0.023292839302826798,0.15261991777886266,0.1325505798638755,0.16932474351085497
SYK,0.008061641622026884,0.08978664500930461,0.07075590857501352,0.06717137558998393
SYY,0.045393209431598316,0.21305682207241877,0.18959161317728088,0.16443106251102907
T,0.019949280770202922,0.141241922849425,0.10616316757802916,0.09022709751684695
TAP,0.07991296588037372,0.28268881456536926,0.26687065704529306,0.20866060570796896
TDG,0.006199508066229532,0.07873695489558592,0.061302881352629145,0.06116256631669556
TDY,0.022194988003388403,0.14897982414873634,0.1343891123269074,0.16973008459200714
TEL,0.006710467729605879,0.08191744459885134,0.06961253913288203,0.08110617488928955
TER,0.0023591299659298935,0.04857087569655187,0.04101984864463701,0.0444521578061573
TFC,0.016550759590548914,0.12864975550131805,0.1147552986427174,0.1353349902973774
TFX,0.023116564434158368,0.15204132475796955,0.10863922621987654,0.09142094031509725
TGT,0.009195966037053827,0.09589559967513539,0.07731134907331011,0.08951178178082929
TJX,0.006867652869961738,0.08287130305456611,0.07384622235915501,0.0737419980993152
TMO,0.004373968066558803,0.06613598163298708,0.05306283009065114,0.05148464193759719
TMUS,0.0043059670467947226,0.06561986777489515,0.05341556936819908,0.055439881424179674
TPR,0.018068435322562346,0.13441888008223526,0.11360430893719267,0.10812069107261882
TROW,0.006478879011390492,0.08049148409235907,0.06954710449823234,0.07824129743808121
TRV,0.008577991630969093,0.0926174477675189,0.08205736102867635,0.0766682596991421
TSCO,0.0019899585770880228,0.04460895175957425,0.03472729167014007,0.03767749839423941
TSLA,0.028799421967931706,0.1697039244329126,0.14656044496003784,0.1991059451060212
TSN,0.1608942730413837,0.4011162836901336,0.3406517235776752,0.23901174630352598
TT,0.01480268196597484,0.12166627291889416,0.10083558227920288,0.1269291508518295
TTWO,0.03748997347699423,0.19362327720858935,0.1744002970386606,0.15251064427283653
TXN,0.01902691219280347,0.13793807376066794,0.11017033765223541,0.10015549014206511
TXT,0.023882964753373502,0.15454114259113494,0.1366420174505443,0.17165423890273687
TYL,0.03388855149229499,0.18408843389060323,0.15708260545475347,0.1392647394169047
UAA,0.014074247244087637,0.1186349326467025,0.10560895927699408,0.12999598873461746
UAL,0.019469791330860756,0.1395341941276788,0.11370137672618878,0.140832906490749
UDR,0.00691482185648127,0.08315540786071145,0.07415172123917278,0.07133913103900107
UHS,0.015366768682561458,0.12396277135721619,0.10856094192801263,0.13343799074382037
ULTA,0.06684354129198256,0.2585411791030252,0.19164222152080665,0.15000619683831254
UNH,0.006148482299277664,0.0784122586033438,0.06229456546545611,0.059317821580060485
UNM,0.014029717350712905,0.11844710781911437,0.09731947410971564,0.11635837331991697
UNP,0.02046810080627973,0.14306677044750724,0.1272759004207479,0.15965122704101328
UPS,0.0031233486695179447,0.05588692753692893,0.04653913145259641,0.04600262562044568
URI,0.030459094949317197,0.17452534185417656,0.1515391800643998,0.26390946309552904
USB,0.005782764560672085,0.07604449066613626,0.06566268018383024,0.07292054650023337
V,0.004980640431769165,0.0705736525324371,0.05958044184254591,0.05821217002618343
VFC,0.01689131420849497,0.12996658881610676,0.11730870571152623,0.14294793236312137
VLO,0.012152492114912646,0.11023834230843933,0.09089607880836612,0.1081848792635602
VMC,0.026044204550608088,0.16138216924619675,0.13501234892005326,0.12103670972046188
VNO,0.003136273693761582,0.05600244364098393,0.045609855365727675,0.04935284894147454
VRSK,0.0026396635283845466,0.05137765592535871,0.038237737895591074,0.03928285983762922
VRSN,0.053302746460836554,0.23087387565689746,0.21630031255753557,0.18364524432333867
VRTX,0.06614447928144945,0.257185690273486,0.2214047297989068,0.34726032445433985
VTR,0.0316218565185939,0.17782535398135413,0.15643992997189782,0.21267349831364082
VTRS,0.07781390500340753,0.2789514384322252,0.27187554045798656,0.4396464035465957
VZ,0.009012856315640036,0.09493606435722958,0.07593452383448258,0.06946556733388279
WAB,0.05804999753233348,0.2409356709421282,0.2187259716790978,0.3072965509902263
WAT,0.004203996614087508,0.06483823419933263,0.04776818668653788,0.04900916162240811
WBA,0.009575366797543013,0.09785380318384673,0.08777979656855435,0.10391113305369232
WDC,0.12388143904427351,0.35196795172895146,0.3172491386604501,0.6424297286804269
WEC,0.037649352949511446,0.1940344117663448,0.1698762825540431,0.14642810213335716
WELL,0.005761284927439671,0.07590312857478057,0.05648141352608087,0.05599314546134843
WFC,0.01608766809398275,0.12683717157829857,0.10983341196666323,0.12839641860050166
WHR,0.01305179875545454,0.11424446925542847,0.08900537783859387,0.11187089390887706
WM,0.033433948154807165,0.18284952325561904,0.1572717870909975,0.1359115964009008
WMB,0.22578152218211922,0.4751647316269582,0.43860388713840787,1.2029088948150508
WMT,0.009815016963337739,0.09907076745103845,0.08287552614670636,0.09806225435120905
WRB,0.001822015483901444,0.0426850733149358,0.0344278539643281,0.03676737982264077
WST,0.026526763937537712,0.16287038999627193,0.1251353908166671,0.10672471658918246
WU,0.005394218189219555,0.07344534150795104,0.06179061481730891,0.07349289445241029
WY,0.007924972155277373,0.08902231268214375,0.062475661519347955,0.07446645003885309
WYNN,0.05362955334390824,0.2315805547620703,0.19430125498865358,0.30454109305500215
XEL,0.031164106352314844,0.1765335842051445,0.1547650490936276,0.13474584889312552
XOM,0.004361749411066757,0.06604354178166671,0.054796743088179126,0.05464238870138303
XRAY,0.011977983951488077,0.10944397631431378,0.1007171753653241,0.09456740857132068
XRX,0.010586429502878181,0.10289037614314656,0.08506537805483291,0.09978924775961248
XYL,0.024734050661958513,0.15727062873263561,0.12007788645763026,0.10330864268716347
YUM,0.01830460911873826,0.13529452730520278,0.11949594657024837,0.14661957315549445
ZBH,0.006901367926351058,0.08307447217016223,0.07169873409591834,0.07659590497653308
ZBRA,0.15174432197360746,0.389543735636459,0.3737448001428758,0.7229458922830954
ZION,0.029785387968568625,0.17258443721427671,0.14806846674018262,0.1949304122338612
ZTS,0.007002070988467511,0.08367837826145719,0.06980946465191036,0.08334676698384699
^GSPC,0.010238487760000815,0.1011854127826774,0.09477733183752846,0.09804573001636287
