,mse,rmse,mae,mape
AZO,0.005790992394374463,0.07609857025184154,0.05315505856409146,0.05872099624279567
BA,0.05148094438419078,0.22689412593584432,0.17865899336588123,0.144562457271054
BAC,0.20119571245926943,0.4485484505148462,0.3608405160183631,0.248958172031074
BAX,0.02016442416984423,0.142001493547935,0.12978792698173416,0.12160089303059524
BBY,0.10743066557449005,0.3277661751530961,0.2752195994075026,0.20505874920124623
BDX,0.015857633887331517,0.12592709751015274,0.12026452681158949,0.11369629239345232
BEN,0.005279327278496315,0.07265897933838814,0.06308134499986062,0.06701857772714201
BIIB,0.01060596421001584,0.10298526210102027,0.08856015858780956,0.08623930884122037
BIO,0.07273226648609134,0.2696892035030163,0.22959229396107858,0.1787234243201737
BK,0.027676719521367285,0.1663632156498764,0.14718732247501287,0.131787674662693
BKNG,0.03356555340312045,0.18320904290760445,0.15427397133674997,0.1300171893199823
BKR,0.06707231852245646,0.2589832398485594,0.21758711270743836,0.1761421485819892
BLK,0.00892649190327762,0.09448011379797136,0.08510174931163617,0.0818544548424362
BMY,0.02252421674866276,0.15008070078681923,0.14148091000668736,0.1769773545790896
BR,0.02032786328943681,0.14257581593466967,0.13615156777832846,0.12278193340065886
BSX,0.0384281485111937,0.1960309886502481,0.18658072741157747,0.17402064417017235
BWA,0.008778102920351796,0.09369153067567952,0.07417775620284432,0.07655624153830554
BXP,0.0059446493226334276,0.07710155201183325,0.06062950940649468,0.05926927892636486
C,0.05706496410328069,0.23888274132569873,0.1997069233377259,0.16610489278962723
CAG,0.01111724093629182,0.10543832764366011,0.09240013638522991,0.08540951106278315
CAH,0.006864992966070167,0.0828552530988239,0.06543781139871496,0.07600002424688447
CAT,0.048004456520137934,0.2190991933352059,0.19428003642553723,0.164938812190476
CB,0.008295010110716816,0.09107694609898169,0.08536930048937512,0.08025620777268792
CBOE,0.022593860231487548,0.15031254183030618,0.12226604490293205,0.10453877360554475
CBRE,0.010438933248631868,0.10217109791243249,0.07651482254890808,0.072840711162554
CCI,0.006926093369882277,0.0832231540491123,0.07063092574840367,0.06672262641177966
CCL,0.009290912514766193,0.09638937967829336,0.07643275280795918,0.0734322895872944
CDNS,0.035857126358923394,0.1893597802040428,0.15992095095531286,0.13419878251205433
CDW,0.06309388984501725,0.251184971375712,0.20550600547478817,0.16260686249651793
CE,0.03737828189242299,0.19333463707370954,0.1515233855524636,0.12833748550190263
CF,0.027084014703973893,0.1645722172906894,0.14812314519185096,0.2028872626621443
CFG,0.1835879915229633,0.4284716927907412,0.3464866326282455,0.2431244195890314
CHD,0.003486313412502387,0.059045011749532125,0.05297361865741058,0.05305371823612264
CHRW,0.0020512313270002356,0.04529052138141308,0.033961331210850425,0.03389669010169513
CHTR,0.15752908364233362,0.39689933691344664,0.361297851210425,0.26915649642253686
CI,0.00364751250019415,0.06039463966441186,0.05262241584098444,0.056665722899888915
CINF,0.018250385929550115,0.13509398924286053,0.12396399743855199,0.11172076027076246
CL,0.00267762316093971,0.05174575500405526,0.04453890602554688,0.04491633107479296
CLX,0.002911040869508626,0.05395406258576481,0.044947558151368076,0.046946412442254226
CMA,0.22671404799122485,0.4761449863132288,0.4051794422149278,0.28911578095109053
CMCSA,0.024449042669866968,0.15636189647694532,0.1386554867838501,0.12029330186035639
CME,0.04706997369501519,0.21695615615837038,0.18879890227686827,0.15364717437434255
CMG,0.01806611008670252,0.13441023058793747,0.12712912937440446,0.16617193056132232
CMI,0.0647100410498737,0.2543816837940061,0.22413390143902956,0.1839275667627299
CMS,0.003995830609468205,0.06321258268310356,0.05362545426368961,0.05133582642948097
CNC,0.012562780075768309,0.11208380826760085,0.09992725590453423,0.0974726717988929
CNP,0.04994238674853734,0.22347793347115358,0.2057594794642324,0.1751571989627025
COF,0.028420309760542065,0.16858324282247647,0.13241440858593156,0.11665629485458952
COO,0.03586600060875469,0.1893832110002222,0.177831065534238,0.15296723895857148
COP,0.014203000130773354,0.11917634048238498,0.09816692544921576,0.098070308635988
COST,0.005374220356018055,0.07330907417242462,0.05761731674966912,0.054569076494862215
CPB,0.0068954308139241765,0.08303873080631818,0.0692505183338478,0.0787582464876875
CPRT,0.09994276580403859,0.31613725785493646,0.30217686402087235,0.2374674287976697
CRM,0.00736831531264782,0.08583889160891944,0.07463370936043004,0.07172426841356926
CSCO,0.022410884921178372,0.1497026550238117,0.13667708964107955,0.12053873949869731
CSX,0.24139050576513785,0.49131507789313555,0.37701066220076307,0.24473125429874582
CTAS,0.0899890157120564,0.2999816922948072,0.27585954988863787,0.21208767531585038
CTSH,0.0041322867319736455,0.06428286499506417,0.05347689479856522,0.06069383470869747
CVS,0.029567267178254062,0.17195135119636037,0.14808964337261193,0.19117509467719895
CVX,0.020384269707970238,0.1427734909147011,0.12884115995631645,0.11873511973500132
D,0.0033461604684132343,0.05784600650358877,0.053393358744196026,0.05182832854653956
DAL,0.012994439738752283,0.11399315654350609,0.09989735375270445,0.12124908174360043
DD,0.019360021318103226,0.13914029365393485,0.11616904288105517,0.10340627573701079
DE,0.04943280769839231,0.2223348998659282,0.17677413323729396,0.1419260895853168
DFS,0.054320011627549694,0.23306653905601657,0.2019172230585849,0.17268871526125143
DG,0.014678503755183056,0.12115487507807127,0.11024638302208058,0.12346550581947405
DGX,0.05986505621434868,0.24467336637719414,0.22576332205862076,0.187165440461402
DHI,0.005106728221330125,0.0714613757307409,0.06292827267992875,0.06339222238672612
DHR,0.47252090871652136,0.6874015629284831,0.6432935618250721,0.3806870793519271
DIS,0.0038268177862740694,0.061861278569668034,0.04928850423924146,0.04914639324695269
DLR,0.03157755888150835,0.17770075655862683,0.16401558687944623,0.1459385847059849
DLTR,0.009954813989924345,0.09977381414942672,0.08144762278655417,0.07870349920728101
DOV,0.0263659684650469,0.1623760095120178,0.14807722521340957,0.1306726007854867
DPZ,0.06438056012514817,0.25373324599891944,0.22220656672871347,0.18207017283070387
DRI,0.01951522061670092,0.13969688835726055,0.10642003905089237,0.09186944567895504
DTE,0.012160322113110092,0.1102738505408698,0.10356375951622361,0.09468507320619363
DUK,0.002606078021478669,0.051049760248983236,0.041993732220898014,0.040923082886830615
DVA,0.01024405997838586,0.10121294372947494,0.09402893229327912,0.10916116413703628
DVN,0.1596276176723385,0.3995342509376868,0.38400028870932146,0.3295875043153629
DXC,0.6804729846445324,0.8249078643366982,0.7695860829137526,0.431597687387648
DXCM,0.051980131534738454,0.2279915163657158,0.18887241270662272,0.15848741929258633
EA,0.053748439632100346,0.23183709718701265,0.22236181670527444,0.1991922786454703
EBAY,0.06321617601656691,0.25142827211068947,0.22375352011292998,0.18056159835033184
ECL,0.006469627105703532,0.08043399222781082,0.07517182443893973,0.07227727052633473
ED,0.002136329368546804,0.04622044318855893,0.03844225554722035,0.03789754851960708
EFX,0.017052993137110953,0.1305871093833957,0.1191251795795316,0.11212682139770636
EIX,0.006505550366401416,0.08065699204905559,0.06937766275794441,0.0652538046173042
EL,0.011288734751599909,0.10624845764339315,0.08519687590740448,0.09914374268291133
EMN,0.004399534896187147,0.06632898986255668,0.05620468572394618,0.05793270577977616
EMR,0.007491943272971863,0.08655601234444585,0.06625700773358985,0.06267435359879009
EOG,0.05215272799088156,0.22836971776240728,0.20958228947996493,0.1833546532299138
EQIX,0.026132065695397774,0.16165415458749513,0.1531593468233888,0.1380967457040285
EQR,0.004690183258155819,0.06848491263158492,0.06226894394211768,0.07009514797856863
ES,0.0011860162115181546,0.034438586084770594,0.028170831217679725,0.029310562094410186
ESS,0.001267314187087773,0.03559935655440661,0.02949068898201025,0.030258332258776128
ETN,0.018025348914922856,0.13425851524176355,0.11609502547194869,0.10331040539667538
ETR,0.002725645446092836,0.05220771443084667,0.04175009987959121,0.041588667412812336
ETSY,0.15931990575409014,0.39914897689220014,0.3392956778240801,0.24607707141386403
EVRG,0.019287804070200698,0.1388805388461634,0.13124878166259055,0.12287183830857755
EW,0.012428512623752266,0.11148323920550687,0.0883257815053406,0.09197508362651442
EXC,0.0023205988335896744,0.04817259421693702,0.03923488771465392,0.03890624127237304
EXPD,0.009280515391543743,0.09633543165182654,0.08478607336869387,0.07833656226388086
EXPE,0.009810576473777703,0.09904835422043974,0.08334286238989566,0.07806263475265526
EXR,0.014111734241438675,0.11879282066454469,0.10395420762925645,0.12489564372116005
F,0.004818850850054123,0.06941794328596983,0.0510065702355791,0.0581250009999563
FANG,0.04575384754388656,0.2139014902797233,0.20228212308257648,0.17905189013207753
FAST,0.00580312501846425,0.07617824504715405,0.06529985458065278,0.07101833927063632
FCX,0.04906591046311326,0.22150826274230329,0.17849727463104612,0.17862036534510284
FDX,0.022493349009325266,0.1499778283924836,0.12975353859321467,0.11714758295101217
FE,0.006535986765930592,0.08084544987771787,0.06512929838284216,0.07268448578067468
FFIV,0.08636528401980927,0.2938797101193093,0.27324597666654854,0.21553282373228463
FIS,0.03657308783554787,0.19124091569417845,0.1870826653075917,0.1746309328683127
FITB,0.13690072817306778,0.3700009840163507,0.3157953132257852,0.2359854421089462
FLS,0.005786544022057712,0.07606933693715039,0.06319432206919055,0.06287626274215767
FMC,0.10846123817581521,0.3293345383888778,0.28808629435563077,0.23574700660305192
FRT,0.008818503688538997,0.09390688839770486,0.07737576152617172,0.08544368383760194
FTI,0.02169474705370923,0.14729136788593292,0.11798961567226326,0.10947274245964322
FTNT,0.023427826193927248,0.15306151114479188,0.13171076961731468,0.12262375888783567
GD,0.05537148901331816,0.23531147233681185,0.2010293672970627,0.16501239995825048
GE,0.0017076619866676487,0.04132386703428963,0.03430289899203514,0.035334326102187945
GILD,0.03344615737816138,0.18288290619454126,0.16667653916806796,0.23039843682809735
GIS,0.00799911863688739,0.08943779199470094,0.06953045358561914,0.0676965020951968
GL,0.06252093354363983,0.25004186358216063,0.22836059982590823,0.18781140004597202
GLW,0.059506937497361585,0.24394043842168028,0.21437515632707313,0.1756132898357783
GM,0.016133822046264176,0.12701898301539094,0.10205171640772563,0.0933101307415707
GOOG,0.007242835880359268,0.08510485227270692,0.07336944420465778,0.06951612059478854
GOOGL,0.0073013194768271365,0.08544775875836146,0.07455269723103808,0.07091033614295084
GPC,0.003380584851982083,0.058142797077385976,0.048409031817165736,0.04885220884317102
GPN,0.013684129449133348,0.11697918382829206,0.10865564741624602,0.10871108227264305
GRMN,0.05111900369342114,0.22609512089698253,0.2074075060514791,0.17556214598638492
GS,0.10936518552886865,0.3307040754645589,0.2580148025964245,0.18976290875099905
GWW,0.0064881422209196295,0.08054900508957034,0.053967100420856624,0.05650154948929683
HAL,0.09144884322541666,0.3024050978826525,0.27816157717286627,0.23276171138018592
HAS,0.011751205753393019,0.10840297852639022,0.08094531300074312,0.07511732024982196
HBAN,0.07009596211570944,0.26475642034842034,0.2071385487072643,0.1629206957121207
HBI,0.032352302134462475,0.17986745713013924,0.1507169676194337,0.19830631918753042
HCA,0.0029684848713525725,0.054483803752606814,0.04034980414147394,0.04119195197780328
HD,0.0037406302520958967,0.061160692050498386,0.046318540511688426,0.04430379752343016
HES,0.008303168431617524,0.09112172315983452,0.07848061034381729,0.08955795429886187
HIG,0.0036304522444044014,0.06025323430658641,0.0485012624679667,0.04866371356997379
HII,0.07573353644372646,0.27519726823449114,0.24849085737252563,0.2059779484986893
HLT,0.03525256238382963,0.18775665736220815,0.15827045484215427,0.1342461402746957
HOLX,0.011363944975825829,0.1066018056874546,0.09595311026558866,0.09060040357542881
HON,0.00549774343830463,0.07414676957430195,0.06217945107735697,0.05858315479389868
HPE,0.11173731725480571,0.33427132281248073,0.3161229495995839,0.2526762473137342
HPQ,0.09859000553421013,0.31399045452721985,0.2850885393573718,0.22612680261899037
HRL,0.022598877519220885,0.15032923042183408,0.1406608897570073,0.17370542275360368
HSIC,0.004240834977687585,0.065121693602728,0.054452958747970494,0.05843937226579168
HST,0.01630841179154398,0.12770439221711985,0.10905443411813781,0.09849749445370602
HSY,0.019078171331062432,0.138123753681481,0.12285016483116822,0.10788642286557487
HUM,0.011636889930844621,0.10787441740674487,0.08720559177476946,0.08027882195794145
IBM,0.02245308906595937,0.1498435486297604,0.13263741831474749,0.11841942661774116
ICE,0.023293087621820113,0.1526207312976193,0.14469266413892873,0.1320321181438392
IDXX,0.2630467670954725,0.5128808507786896,0.45288009384174865,0.31125935444321884
IEX,0.016974333470827083,0.13028558427864184,0.11898560757668192,0.10841639159858231
IFF,0.016326761711065528,0.12777621731396469,0.11270929597338294,0.10613199776189508
ILMN,0.00934738835970026,0.0966818926154234,0.08492863087307792,0.09903698923204952
INCY,0.18326673722931422,0.4280966447302691,0.3528679626418114,0.252366297746241
INTC,0.022954855135741324,0.151508597563773,0.13885974470648246,0.1231608483569511
INTU,0.016612646308833086,0.12889005511998622,0.11871905282953461,0.10640111402013876
IP,0.05491587722106486,0.23434136899204303,0.21165942031692866,0.17993610762731274
IPG,0.0035429702514212713,0.05952285486618792,0.05190987459376853,0.051131354027583946
IPGP,0.023551026666970943,0.15346343755752034,0.11948915059616137,0.1140185527508131
IQV,0.017872053901951526,0.13368640133518264,0.12161615195659509,0.11095128794803838
IRM,0.013636640829976936,0.11677602849034101,0.09677232783558766,0.09648692874368772
ISRG,0.023226705356881754,0.15240310153301262,0.13489431409361174,0.12187764450601349
IT,0.01584566535148422,0.12587956685453053,0.11409284504426015,0.10877593204461325
ITW,0.04453616483471284,0.21103593256768582,0.19207393659975866,0.16041442455375646
IVZ,0.004241570618240767,0.06512734155668237,0.05373851320872814,0.05679265943196432
J,0.054048912673271055,0.23248422026724966,0.22191366171842006,0.20200002683851556
JBHT,0.010063625161057596,0.10031762138855564,0.0690353830958273,0.06406171022607217
JCI,0.043459679492039154,0.20846985271745924,0.20196037571809186,0.17668140663096546
JKHY,0.0053688536996419406,0.07327246208257193,0.06375297860708883,0.059707478309680366
JNJ,0.00923602768980131,0.0961042542752469,0.08922010415700925,0.0837307932049038
JNPR,0.008952152507750596,0.09461581531515012,0.0820881674693074,0.0805658249854625
JPM,0.09008490833886224,0.3001414805368665,0.25007477083047314,0.19200201990404897
K,0.0041698503361347235,0.0645743783255768,0.05361546579652003,0.05365763014410188
KEY,0.149410062914063,0.3865359788092992,0.31124633117080736,0.22472122848190831
KEYS,0.07214431703400616,0.2685969415946618,0.24313800000440788,0.19536156723704023
KHC,0.01600459778867518,0.126509279456786,0.12015068355130318,0.11461700268349516
KIM,0.017363673441928174,0.1317712921767415,0.10656246133478736,0.12613254951240352
KLAC,0.035350216393718915,0.18801653223511733,0.14426984854799937,0.1183276381069225
KMB,0.00529846386739916,0.07279054792621882,0.0560082703748898,0.06321463859072221
KMI,0.033462717788665504,0.18292817658487034,0.164181215027443,0.14268393245217414
KMX,0.02521622269823384,0.15879616713961908,0.1273551170889329,0.11464293010048761
KO,0.003318457414565864,0.057606053627773046,0.04848372017477071,0.05254162883437494
KR,0.02150153860206681,0.1466340294817912,0.12587599122644902,0.16217835905675196
L,0.01863638098905724,0.1365151309894154,0.12073394218210866,0.10765864914082691
LDOS,0.09507823333916329,0.3083475852656597,0.25613347878508214,0.19584408396649544
LEG,0.004075920844019045,0.06384293887360641,0.05339616796817736,0.051871342570450556
LEN,0.002759927966271304,0.05253501657248529,0.04669064515177264,0.04927970668909323
LH,0.01815648998719522,0.1347460203018821,0.12652071119889124,0.11813700776918906
LHX,0.07589756783612564,0.2754951321459703,0.24425007862688292,0.1900793331891636
LIN,0.003825547761831776,0.061851012617674866,0.05314330482736884,0.05245598425916426
LKQ,0.007109333379691606,0.08431686296163779,0.07005147430808373,0.07309454528446278
LLY,0.006198133137744283,0.0787282232604311,0.06695688068825015,0.06429910368843525
LMT,0.017916066406431362,0.13385091111543232,0.12714273728628928,0.11847220169443366
LNC,0.19940058052987517,0.4465429212627552,0.37364789287972855,0.2637887137260235
LNT,0.007340552667665924,0.08567702531989498,0.07812117590040776,0.07389364770078577
LOW,0.004162599157141609,0.06451820795048177,0.055936936163085565,0.05500749926004585
LRCX,0.16597416418080949,0.40739926875340543,0.343136423581186,0.24632642297783683
LUMN,0.019404867528872726,0.13930135508627592,0.11949607312508564,0.14778675809972858
LUV,0.022055709728335055,0.14851164846009574,0.12655148711843453,0.1251179258950209
LVS,0.020137840036468728,0.14190785755717944,0.1284234244749532,0.12181825366069263
LYB,0.004806953092775358,0.06933219376866247,0.056593539836773496,0.059885836688615524
LYV,0.055547681554819824,0.23568555652568068,0.21740213993787727,0.18007431713130437
MA,0.013675836315762621,0.11694373140858223,0.10216538593214801,0.09350930533236429
MAA,0.002219833819668481,0.04711511243400021,0.0362808951707365,0.037268015508949655
MAR,0.03107191144852388,0.1762722651142938,0.1338045754918047,0.11286276483767801
MAS,0.009497512216793827,0.09745518055390297,0.08082190159832972,0.07645407257248867
MCD,0.0017799675964693077,0.0421896621990424,0.03425214321577641,0.036274540620348364
MCHP,0.1289890601188157,0.359150470024495,0.3233474654379115,0.23955680931646547
MCK,0.017785366187051163,0.13336178683210256,0.12183522310508162,0.13769220327066556
MCO,0.014357872149681363,0.11982433871998362,0.10250623676536556,0.09413716793487971
MDLZ,0.002951656253670198,0.0543291473674141,0.046472517416635994,0.04661186186368934
MDT,0.007648514332928589,0.08745578501693635,0.07439778006907895,0.07212115825710948
MET,0.03063239422471346,0.1750211250812697,0.14229455667676216,0.12467026789803888
META,0.018331658480165706,0.13539445513079812,0.11689291376814781,0.10636667221718411
MGM,0.05876868464488466,0.24242253328617094,0.22256721174084754,0.18805034010719932
MHK,0.011904590987720912,0.10910816187490702,0.09294300803163641,0.08583372473074799
MKC,0.002499375257330466,0.04999375218295248,0.04102220384357031,0.04123801124927836
MKTX,0.11794391699426023,0.343429639073654,0.3184438403050144,0.24242598506198543
MLM,0.06511399360457557,0.25517443760019454,0.23713386984994128,0.2099250432716729
MMC,0.018133193687246238,0.13465954733046684,0.12782238316218403,0.11699797978652433
MMM,0.009017174606252362,0.09495880478529814,0.08651105748653559,0.07974398886673935
MNST,0.00964776767348957,0.09822305062198776,0.07712304001816815,0.07819227801824537
MO,0.012373659210131015,0.11123695074088923,0.09471693750516932,0.08607915313112574
MOS,0.009446890142668625,0.09719511377980183,0.07570377884066674,0.07762350875445137
MPC,0.05478957719533759,0.23407173514830362,0.20194948067236018,0.17293706225984026
MRK,0.023767383775447803,0.15416674017260598,0.143177160627649,0.12849240142765664
MS,0.2276964917255568,0.47717553554803793,0.3998125479839608,0.2686767291838928
MSCI,0.03299657747549154,0.18164960081291548,0.15848457556957413,0.13612034604413198
MSFT,0.022783052603791744,0.15094055983661828,0.1336215838119919,0.11924676205194583
MSI,0.009111613268377082,0.09545477079945812,0.08824191394038278,0.08426862287392622
MTB,0.07123939778346988,0.26690709579078237,0.20791518019594774,0.16180975404850487
MTD,0.053450263163942885,0.2311931295777253,0.20806136341051265,0.17320456057572486
MU,0.6876488867485746,0.829245974816022,0.7116185357957497,0.3936994077510889
NCLH,0.022265999078675363,0.14921795829817322,0.1269568697831619,0.17308744563774023
NDAQ,0.0044455587331088025,0.06667502330789846,0.052515187281377565,0.05027178192215285
NEE,0.006669411256508526,0.08166646347496949,0.0715901754058869,0.06690497457695795
NEM,0.058133593414138145,0.24110909027686647,0.2110540115650356,0.19323195989511308
NFLX,0.06089387976116706,0.24676685304385404,0.19152402999054252,0.15996431124730548
NI,0.004604426566521406,0.0678559250656964,0.05248842972976308,0.05101105298448183
NKE,0.011422051755347011,0.10687399943553628,0.09787054200390773,0.11743559007379953
NOC,0.021346446253786854,0.1461042307867464,0.13677361364726243,0.12617940101794672
NOV,0.024437094118562725,0.15632368380563044,0.13591167999261516,0.12878359335853018
NOW,0.05790738067616478,0.24063952434328983,0.22155293814135318,0.20005438255001629
NRG,0.026411776571592275,0.16251700394602492,0.1388442941922099,0.14649772857920723
NSC,0.06503098888012328,0.25501174263183113,0.21483303135482892,0.18021348268861612
NTAP,0.16072095008003592,0.4009001747069162,0.34632848424933327,0.2468489742274521
NTRS,0.043461154464896824,0.20847339030412687,0.1732129110156966,0.14779633779326323
NUE,0.051884146050117375,0.22778091678215137,0.19493517485734682,0.16439287232121919
NVDA,1.9684757521638356,1.4030237888802297,1.2446012435678053,0.5270514481397587
NVR,0.00795466924334107,0.08918895247361677,0.06667307353637036,0.06371972527606405
NWL,0.01862011239539521,0.13645553266685528,0.11883385467472514,0.11483941737767864
NWS,0.0055261628492543225,0.0743381654956209,0.05877823387948571,0.05889110712608068
NWSA,0.0064399306490925895,0.08024917849481444,0.058259875618846504,0.05723518732805906
O,0.006939684384081133,0.08330476807530966,0.07209842962955021,0.07216340893927706
ODFL,0.037647993722314234,0.19403090919313407,0.15940035695561497,0.1370349320615402
OKE,0.3074488343515155,0.5544806888896271,0.5409428580259584,0.41560492036752933
OMC,0.0023631201519271347,0.048611934254122566,0.03963061737536036,0.038976138813387684
ORCL,0.00211819503651681,0.04602385290821283,0.03743139353177579,0.036712773045080534
ORLY,0.003167493276556732,0.05628048752948691,0.04353552237381933,0.0447907966652441
OXY,0.006211875675656365,0.07881545327952104,0.0632075241139992,0.06952853469469136
PAYC,0.14913236547518857,0.3861765988187122,0.3626735069187783,0.28691023588515335
PAYX,0.01692368788504542,0.13009107534740966,0.11962257012772817,0.10667959822161543
PCAR,0.020982388133056532,0.1448529880018239,0.11929916603091391,0.10928650535444626
PEG,0.00179380450979052,0.042353329382594236,0.034841326343500206,0.03741844694752723
PEP,0.003305428757802121,0.0574928583199872,0.05065677774425159,0.048981777417037096
PFE,0.008647809000035044,0.09299359655392969,0.08162563691968172,0.0787053064729216
PFG,0.13534240917762322,0.3678891262019349,0.3237967434187517,0.24223319723888942
PG,0.004925585476003507,0.07018251545793658,0.05782356655087245,0.05399260165254807
PGR,0.006946841072492496,0.08334771186116927,0.06345329106979469,0.06044805033272073
PH,0.06653173752892218,0.25793746825330005,0.21595881098666944,0.17121641255053907
PHM,0.022496562995717173,0.14998854288150537,0.12516719209685442,0.11069240456831875
PKG,0.1687309066354081,0.4107686777681669,0.38429221300814054,0.2930625987775367
PLD,0.037030936686249495,0.1924342399009321,0.1868724010716616,0.16864482537038528
PM,0.006025244299300605,0.0776224471354814,0.06576187118445893,0.06366425778753333
PNC,0.07622561575656202,0.27608986898573806,0.21641194761713484,0.16481565384433616
PNR,0.016948613746365478,0.13018684167904787,0.12208094402277418,0.11900733660178081
PNW,0.00926871389008389,0.09627416003312565,0.08813876769562377,0.08177146864827967
POOL,0.04301145500900552,0.20739203217338298,0.18380832454558982,0.15517246603013463
PPG,0.004162308873246067,0.06451595828356009,0.05114707461028795,0.05958778236865743
PPL,0.002180105924486166,0.04669160443255475,0.03788047999569743,0.0411473956668264
PRGO,0.08686674163732312,0.29473164342724234,0.28151538268851545,0.49747979046883417
PRU,0.09894675242083124,0.3145580271123775,0.258293997644994,0.19884495322328452
PSA,0.018631973313533258,0.1364989864926962,0.1230315027777443,0.1514608427535093
PSX,0.004066396647900615,0.06376830441450215,0.051781037831677805,0.058020895082391145
PVH,0.014339472170466362,0.11974753513315571,0.09269862509862997,0.0876651350761509
PWR,0.1595758477879314,0.3994694578912528,0.3405111345717696,0.246085752397412
PYPL,0.0033358200961580474,0.05775655890163512,0.044627219417430954,0.044305743359583184
QCOM,0.04629014276602853,0.21515144146862816,0.1811794915349312,0.14855087181900076
QRVO,0.05822521930776607,0.24129902467222297,0.21629466524807409,0.18146860935193745
RCL,0.021995115798611648,0.14830750418846528,0.11328449488479088,0.10473173291866988
REG,0.009234627596982547,0.09609696975962638,0.0838910396742231,0.09143009792939279
REGN,0.004436769925834005,0.06660908290791884,0.05708358247549211,0.06418185630793391
RF,0.21622445268545426,0.46499941148936336,0.3880334189065216,0.27281612883563766
RHI,0.009172011959434347,0.09577062158843049,0.08575537622685545,0.09129001587534673
RJF,0.13419298650104775,0.3663236089867096,0.3188973369681382,0.24475157506957657
RL,0.013860975346964588,0.11773264350622807,0.09972742902234162,0.10746517925489385
RMD,0.0187407242393007,0.13689676489713226,0.11583508771326856,0.10294070765022237
