,mse,rmse,mae,mape
AVY,0.0077114626459134,0.08781493407111002,0.07347779927204412,0.06895337129522557
AWK,0.0033594257136261314,0.057960553082472666,0.05173183683104868,0.05810959241119049
AXP,0.03679262045988899,0.1918140257121178,0.17158182842725758,0.1425953479994563
AZO,0.031552045640307065,0.17762895496035286,0.12411728373980228,0.16836704872639358
BA,0.12184787982528633,0.34906715661214294,0.2883276716512118,0.2080353198649268
BAC,0.2783612116525178,0.5275994803376116,0.48640407902294325,0.3215216137132044
BAX,0.021194011424121757,0.14558163147911812,0.11184123224376816,0.0975920328118436
BBY,0.23269204717820186,0.48238164058989835,0.44057566144853066,0.30611933634923216
BDX,0.004082906855833807,0.06389762793589294,0.053562433835562064,0.05032551164219121
BEN,0.02731276322609533,0.16526573518456672,0.1481748717769098,0.12966076581474312
BIIB,0.006060972140405518,0.07785224557073173,0.0633276943228275,0.0696046848984183
BIO,0.09913280636787919,0.31485362689332197,0.2813417645009268,0.21575420407887586
BK,0.026753591084142464,0.16356525023409607,0.1480541330803558,0.12835403161164985
BKNG,0.060979444987547295,0.24694016479209552,0.22173994709775513,0.18165614325036433
BKR,0.05445028701120674,0.23334585278338832,0.20935384115202343,0.17690256264711055
BLK,0.00897205857499155,0.09472095108787469,0.08243478505767349,0.07610419653897565
BMY,0.0535238168281137,0.23135214895935957,0.22812552514300447,0.3155911174427145
BR,0.0041820954477034935,0.0646691228307876,0.048627164017228545,0.04626781523306454
BSX,0.006040235422381245,0.07771895150078419,0.06436828200478903,0.06347818632778959
BWA,0.046179264790326816,0.2148936127257551,0.19629639110972386,0.16489343502981837
BXP,0.005025928646686578,0.07089378425988119,0.05817844797749722,0.06583405341235417
C,0.09585629782169065,0.30960668245645256,0.2852659343769739,0.22030471797364085
CAG,0.004989345588884004,0.0706352998782054,0.06055153681158133,0.059307025097957045
CAH,0.006519352234620871,0.0807425057489602,0.06368688300764658,0.07281712867061421
CAT,0.060049017276332085,0.2450490099476676,0.226309982595484,0.1881576172307701
CB,0.0045406558651103525,0.06738438888281434,0.05485364120348036,0.050612135457777145
CBOE,0.04644193162729095,0.21550390165213007,0.18160011015073269,0.14699668542262612
CBRE,0.0196108456681672,0.14003872917220864,0.11704438990790914,0.10558299458214299
CCI,0.0033640447478436035,0.05800038575598962,0.04686260016412459,0.05210879585126262
CCL,0.050608830398238935,0.2249640646819819,0.18794016347800768,0.1536187717585567
CDNS,0.04435105411054087,0.21059689957485336,0.1660971524257207,0.13401025274693767
CDW,0.08442718980154235,0.2905635727367461,0.2613113034032708,0.20711997515936562
CE,0.056759799320904324,0.23824315167682014,0.21033539721633823,0.17025963790666376
CF,0.016406054352030134,0.1280861208407458,0.09952481516234431,0.10123147037451044
CFG,0.2530482384498362,0.5030390029111422,0.46613235655811314,0.31450756863601353
CHD,0.0035501023193154307,0.059582735077499005,0.04375740925437959,0.04828303766289889
CHRW,0.004091391980118061,0.06396398971388559,0.05157360461557347,0.05354086964492025
CHTR,0.08825820524021942,0.29708282555580257,0.273137243486421,0.22202627758461319
CI,0.018047545824660574,0.13434115462009613,0.10874542445863976,0.09930627054470417
CINF,0.001961337629850782,0.04428699165500838,0.03831032285479158,0.03942957840521495
CL,0.0029920055002876957,0.054699227602295224,0.04347179582469897,0.04678442390455684
CLX,0.004148710535570072,0.06441048467113154,0.05023354446747004,0.056279823588048054
CMA,0.22159615096428623,0.4707400035734017,0.43034507715493897,0.29319881497860456
CMCSA,0.01724197518459053,0.1313087018616456,0.11450067123815667,0.10141953281431194
CME,0.03867493992225405,0.1966594516473949,0.18442345535703977,0.15656632604653925
CMG,0.008335695162336695,0.09130002827128092,0.06749331105725298,0.07816051751910195
CMI,0.05868227585436607,0.24224424834114447,0.2224084183676932,0.1848901520509768
CMS,0.0017598509052324971,0.0419505769356334,0.03487364534173781,0.036385011100163095
CNC,0.008525302459280638,0.09233256445740386,0.07351068096462489,0.08302618992193771
CNP,0.020223931812786016,0.1422108709374428,0.11942624625500142,0.1041970701689145
COF,0.04392415787050012,0.20958091008128607,0.19093744757954736,0.16374942314668056
COO,0.029834152365988176,0.17272565636288137,0.12876037635992718,0.10789299753208775
COP,0.007604180104550019,0.08720195011896248,0.06868978646409844,0.06734584573355334
COST,0.003386832343629972,0.058196497692128965,0.04593820401409563,0.04584790071855074
CPB,0.012613854719057238,0.11231141847139692,0.09778533573131822,0.11727378571960813
CPRT,0.026657692955882627,0.16327183760796785,0.1528940209585084,0.13230453210099474
CRM,0.004815794183491183,0.06939592339245283,0.05634877145280706,0.061849962297808106
CSCO,0.007439967389657797,0.08625524557763312,0.07421698534570251,0.07011187813122187
CSX,0.3906070151155463,0.6249856119268237,0.5434819938793475,0.3296527880443837
CTAS,0.05004918658641568,0.22371675526525875,0.21484563344900606,0.18378059102427452
CTSH,0.005586631855630142,0.07474377469482085,0.06789247617575976,0.07315060523596112
CVS,0.028927040512275425,0.17007951232372295,0.15682789348787446,0.2010034400498219
CVX,0.005355866766582315,0.07318378759385384,0.05674496171282435,0.053233332048997654
D,0.0009738074075841204,0.031205887386583326,0.02484369118279165,0.024806235671627406
DAL,0.03898008830117448,0.19743375674178537,0.1758996308095673,0.154557509043643
DD,0.024058457181201694,0.15510788884257853,0.13792828548170286,0.11835252650559026
DE,0.10402326673739044,0.32252638145954887,0.2839725271644183,0.2151675143896947
DFS,0.02739169884408801,0.16550437711458876,0.13496820437787233,0.11573968208007054
DG,0.04425975101073967,0.2103800157114256,0.2053385555570198,0.2713264037948868
DGX,0.03616379530354735,0.19016780827350183,0.16309048397212259,0.13814027960109052
DHI,0.004376960294174703,0.06615859954816684,0.053247681937876476,0.059738211363722274
DHR,0.03957053004617863,0.19892342759508905,0.19637244494736036,0.19436879917919714
DIS,0.0060230400548210265,0.07760824733764464,0.06609515895006993,0.06125574207246913
DLR,0.005149877863386925,0.07176264950088539,0.05950769179394701,0.06208918182657435
DLTR,0.0320396490676645,0.17899622640621365,0.16429919793373218,0.213371074228141
DOV,0.011650376724193858,0.10793691085163526,0.09666098444361874,0.08878622554934215
DPZ,0.0998560762348174,0.3160001206246881,0.2911760779375932,0.23208878203561786
DRI,0.050929644747655774,0.2256759729072986,0.1868423398311261,0.14981626026022654
DTE,0.004657018516696659,0.06824235134208564,0.053707570059882546,0.05035202176964892
DUK,0.001747218503363932,0.04179974286241402,0.033094834063486976,0.03568347038394866
DVA,0.03120422256046442,0.17664716969276473,0.17068750612554442,0.20959444336827934
DVN,0.024870110816932568,0.1577026024418512,0.14174047259226266,0.14796740624443144
DXC,0.1462248989854182,0.3823936440180697,0.3365065980607291,0.2464760143814315
DXCM,0.013714002784457195,0.11710680076091735,0.09739622828471656,0.12352319243214696
EA,0.04954047366006334,0.22257689381439247,0.16880970923402663,0.13328857934922428
EBAY,0.03506558830878286,0.18725807942191136,0.177311721267392,0.1681697374204045
ECL,0.001699528906250843,0.04122534300949894,0.03325215380565026,0.03222519710163491
ED,0.00186166505831452,0.04314701679507542,0.03467259639360331,0.03628143069995097
EFX,0.0029052292912089997,0.053900178953404224,0.04717688656222934,0.05013735451902791
EIX,0.001892147598715457,0.04349882295781642,0.03752837962639746,0.03823775713161097
EL,0.00859520491027089,0.09271032795902995,0.07268163296638736,0.0829663107353182
EMN,0.011804830068158927,0.1086500348281533,0.09798052940657499,0.09032038799265643
EMR,0.008042742549661502,0.08968133891541485,0.07934774581776122,0.07416028375681492
EOG,0.01796748589419092,0.13404285096263405,0.1173398990439349,0.10930748876907431
EQIX,0.006732509288425083,0.08205186949987844,0.0633011069788574,0.059932471771933955
EQR,0.001061900654405451,0.03258681718740649,0.027577268824727406,0.029483529038432293
ES,0.0020493162183843456,0.045269373956178645,0.03931173588240453,0.04090787613565919
ESS,0.005669732843419002,0.07529762840501023,0.05546007287324016,0.05160708271284643
ETN,0.021173833803057575,0.1455123149532629,0.13000337986986718,0.11789411271032328
ETR,0.0027776445798314716,0.05270336402765455,0.044813427893410494,0.047889865442936046
ETSY,0.0387543233463766,0.1968611778547934,0.16970304438945139,0.1801580539803697
EVRG,0.0036671374498462206,0.060556894321342314,0.049267980813563435,0.05121225840083142
EW,0.01166868657826094,0.10802169494254818,0.09849875807783577,0.11343768801839045
EXC,0.0011494056765818546,0.033902885962434744,0.025566601687364205,0.027413251359681083
EXPD,0.007328774108853805,0.08560825958313721,0.07857931331626924,0.07276195028603569
EXPE,0.028054161712633675,0.16749376619036804,0.13639285274342058,0.11683845680762982
EXR,0.022002130243708437,0.14833115061816393,0.14405137318039013,0.17505205921268524
F,0.008492268778292612,0.09215350659791852,0.07531576123260397,0.08811213861098517
FANG,0.009869796125389808,0.09934684758657321,0.0890287039709058,0.08499813311674521
FAST,0.007163212742898003,0.08463576515219794,0.06925305630152259,0.06748317236210355
FCX,0.022244162794327317,0.14914477126043446,0.11227216201772405,0.10643802291194208
FDX,0.03223545777429555,0.17954235649087252,0.16543341422056854,0.14008862140190725
FE,0.008392787756827252,0.09161215943763826,0.08025181681411327,0.09290383779156208
FFIV,0.01738205432448363,0.13184101912714277,0.11251021858466329,0.10335958688017104
FIS,0.004151958984193946,0.0644356965058495,0.05348562436182848,0.05136776616053343
FITB,0.11705044998390744,0.3421263655199749,0.3200843180322324,0.2426078231885716
FLS,0.004021280216734938,0.06341356492687458,0.04266693802599547,0.04899420196225503
FMC,0.1213877435067819,0.34840743893720455,0.28291409844325666,0.20305051212453196
FRT,0.02516174858260197,0.1586245522691931,0.1418166177917644,0.17746709829959972
FTI,0.030332115968651093,0.17416117813293264,0.1471599859965119,0.13037181051347585
FTNT,0.007359891878585866,0.08578981220742861,0.07929547868027342,0.08246938324466825
GD,0.06604258458048667,0.256987518335982,0.2356157280020228,0.19054253357987663
GE,0.007254021158529176,0.08517054161228034,0.0602313667569043,0.06965150524889985
GILD,0.024986009752479336,0.1580696357700597,0.14418515731445478,0.17794109717328527
GIS,0.017410910652191736,0.13195040982199235,0.11630503746222326,0.14130389572616076
GL,0.03488173206678508,0.18676651752063345,0.174260083513123,0.1455485452419662
GLW,0.06370693507704678,0.25240232779641075,0.22948236412508316,0.18982231892678825
GM,0.02246070055743494,0.14986894460639583,0.13853794170866016,0.12351156564645303
GOOG,0.020270155546087694,0.14237329646421654,0.12349891900302541,0.11099946727953114
GOOGL,0.020357828132887466,0.1426808611303123,0.1253258178446628,0.11365037278995187
GPC,0.00751209510041593,0.08667234334212921,0.06611324730398999,0.0759490668164993
GPN,0.00845583503108068,0.09195561446198204,0.069242695355376,0.06453801370688086
GRMN,0.009302599288729264,0.09644998335266453,0.0925972717064912,0.09874747094263167
GS,0.15178896453603408,0.38960103251407596,0.356530241403047,0.2578074982671657
GWW,0.021882788340198505,0.14792832162976266,0.11341909873867471,0.1348383321862912
HAL,0.019721442048817556,0.14043305183900817,0.11070925901618896,0.09945193603108805
HAS,0.023460226835493942,0.1531673164728492,0.11716875899754152,0.09893164235978935
HBAN,0.09437860698152802,0.3072110137698973,0.278567219462928,0.21960983617398733
HBI,0.02694052302752164,0.16413568480839758,0.14388033559307084,0.1799996036958369
HCA,0.0031443179841724785,0.056074218533765395,0.0476948620392363,0.047782095670441296
HD,0.007241031578005171,0.08509425114545148,0.0661574808476345,0.06086512008342626
HES,0.0247106738160175,0.15719629071965247,0.133728826667715,0.1724019554365709
HIG,0.013317734035776307,0.11540248712994147,0.10130835654589125,0.09154642313570417
HII,0.02261628911917801,0.15038713082966246,0.12995401546566604,0.11407211690411517
HLT,0.047853274666144544,0.2187539134876095,0.19144891660847316,0.15872484084743108
HOLX,0.016771654390451893,0.1295054222434408,0.11787716141208604,0.1096889301758803
HON,0.0068065123859898415,0.08250159020279453,0.06450595734744576,0.05862202898862377
HPE,0.02866829626222613,0.16931714698230102,0.1637024792852504,0.15352539045318597
HPQ,0.06470988118157457,0.2543813695646255,0.22877536488847097,0.18747075251176826
HRL,0.0038428848539167663,0.06199100623410436,0.05267291108938965,0.058267897954504565
HSIC,0.006565481243938019,0.08102765727785803,0.06856308058986402,0.07766236910555559
HST,0.009364855142390771,0.09677218165563269,0.08746358389327451,0.08506421537403822
HSY,0.0017798119191377861,0.04218781718858877,0.03518319793533399,0.03646035850737089
HUM,0.03323691469681903,0.18230994130002628,0.15530905680328022,0.13327687151690887
IBM,0.006352371194973641,0.07970176406437715,0.06360865147259706,0.06180127766970863
ICE,0.012743143055600708,0.11288553076280727,0.10113990464663106,0.09270872262396034
IDXX,0.16737355166374732,0.4091131281977484,0.36704167956078615,0.2818012070140318
IEX,0.021084485167412136,0.14520497638652793,0.11703573726811366,0.103945762038663
IFF,0.0036791230621948607,0.06065577517594562,0.04993888161839703,0.05342077361077042
ILMN,0.014859627319539041,0.12190007103992614,0.11094359553806628,0.11456587329825936
INCY,0.1419210974486473,0.3767241662657803,0.32753257163040417,0.24151563082070662
INTC,0.007603351669633214,0.08719719989559994,0.07805638538765451,0.07510060679596656
INTU,0.012009719956706555,0.10958886785028192,0.08445200192609151,0.07594791059339297
IP,0.03730703840715329,0.19315030004417102,0.1818359025155451,0.15838685054751322
IPG,0.0020115365220011597,0.04485015632081074,0.031644965869049274,0.0330776809989105
IPGP,0.17719634337161744,0.4209469602831424,0.3371940716611539,0.22826163077264733
IQV,0.016381942926499173,0.12799196430440143,0.1178144727284847,0.11201789082385324
IRM,0.00756287231001606,0.08696477626036911,0.07818009502947403,0.09102036189294968
ISRG,0.032440400729244576,0.18011218928557993,0.13472808170444403,0.11325891953334416
IT,0.011742860948442294,0.10836448195069404,0.08749460355134447,0.08134642846275018
ITW,0.03292321289164736,0.18144754859641218,0.16766813537271028,0.14805895682905057
IVZ,0.016299265281294127,0.12766857593509112,0.11601506122640301,0.10909713823385973
J,0.005150939341501552,0.07177004487598954,0.05249696770328426,0.05040502693978767
JBHT,0.01213983379281263,0.11018091392256932,0.08656546402267017,0.0778292561884092
JCI,0.002616054683667564,0.051147381982537134,0.039337499300474,0.03911191749207541
JKHY,0.009099489731436304,0.09539124557021103,0.07452497818158547,0.06718365057331488
JNJ,0.0024185288441831367,0.0491785404844749,0.041264716103097246,0.040996098133734026
JNPR,0.033439605478259415,0.18286499248970378,0.16665567689478158,0.1420985245032743
JPM,0.09689987841690052,0.31128745303481237,0.28519877268354055,0.21627864279693604
K,0.009923113602270096,0.09961482621713545,0.08619341323433095,0.10206236613327602
KEY,0.1789302618110784,0.42300149149982724,0.3854885138094022,0.2743091188241005
KEYS,0.04459712411078449,0.2111803118446047,0.19448510272008268,0.16334454837479886
KHC,0.0018690018996157859,0.04323195461248295,0.038948043571660144,0.038803550155514184
KIM,0.05954608198470828,0.24402065893015756,0.2065831497752606,0.30700007710660876
KLAC,0.04710158848131842,0.21702900377903048,0.17662548377158316,0.14288677717183634
KMB,0.005762152326372642,0.07590884221467643,0.05997359486755178,0.06805037173094824
KMI,0.010354757370369581,0.10175832826048972,0.08788259797633315,0.08844858286368751
KMX,0.015108653387105687,0.12291726236418417,0.10696987273122494,0.10216482604872938
KO,0.0025555378851323776,0.05055232818706155,0.043813415444050964,0.0466548625194617
KR,0.03612648956775619,0.19006969660562986,0.15324973242356324,0.21096094227461742
L,0.012242189669174123,0.11064442900197968,0.10201237819168256,0.0912080747283251
LDOS,0.14096473513371843,0.3754527069202171,0.3570813722085511,0.26571774394073533
LEG,0.0025814121929174055,0.05080759975552285,0.039593268226509805,0.043663618320128744
LEN,0.004756563079169045,0.06896784090551947,0.06286580331958752,0.06504117731646011
LH,0.002812069417942228,0.05302894886703138,0.0453432721774534,0.04535598866303868
LHX,0.05827876474217335,0.24140995162207657,0.22901695247689596,0.19126125388035606
LIN,0.006991780514994075,0.08361686740720484,0.06855339517575622,0.06329513616263177
LKQ,0.006322391502806155,0.0795134674304055,0.06896678089369125,0.07666214623212732
LLY,0.002589307971017549,0.05088524315572786,0.04035698689567883,0.04254075028819069
LMT,0.005204257800605234,0.0721405420038222,0.05850752648762211,0.05558237078590388
LNC,0.2155519268318819,0.4642757013153735,0.42914532380461606,0.2972948230275623
LNT,0.001169178196370484,0.034193247818399525,0.02740679176368929,0.028468795213967394
LOW,0.006340590219577186,0.07962782314980855,0.06798443223477187,0.07603897124369982
LRCX,0.2535458836933156,0.5035333987863323,0.42174458160191813,0.28144496813008074
LUMN,0.014224944124314395,0.11926837017547609,0.10281898427629929,0.1265223984261567
LUV,0.08439103887481428,0.2905013577848033,0.2520979608916178,0.19965304246012863
LVS,0.05333817220229004,0.2309505838968372,0.21975584016487837,0.19130725631429793
LYB,0.011795532092726721,0.10860723775479571,0.09312811312915689,0.08572946187796705
LYV,0.04825259378652291,0.21966473041096723,0.19011431952776034,0.1627511026080671
MA,0.032050081823863326,0.17902536642572003,0.16202104070532913,0.13655994861722534
MAA,0.003839373215028541,0.06196267598343814,0.054912683871348816,0.06145483271681231
MAR,0.08546168377079183,0.2923383036326096,0.24546246854238965,0.18753277477104033
MAS,0.0038780869258903702,0.06227428783928701,0.050260936203097094,0.051602011478690826
MCD,0.015603462057299814,0.12491381852020943,0.0882461306144198,0.0771139184458502
MCHP,0.09464329133164084,0.30764149806494057,0.2843988806846608,0.23363624777014458
MCK,0.042922284377657605,0.20717693978253854,0.19218502313120667,0.2569826407743613
MCO,0.014313914680834044,0.11964077348811335,0.10099650894804342,0.0916147952080134
MDLZ,0.0011691730996593096,0.034193173290282805,0.025273915390481756,0.02636978982240322
MDT,0.006050816625607205,0.07778699522161275,0.06317763148626818,0.07120126667226835
MET,0.048960230066898175,0.2212695868548097,0.2072475172460997,0.17537572826935968
META,0.025274271204206576,0.15897883885664335,0.13051032391334497,0.11273066208049362
MGM,0.04311990152156543,0.20765332051658947,0.18680625234145068,0.15658358949050422
MHK,0.010426864664498579,0.102112020176366,0.08449469265961722,0.07846704655196376
MKC,0.003990435980713676,0.0631698977418333,0.051374695729224665,0.05696938283827422
MKTX,0.03772701847152013,0.1942344420320972,0.17264090404912216,0.15125259227586751
MLM,0.014333222046643992,0.11972143520123701,0.10552363950209254,0.09707085761080246
MMC,0.007868491402080069,0.08870451737132709,0.07381143042252766,0.06665956623835297
MMM,0.008675026268109922,0.09313982106548156,0.07137284868465671,0.06447007501937227
MNST,0.015033315042675301,0.12261041979650547,0.10781224859789584,0.12827545002591562
MO,0.0051681640983378754,0.0718899443478563,0.05823130503761551,0.05523880171826328
MOS,0.014943175209622404,0.12224228077724338,0.10603668728535505,0.11521428362156762
MPC,0.08690407048367305,0.29479496346388456,0.2805918753787802,0.23174298737728563
MRK,0.006308408518448604,0.07942549035699184,0.07334378191285577,0.07227464461316897
MS,0.24567088428172842,0.49565197899506913,0.4668243555904363,0.3212691627604112
MSCI,0.026715040784488355,0.16344736395698878,0.13315723264425985,0.11661604036032826
MSFT,0.040285716696265586,0.20071302074420977,0.18808864495691863,0.1634559521436097
MSI,0.03176623085600219,0.17823083587303906,0.17189926472093922,0.15364550367409163
MTB,0.08865383191611816,0.29774793352115503,0.26376727428310043,0.19796974483916094
MTD,0.07127743428852534,0.26697834048575053,0.21813988843820814,0.17289267358947835
MU,0.5837863100863371,0.7640591011736835,0.6951953873134997,0.420714918525573
NCLH,0.016989741324497543,0.1303447019425705,0.11607897978107087,0.1166179752913798
NDAQ,0.0015477281677638561,0.039341176491862265,0.03157438920814566,0.03187634984400172
NEE,0.004341525948682353,0.06589025685700696,0.05392531489288859,0.05226161760126579
NEM,0.014855762530606699,0.12188421772570351,0.11275726283939333,0.14987611641733556
NFLX,0.1905198971073608,0.43648584983635014,0.38506029376190964,0.2705728077727057
NI,0.005830238368120515,0.07635599759102434,0.06326224287266245,0.07296867178175925
NKE,0.002713616582046819,0.05209238506775073,0.04461077914708456,0.04868970579444646
NOC,0.011415183279020325,0.1068418610799172,0.09257924416681047,0.08209003636475444
NOV,0.009957806514237515,0.09978880956418668,0.08478151857646368,0.08444865639231504
NOW,0.05917198369531748,0.24325292124724315,0.20647774053205037,0.16622776180082502
NRG,0.03746366862040932,0.1935553373596536,0.157568539782549,0.1861139938685464
NSC,0.07527311324129601,0.27435945990852223,0.25367474823814107,0.20200455641041978
NTAP,0.20680172933887636,0.4547545814380283,0.4438065020000192,0.32548027716074823
NTRS,0.050968337174397055,0.22576168225453375,0.20202463926592026,0.1677588486268703
NUE,0.018675070173146208,0.13665676043703878,0.1199031106718372,0.11222169061791286
NVDA,1.0216454753719084,1.010764797255973,0.8821244573051819,0.47316359456873425
NVR,0.04060268736252952,0.20150108526390006,0.15282393407588157,0.12786878352472827
NWL,0.0035008206834279067,0.05916773346536021,0.05372963537690826,0.059473788817953975
NWS,0.0058105993916879265,0.07622728771042511,0.05783068489307148,0.058599598385983165
NWSA,0.00654643461990757,0.0809100402911009,0.0619906793004279,0.061950809046614215
O,0.014598940860621188,0.12082607690652374,0.10874234072209345,0.1328456647692072
ODFL,0.08936572339487261,0.2989410032010875,0.2779902037673675,0.22343615022290458
OKE,0.031183235841421776,0.17658775677102242,0.16427534197211244,0.1431919215848268
OMC,0.0018899077235981139,0.04347306894616613,0.03486778768044993,0.03500777252696942
ORCL,0.008181392770947581,0.09045105179569544,0.06653837866428042,0.060112489560079564
ORLY,0.01994187727291485,0.1412157118486284,0.09322600582807498,0.12273860312162833
OXY,0.019033797857727304,0.13796303076450336,0.11568413950109008,0.1382352052977065
PAYC,0.06232553349602079,0.24965082314308676,0.19931237949958652,0.16723585842258817
PAYX,0.002280559139504228,0.04775520013050127,0.0390806125917991,0.039560457739716046
PCAR,0.025901234692041704,0.16093860535012008,0.14897443625437637,0.1318181845276805
PEG,0.001760240690894265,0.041955222450777985,0.034819515457426495,0.03731501432006847
PEP,0.0024772806339330494,0.04977228781091994,0.04181489513564077,0.04042878698500366
PFE,0.004543274563900907,0.06740381713153126,0.05915383929356867,0.06558251409714445
PFG,0.12319575171343014,0.35099252372868306,0.33467747058345054,0.257566404558913
PG,0.002369313255355654,0.0486755919877268,0.04072012609788465,0.039570338774264704
PGR,0.03566394913318877,0.18884901146998037,0.14708941075212048,0.11927663774497263
PH,0.07896974095996073,0.2810155528791258,0.26077102711576083,0.21030214456270152
PHM,0.011777147303563992,0.10852256587255939,0.0932557898952181,0.09056252518530204
PKG,0.10293658044810843,0.32083731149619804,0.294771165548283,0.23162003039304138
PLD,0.005971633933152207,0.07727634782488241,0.061671348831996924,0.05924919131622634
PM,0.011938739493582857,0.10926453904896527,0.09143953930657775,0.08487441639127424
PNC,0.12331548812790298,0.35116305063019226,0.32178536893598114,0.2392738343688129
PNR,0.0022633699189220017,0.047574887481968905,0.04064417857045655,0.043704824703998245
PNW,0.003980952497133116,0.06309478977802459,0.0490861354461825,0.04680407236299644
POOL,0.023182894921572886,0.15225930159294992,0.12881068848825958,0.11413020710971496
PPG,0.004134208660827914,0.0642978122553786,0.051628457860076304,0.05716024844598597
PPL,0.0037225993138259405,0.06101310772142279,0.051787484162873716,0.05763927748337459
PRGO,0.03539709867950236,0.1881411668920504,0.16203878205076466,0.22660438996344662
PRU,0.1284911454084265,0.35845661579670485,0.33306247253633126,0.24778657207671073
PSA,0.017509118901650602,0.1323220272730531,0.12563812892885032,0.1495867749729274
PSX,0.002893604426264469,0.05379223388431149,0.041544154172887274,0.04043707440424887
PVH,0.009316524564494014,0.09652214546151579,0.08346369910384162,0.0826852695541264
PWR,0.11674117529522723,0.34167407758743895,0.31604408154093067,0.23978258850759274
PYPL,0.044783358217933326,0.21162078871872048,0.15931594998750412,0.12926686364749607
QCOM,0.013900917210046812,0.11790215099838854,0.09294788989475629,0.09084464660171056
QRVO,0.019473740422927953,0.1395483443933605,0.10840429110317472,0.10153099210177421
RCL,0.0920408513084249,0.3033823516759419,0.2515346572399902,0.19281188170145722
REG,0.029239439013034108,0.17099543564970998,0.15357916091063645,0.19484502727015707
REGN,0.010594360823535365,0.102928911504666,0.08343306538724626,0.08533269141695066
RF,0.21074585874408383,0.4590706467898855,0.42178130370940764,0.2925319785554291
RHI,0.027930646594624492,0.16712464388780157,0.14479419860429946,0.12595910531622503
RJF,0.12105241045366677,0.3479258691929457,0.3227591768625395,0.2432715589922569
RL,0.026233632962086233,0.16196799980887036,0.1438310531430293,0.19172307353773982
