,mse,rmse,mae,mape
ROK,0.05173933223133283,0.22746281505189553,0.18683657616760685,0.1522592819115764
ROL,0.03928248740526149,0.19819810141689423,0.15936671783843925,0.13221340823472583
ROP,0.006965722431716938,0.08346090361191244,0.06103708999361547,0.05645614990002458
ROST,0.014552279577819157,0.12063282960214088,0.10635076956744559,0.09661882169493274
RSG,0.03714385773768844,0.192727418230226,0.16885119305492818,0.14112067196631164
RTX,0.008551091651919248,0.09247211283364974,0.0819038722524198,0.07800342537134862
SBAC,0.013943838083610108,0.11808402975682236,0.10153222874155089,0.09319225367152204
SBUX,0.002814372640910583,0.053050661078921375,0.046523302539752724,0.0507086110765247
SCHW,0.09284865006309422,0.30471076459996327,0.25452627397604694,0.19932156624372221
SEE,0.0035227643800106187,0.05935288013239643,0.04156753570066836,0.04759684868150345
SHW,0.004146854915783037,0.06439607841928759,0.05364910013543959,0.055027700039207685
SJM,0.01028581906273943,0.10141902712380665,0.07831163412239373,0.07124322062614198
SLB,0.007333532945045713,0.08563604933114158,0.07444336680539272,0.07308809847992837
SLG,0.01588543930784719,0.1260374520047402,0.11159262459826197,0.1064859971967971
SNA,0.005006549801331031,0.07075697705054274,0.05229523304614088,0.049609580025508984
SNPS,0.08760416391442645,0.29598000593693224,0.26828782909312165,0.20825345879544127
SO,0.002212531967185663,0.047037559111689276,0.03932722341593858,0.03875932534239033
SPG,0.011250069483244952,0.10606634472463428,0.08847102789880282,0.09847345286102703
SPGI,0.050612817912770974,0.22497292706628275,0.21225229393175582,0.18528268976875895
SRE,0.004288960727146937,0.06549015748299081,0.05695946750399026,0.05479543881317117
STE,0.001504464120294556,0.03878742219192397,0.032788607253601595,0.034099031273884764
STT,0.0633491619849728,0.2516925942195614,0.2241447307293554,0.18555036356020374
STX,0.09614717855959472,0.31007608511395185,0.2687440063482558,0.2492892653597777
STZ,0.005568427552018516,0.07462189726895528,0.06330208565968784,0.06202180062343767
SWK,0.028970508033675606,0.17020725023827749,0.16171239447992666,0.1464208138384675
SWKS,0.03365787316954305,0.18346082189269472,0.14243602510029324,0.1271753526909883
SYF,0.02261535412082766,0.15038402215936258,0.11605210972418434,0.10598003556959273
SYK,0.017815854800352873,0.13347604579231764,0.1223710350798655,0.11071790253636006
SYY,0.015827121078798426,0.12580588650297103,0.11728259387340441,0.1098520132358746
T,0.010149151815557308,0.10074299884139497,0.08785219748630808,0.08030933492632773
TAP,0.008280026876671655,0.09099465301143608,0.07768710497649957,0.07481025592545029
TDG,0.04777743420636344,0.21858049822974474,0.2042167348261526,0.1716107658016868
TDY,0.08534366485813706,0.29213638057957975,0.26671380506296016,0.2136148330197171
TEL,0.019901785671712496,0.1410736888002596,0.11231376661230943,0.09956949303994281
TER,0.07861704145198235,0.28038730615343904,0.20868643206889032,0.16067894191172546
TFC,0.06391781612497684,0.25281973048988254,0.2164700528557728,0.1749896472070491
TFX,0.025041033763159287,0.158243589959149,0.13933949780854563,0.12453185215281956
TGT,0.03213748602128819,0.17926931143195757,0.14638827213562516,0.19350990632453524
TJX,0.0011815988028619656,0.0343743916726095,0.02714824974143911,0.02733717585121909
TMO,0.007148147876044614,0.08454672007857321,0.07179240918010893,0.06837327203639781
TMUS,0.15311335628374623,0.39129701798473526,0.34368022661664716,0.24860347425544146
TPR,0.0028699893484472796,0.05357228153109852,0.04307452030695785,0.04646604587961258
TROW,0.002616483541161078,0.051151574180674814,0.04150763446778209,0.04567516761185771
TRV,0.0027676593026852436,0.052608547810077816,0.043416038390023094,0.04267965663115414
TSCO,0.02834894837232272,0.16837145949454355,0.1421220146017957,0.1854519683612047
TSLA,0.014262682096392296,0.11942647150607899,0.09032405800855345,0.09826956245134977
TSN,0.008299616647508544,0.09110223184702197,0.07988337556615924,0.08184010238420861
TT,0.04687348041780677,0.21650284159291483,0.19180925887125058,0.16522992820285642
TTWO,0.13471905163372846,0.3670409399967917,0.31284401596618183,0.2284636061593813
TXN,0.07599021727434155,0.27566323163298645,0.2555735740100116,0.20433880776760427
TXT,0.038722045676441386,0.1967791799872166,0.16794544938470884,0.14658737414262146
TYL,0.029761253706489074,0.17251450288740675,0.15785092298883002,0.14375892421649053
UAA,0.089745110490424,0.2995748829431867,0.23361248768578827,0.4594669503394939
UAL,0.04152558916595824,0.2037782843336312,0.1773335086832146,0.1761719340078345
UDR,0.0011896716745021475,0.03449161745268185,0.03030203761599273,0.032344698209085046
UHS,0.005076487968471964,0.07124947696981336,0.05775960572998676,0.06309889745036094
ULTA,0.10613351639279212,0.32578139356444547,0.3154268732417974,0.2542481779359157
UNH,0.040624078434869745,0.20155415757277184,0.1817919902719901,0.1544987202032777
UNM,0.09507425776152414,0.3083411386135884,0.2608785538978017,0.20547157283317583
UNP,0.04348747110131315,0.20853649824746062,0.1872061113270065,0.16109533858434577
UPS,0.006665192980725418,0.08164063314750454,0.06869251839152826,0.06467412228371769
URI,0.3593472522321218,0.5994557967291014,0.5107612539261206,0.3327143105206221
USB,0.0349533620456746,0.1869581826122478,0.15095765253646254,0.12811621760442732
V,0.008125545990337397,0.09014181044519462,0.07701121088772167,0.07357636633746159
VFC,0.0161628762653985,0.1271333011661323,0.10754602764609034,0.12904820088112295
VLO,0.009609334087983708,0.09802721095687517,0.08730568756824011,0.09665559390207204
VMC,0.0191341624638883,0.13832628985080275,0.12537981606854864,0.11744020687042962
VNO,0.012540370619572649,0.11198379623665491,0.0968719175276663,0.08956167399669769
VRSK,0.004820378132077222,0.06942894304306542,0.06047458091598185,0.05880208606092068
VRSN,0.005893371516638422,0.07676829760153876,0.0672307353028669,0.07528718082152296
VRTX,0.01435205336982924,0.11980005580060987,0.09464853408002454,0.09082479788996146
VTR,0.017565557949407378,0.13253511968307638,0.10871024572441591,0.10289408057748266
VTRS,0.02035340721582248,0.1426653679623141,0.1217404314680818,0.15966209024739503
VZ,0.0032873951223122916,0.057335810121705716,0.04540708137328171,0.04713854469687358
WAB,0.00483136665193527,0.06950803300292183,0.0551394584012003,0.05834899828371266
WAT,0.020433962155362893,0.14294741045350523,0.12375677611443596,0.1113282264169247
WBA,0.0011602723486771266,0.034062770713450874,0.027312829044050763,0.027998058326013073
WDC,0.21926209644910327,0.46825430745386987,0.37848328107125523,0.2615635381984631
WEC,0.0032342370556682045,0.05687035304680466,0.04372011402934785,0.042168034885420515
WELL,0.00804646536128142,0.08970209229043334,0.07154341779943922,0.0717164674314177
WFC,0.010326514794542116,0.1016194607077902,0.07785992915046061,0.07179688084985829
WHR,0.003079790773002714,0.05549586266563224,0.046094436289548554,0.049517388238618884
WM,0.031044698324954337,0.17619505760649,0.16595177513385004,0.14482302834706023
WMB,0.35978738372011954,0.5998227935983423,0.5720692373748034,0.3909790950514531
WMT,0.003523308429751463,0.05935746313439838,0.051864524307501096,0.04979913502875058
WRB,0.03002303094129188,0.1732715526025316,0.1445236302860617,0.12278915570416986
WST,0.03641844661208129,0.19083617741948536,0.17944743476357475,0.15868549960645534
WU,0.006291407584113451,0.0793183937312995,0.06542944250262002,0.06303563240187247
WY,0.009742643786791913,0.09870483162840568,0.08839053518943878,0.0862439779278185
WYNN,0.016929295761385195,0.13011262721728892,0.10709656755586618,0.10138029645224518
XEL,0.0034469430967038633,0.0587106727665751,0.05026873348189462,0.048343725674629454
XOM,0.003985456327797802,0.0631304706761941,0.0567265260700651,0.05640990968645722
XRAY,0.0013923424945118756,0.03731410583830029,0.030638123481364476,0.031768240024853
XRX,0.016524359406148287,0.1285471096763684,0.10079695831064787,0.09812020405265531
XYL,0.04546253342056405,0.21321944897350253,0.20448944718763237,0.17561132604476173
YUM,0.017094010027594784,0.13074406306825095,0.12113043917340319,0.11114674902004675
ZBH,0.017454750348502943,0.13211642724696632,0.11513032326379441,0.1093679749139095
ZBRA,0.04858071748273374,0.22041033887441336,0.19167060916335088,0.17878758601389413
ZION,0.21403925217759306,0.46264376379412386,0.39087961997951476,0.2751963282902177
ZTS,0.022141257593578583,0.1487993870739345,0.13908480000170892,0.12916369894083393
^GSPC,0.012403762212129606,0.11137217880660145,0.10469281886557094,0.09944361397639997
