,mse,rmse,mae,mape
CAT,0.05418167064999451,0.2327695655578592,0.20451520035761617,0.16792392950049037
CB,0.005595689850371136,0.07480434379346654,0.06261588122853473,0.056875931785329646
CBOE,0.06490802868936545,0.2547705412510745,0.208729596397654,0.15981517207954316
CBRE,0.026159812406638498,0.16173995303152064,0.14343003796483342,0.12353409181731784
CCI,0.004210948519423565,0.06489182166824696,0.056372776890785986,0.061241608973890124
CCL,0.07520824132134422,0.2742412101077156,0.24365615968166174,0.1902910104617934
CDNS,0.06639036171742202,0.257663271960561,0.2082344550005926,0.15851673392932053
CDW,0.07689076405692187,0.27729183914591116,0.2537909452413617,0.20010256886198804
CE,0.10452211227773267,0.3232987972104639,0.3010006442716489,0.23063615153257358
CF,0.04893754944240183,0.2212183298065552,0.18913090793172718,0.16228338595224878
CFG,0.20718171894217144,0.4551721860375164,0.43719299753519303,0.30560485516156966
CHD,0.003319941802089298,0.05761893614159583,0.04635337937535152,0.050462268470814635
CHRW,0.004348654377971705,0.06594432786807145,0.05628300224607193,0.05705500053164169
CHTR,0.06475239984316469,0.2544649285130756,0.22327836195939535,0.1802580903482142
CI,0.029693414646724838,0.17231777228923556,0.14401227119159038,0.12580202657776768
CINF,0.003660288001050886,0.06050031405745664,0.049274181112424424,0.05247800625798746
CL,0.004660769873416342,0.06826983135629047,0.05691093534704721,0.06109902933358821
CLX,0.0032172955630696072,0.05672120911149204,0.04427389332510385,0.04930941325512323
CMA,0.22182384396244997,0.4709817872937869,0.45181119658585067,0.30513487046645693
CMCSA,0.014183755301988359,0.11909557213426686,0.10625218547115722,0.09266199057941708
CME,0.025000206015697846,0.15811453448591575,0.14417366541043833,0.12495153626059716
CMG,0.017978727240977488,0.1340847763207199,0.09505860706027058,0.11768410108526313
CMI,0.05132183625465376,0.2265432326392774,0.21054469827247468,0.17200096537232226
CMS,0.0023178138286977846,0.0481436790108295,0.04144550691627534,0.042132544178872626
CNC,0.016361710894900544,0.12791290355120763,0.10283196118597464,0.1091860176727238
CNP,0.027036337015523177,0.1644273000919348,0.14495328016286874,0.12306113933617659
COF,0.040274730313518005,0.20068565049230103,0.1851876152948895,0.15469064701745958
COO,0.027069852342390507,0.16452918386228782,0.12342293811073778,0.10286459093033326
COP,0.014112963488746973,0.11879799446432997,0.09853150431494676,0.08820081553007131
COST,0.0026201685023080545,0.05118758152431168,0.041150907557557403,0.041972967726458886
CPB,0.012527509562633226,0.11192635776542192,0.09124843955365594,0.11420859098269201
CPRT,0.019399150536999792,0.13928083334400249,0.12739898571090694,0.11225561306151198
CRM,0.006671039870160985,0.08167643399513097,0.07031277908901477,0.06897097755644295
CSCO,0.002106420985330351,0.045895762171799165,0.03320871203494326,0.031565865991853057
CSX,0.3637027554936592,0.6030777358630139,0.5512107273679047,0.34282792518665495
CTAS,0.01947135938904057,0.13953981291746298,0.12447578331833359,0.11151698706295993
CTSH,0.01156299632110872,0.10753137365954515,0.0825688002435366,0.07522746372563945
CVS,0.030550105837648087,0.17478588569346235,0.17005271984189457,0.20769956403402587
CVX,0.006331841576097243,0.07957286959823205,0.06231845308494239,0.05752338065723338
D,0.000611630939951244,0.024731173444688063,0.018738303991850457,0.01902685849177128
DAL,0.06505331209630304,0.25505550787290016,0.24148521931364622,0.19613062909727774
DD,0.028614400141612952,0.1691579148062926,0.1510562884708873,0.1259133045569972
DE,0.11811826817359466,0.34368338361578477,0.3185364374548834,0.23975675482860237
DFS,0.0185762079227009,0.136294563070949,0.101990158710648,0.08837058238166434
DG,0.020102073205416255,0.1417817802308049,0.1374500099655953,0.18086328172477864
DGX,0.030237709595152703,0.1738899352899779,0.1508075911602838,0.12476112803481128
DHI,0.006415445890238259,0.08009647863819144,0.06689194911946622,0.07246476485976049
DHR,0.0011610092652078476,0.0340735860338745,0.02889666051016977,0.028358369794573204
DIS,0.00848430621901483,0.0921102937733608,0.07766434561909762,0.07137501173805605
DLR,0.00749766287635503,0.08658904593743386,0.0773756906840824,0.07795548582167734
DLTR,0.026248362956260467,0.16201346535476754,0.15201045783309375,0.1968776440894868
DOV,0.012275788863887247,0.11079615906649132,0.09705060156038464,0.08648865697691215
DPZ,0.057049238879071235,0.2388498249508909,0.2158049420341018,0.17387559794198446
DRI,0.08412939644789738,0.29005067910263094,0.26455240079693737,0.199099263996416
DTE,0.005970555689636976,0.0772693709670072,0.06421503686577795,0.05897726080181447
DUK,0.0020465450481707173,0.0452387560413714,0.03687312256449947,0.03944186392603234
DVA,0.01576728905805618,0.12556786634348846,0.11315461232570564,0.14325664229404056
DVN,0.025449072169788697,0.1595276533074711,0.1342662529697116,0.1685916479480024
DXC,0.19188040465905246,0.43804155585863364,0.40342771189089704,0.28548693377663426
DXCM,0.04686087982279336,0.2164737393375773,0.1999629823932149,0.2745602901238103
EA,0.049448631639134884,0.22237048284143937,0.16460728377391162,0.12941309225456815
EBAY,0.007549631604538398,0.08688861608138547,0.0747797188152887,0.07149694515450288
ECL,0.001390300759348671,0.03728673704346722,0.030371060574341732,0.02961096169439188
ED,0.002367636154561197,0.048658361609914456,0.04174599708246741,0.04297142500982977
EFX,0.008532313295899839,0.09237052179077392,0.060880102887527356,0.07075109466129692
EIX,0.0019037774351096186,0.043632298072753616,0.038931869851283545,0.039711156336565696
EL,0.009584843255194682,0.09790221271858304,0.08584921178668858,0.09241909622750367
EMN,0.02886195541545745,0.16988806731332678,0.1583027024338052,0.13769707660732564
EMR,0.008489087566326737,0.09213624458554157,0.08427709354432451,0.0778378053321757
EOG,0.007249130440927981,0.08514182544982214,0.06841770487729339,0.06724164785905734
EQIX,0.011559194083919514,0.10751369254155264,0.08765906652391722,0.07993262542635417
EQR,0.0008798321063026203,0.029661963965702278,0.025732710677184654,0.027036845626811593
ES,0.0028393360992469896,0.05328542107600342,0.04681334577978981,0.04675134904593719
ESS,0.006527404864379351,0.080792356472499,0.06389135378047896,0.05883371541663135
ETN,0.013729676173000997,0.11717370085902808,0.10203013921943935,0.09090673578128759
ETR,0.003930260880242248,0.0626917927662166,0.05333546949935863,0.058352989858285124
ETSY,0.016353746276734065,0.12788176678766236,0.10260514192150227,0.12020219362428278
EVRG,0.005054747545720582,0.07109674778582056,0.05814875968928732,0.062046695631536516
EW,0.019832257192097625,0.14082704709003036,0.11953296271072869,0.15062485949019488
EXC,0.0018456452516794474,0.042960973588589066,0.035296122694174314,0.03655864770788696
EXPD,0.005230688909214052,0.07232350177649069,0.06185203895962742,0.056293447588416284
EXPE,0.029349387628744922,0.17131662974955153,0.14471982558639315,0.12105473274381263
EXR,0.010416571717435527,0.10206160746057025,0.09816739460278953,0.11933760705522344
F,0.007176638422729234,0.08471504248201281,0.06823716041667047,0.08041980226858893
FANG,0.00659201609183788,0.08119123161917105,0.07181159625880294,0.071834683866311
FAST,0.010201150877281535,0.10100074691447353,0.07793446695166258,0.0730117871175975
FCX,0.028862366542259286,0.1698892773021867,0.1381849484811321,0.1275925264624308
FDX,0.029051635059427042,0.17044540198969008,0.15773078537746357,0.13759637875779987
FE,0.009451817548762087,0.09722045848874653,0.08813855683342647,0.10180438039025655
FFIV,0.01195375409988406,0.10933322505022917,0.09181796942820084,0.08535093519315862
FIS,0.004257106820978895,0.0652465081132998,0.04863687457143403,0.04484739495058326
FITB,0.08666317315454955,0.2943860953824918,0.28082088592535503,0.2217961929662958
FLS,0.008822883078281997,0.0939302032270877,0.06568631383545868,0.07472942473015905
FMC,0.20761192239161344,0.45564451318063015,0.38937549535190097,0.2567584734774548
FRT,0.03452861074672821,0.1858187577902947,0.17703735807197432,0.22348462042436293
FTI,0.02379595844234117,0.15425938688566465,0.1311701009459987,0.12121659044436074
FTNT,0.0058985965677845744,0.07680232136976443,0.06381730116768876,0.07003656046043401
FTV,0.025125942362400226,0.15851164740295973,0.1368620254494136,0.11703983427893672
GD,0.05634671433225991,0.23737462866165776,0.2208536880882262,0.17698969382623145
GE,0.015411642147927458,0.12414363514867549,0.09542449548383512,0.11479635311133879
GILD,0.01898845265030271,0.13779859451497578,0.12300324440213962,0.1523732962889405
GIS,0.03084861748996781,0.17563774506058716,0.165531459692192,0.20393229749360425
GL,0.02665739832161798,0.16327093532413534,0.15469942406409354,0.13200014332324175
GLW,0.044366354372658165,0.21063322238587665,0.1889938349871966,0.15597595514161772
GM,0.018650055659810018,0.13656520662236782,0.11904916343471218,0.10399540663571744
GOOG,0.014136078796671675,0.1188952429522379,0.09734766797269435,0.08444151632433224
GOOGL,0.012037673914949178,0.10971633385667413,0.08917535755028273,0.07841461728935563
GPC,0.014688892111083034,0.12119773971111439,0.10398164295933893,0.1204084101547939
GPN,0.012881235276852742,0.11349552976594603,0.08965459496599533,0.08081306833342398
GRMN,0.0009185364596504088,0.030307366425514588,0.023788618166052673,0.024877486029985393
GS,0.1249622990228654,0.35350006933926537,0.33449189657898803,0.24691057923446288
GWW,0.033116752642077564,0.18198008858684941,0.14780324804383085,0.1860765386284967
HAL,0.020500125525688254,0.14317864898681038,0.11545619435374069,0.10648907201394159
HAS,0.03339506406321756,0.1827431642038015,0.15108437293888097,0.12603202117871448
HBAN,0.11496677705919414,0.3390675110640861,0.32314943431062254,0.24082948531154014
HBI,0.027664009175645463,0.1663250106738174,0.15327511449937087,0.19263423583587488
HCA,0.0039061993091027048,0.06249959447150601,0.053759188997495336,0.05305484934486933
HD,0.008700573909938896,0.09327686696035034,0.07929299685590083,0.07205436487228911
HES,0.024371228405996415,0.15611287072498672,0.1332477649635753,0.16793628319463746
HIG,0.029622713395555295,0.17211250214773852,0.1588342311162884,0.13708194781788138
HII,0.02868126407188619,0.16935543708982653,0.15369396877577413,0.13191082145700886
HLT,0.04477923094848803,0.21161103692503383,0.1900855105228747,0.1538122650447314
HOLX,0.006658604587460583,0.08160027320702169,0.06931660181141258,0.06422231880200406
HON,0.009745709761312234,0.09872036143224068,0.08136866506403892,0.07231720122431255
HPE,0.005248447695496035,0.072446171020255,0.06373764226139526,0.061826057214892864
HPQ,0.04142874074275425,0.20354051376262725,0.17570046737935308,0.1481770310168196
HRL,0.011036812236166779,0.10505623368542573,0.09042941039229606,0.10444679576975714
HSIC,0.003775725816810055,0.06144693496676669,0.052071807641648496,0.058532582923651384
HST,0.004521106369899626,0.06723917288232825,0.06048480979503589,0.06019023818148188
HSY,0.00150088439984849,0.03874124933257173,0.03166006610832773,0.034345612641576775
HUM,0.059188520854517694,0.24328691056963525,0.21855711406957135,0.17272717337668275
IBM,0.006915739762576946,0.0831609268982552,0.07226878946212076,0.07277525709667149
ICE,0.00954513727959327,0.09769921841853839,0.07886108636928638,0.07059700801292222
IDXX,0.113313868985129,0.33662125450590463,0.295753604868379,0.2210671398405548
IEX,0.019850760053501372,0.14089272533917915,0.09944120915499309,0.08349448258907477
IFF,0.0057650890409404,0.07592818344291137,0.06283749667952608,0.07149581873150344
ILMN,0.012115392941827174,0.11006994567922333,0.08172513398424043,0.09692405116111502
INCY,0.1375371794787112,0.37086005376517867,0.3394155378460001,0.25644067003046506
INTC,0.0010112070867459805,0.03179948249179506,0.026200335586028804,0.027177762579617046
INTU,0.015006070551481045,0.1224992675548758,0.09662939075869575,0.08397039259074338
IP,0.017087819065170873,0.1307203850406312,0.11740244090376098,0.10467542672700608
IPG,0.004696662235939023,0.0685321985342585,0.05369836100377759,0.056543936158530636
IPGP,0.3116494595007998,0.5582557294831821,0.4661876641555527,0.2886528255338365
IQV,0.00788316336600618,0.08878718018951937,0.06304704951458559,0.05694072039607651
IRM,0.008733917426480964,0.09345543016048326,0.08463572735636617,0.09813674017086293
ISRG,0.04448745980736383,0.210920505895856,0.1619854925724489,0.1310067858495236
IT,0.0267937252310818,0.163687889689744,0.14125616021323442,0.1224936130648282
ITW,0.018708531947899523,0.13677913564538827,0.12034549208026939,0.10499020085773833
IVZ,0.009209497451587207,0.09596612658426518,0.0795562526651635,0.07358879797790494
J,0.004644770474120402,0.06815255295379918,0.05407810741165488,0.0524649003209265
JBHT,0.017599348833685472,0.13266253741612766,0.11119089632619611,0.0977536812224368
JCI,0.0026891053910868133,0.05185658483825187,0.04080311228204099,0.04197903704082308
JKHY,0.008894781367758314,0.09431214856930317,0.07618030141516537,0.06792493116232096
JNJ,0.0027701629040273045,0.05263233705648367,0.046064588525675645,0.0456549576446711
JNPR,0.031455739760574725,0.17735766056354804,0.16919770516867938,0.14350605878966224
JPM,0.09580191571038207,0.30951884548502384,0.29388853209212285,0.2215856261669977
K,0.02025838529186262,0.14233195457051315,0.13343796701887065,0.1601286822075826
KEY,0.20040148728946602,0.44766224688872974,0.43100833617905976,0.29707491302937844
KEYS,0.052281717413664684,0.22865195694256518,0.2184116094394639,0.17938133269650772
KHC,0.0030415586065847136,0.05515032734793796,0.040599127822023066,0.04249529867351629
KIM,0.08266726149453513,0.28751914978751436,0.26430353421576674,0.39617202893351383
KLAC,0.06355743030061012,0.2521059902116769,0.22396057637741987,0.17916775599630222
KMB,0.005400582464562837,0.0734886553459977,0.06371110989821019,0.07185245323756821
KMI,0.006591812525001581,0.08118997798374859,0.06444761471978105,0.07402678999936567
KMX,0.010335398531464183,0.10166316211619715,0.0857504809227342,0.08109860983330577
KO,0.0014826728833054377,0.03850549159932175,0.033851292352189456,0.0357504444144448
KR,0.03814404508004516,0.19530500526111758,0.1483990802277382,0.22538708930224957
L,0.01065995803075131,0.10324707274664648,0.09678335500205834,0.08605512218357107
LDOS,0.08591668378738686,0.29311547858717196,0.2804989255829832,0.22936116170859763
LEG,0.0050357194606982115,0.07096280335991674,0.05791018265022919,0.06450262070782788
LEN,0.005224061062556907,0.07227766641609915,0.06588358090987545,0.06713997971604828
LH,0.003408467094817433,0.058382078541427705,0.049837360873245605,0.050046978449612346
LHX,0.04692324489403192,0.21661773910285353,0.19886261590587775,0.1633577309966531
LIN,0.003796923819599452,0.06161918386021882,0.045251371951087596,0.041745518924041505
LKQ,0.012939498435318709,0.11375191618306352,0.10281526777312522,0.11839280645788919
LLY,0.0030823841971082265,0.05551922367169976,0.04293780115799977,0.04613997927976213
LMT,0.008874537197890704,0.09420476207650388,0.07611855142182906,0.06973901796354849
LNC,0.1941116218086697,0.4405810048205321,0.42304010835691924,0.2971565439124979
LNT,0.0017356938140150155,0.041661658800568845,0.035086579824206425,0.03588683284866624
LOW,0.0037664929503889765,0.061371760202791774,0.0533564633505007,0.05908061038515105
LRCX,0.30978507116046866,0.5565833910210299,0.4678454524240385,0.2889977698666228
LUMN,0.030686413016969956,0.17517537788447884,0.15781760154951396,0.20383033222054908
LUV,0.12500835493643755,0.35356520606026487,0.3299682301087626,0.25691090529253946
LVS,0.01689245183084657,0.1299709653378268,0.11433637752187537,0.10896633074324254
LYB,0.017148231395941137,0.13095125580131387,0.1132006541638086,0.09992501656771915
LYV,0.058795695752686325,0.24247823768884152,0.18608934498500992,0.1441829735348737
MA,0.03882112651409462,0.19703077555066015,0.1712812383556699,0.14268060894185847
MAA,0.0021083846295104217,0.045917149623102935,0.037123084239983006,0.04039679860186723
MAR,0.09491153140647969,0.30807715171119016,0.2747050323593744,0.20556970551556558
MAS,0.0034243984870037814,0.05851836025559654,0.04990839245242266,0.05345747852021161
MCD,0.030497522621265236,0.17463539910701162,0.13638163990067742,0.11483063779378082
MCHP,0.07026567738655767,0.2650767386749687,0.2330519049147515,0.18474901037504698
MCK,0.04590837518896002,0.21426239798191382,0.20859544150252957,0.27908916001276535
MCO,0.013335795886337602,0.1154807165129209,0.09213509425046601,0.08393699799044176
MDLZ,0.0020329020047652963,0.045087714565780514,0.03227435951462806,0.0343782933159308
MDT,0.010420416393712398,0.10208044079897186,0.09013614289480736,0.10103384588932213
MET,0.05726603240195876,0.23930322271536328,0.23186643368473475,0.19003801767448236
META,0.02537941971400625,0.15930919532157034,0.12926353946187352,0.11037920524893291
MGM,0.0365207342160729,0.1911039879648588,0.17441247409821714,0.14934339891140574
MHK,0.009234878152105807,0.09609827340855717,0.08390754965553097,0.0774983697909211
MKC,0.0046277222597627295,0.0680273640512605,0.06127620808155992,0.0675575041059211
MKTX,0.01274080651013924,0.1128751811078912,0.09768741271918786,0.09066456198070708
MLM,0.015446140084208963,0.12428250111825463,0.11084788471885447,0.10161476054608248
MMC,0.009817336399340579,0.09908247271511031,0.08041300215236163,0.0704108709006262
MMM,0.007938475581013885,0.08909812333048259,0.07123498112622806,0.06339548688924515
MNST,0.013978681395700689,0.11823147379484318,0.10297816159122979,0.12249338829866982
MO,0.005910194706516729,0.07687779072343799,0.06563472725619804,0.06317011308482127
MOS,0.023907084047720788,0.15461915808760823,0.13427633610503747,0.16278372456444984
MPC,0.04945620503946045,0.22238751097905757,0.20949458301763563,0.17593230160441728
MRK,0.0010119646308369718,0.031811391526259454,0.02458206961610101,0.02406084349415999
MS,0.16655450250874654,0.40811089486651364,0.39113431519710623,0.2825865268990135
MSCI,0.023354807188367657,0.15282279669070206,0.1284505735786638,0.11256782964188174
MSFT,0.030323254065725218,0.17413573460299644,0.15714238940153058,0.13127910717527433
MSI,0.014210369580816187,0.11920725473231983,0.11067114013465755,0.10044508577553037
MTB,0.09797951054382861,0.3130167895558138,0.2946431015826611,0.22034501497172757
MTD,0.07910907452516554,0.2812633543943568,0.22692364876406143,0.17073224854187025
MU,0.40421232366997245,0.6357769449028271,0.5694685601316868,0.36230828706396934
NCLH,0.05533725862774578,0.23523872688769973,0.2058200069944712,0.17485325376416794
NDAQ,0.0018103389407885173,0.042548077991708594,0.03628699927223112,0.03707437336160135
NEE,0.00731186464734118,0.08550944186077454,0.06964585809993934,0.06507918101804487
NEM,0.03262283233504353,0.18061791808966113,0.17537217970197433,0.2323853899773569
NFLX,0.2686317541769181,0.5182969748869061,0.48013516861825395,0.3150820220489583
NI,0.005392067341711691,0.07343069754340953,0.0628094359480877,0.07162199840029695
NKE,0.005745206837713486,0.07579714267512652,0.06557743921902395,0.07396044695489128
NOC,0.018357357519184513,0.13548932621865278,0.12053370398828867,0.10377841774322112
NOV,0.009847270184856816,0.09923341264340764,0.08733822826525169,0.08966326038683556
NOW,0.07053919382643861,0.26559215693698224,0.2245417656764996,0.17662376030892218
NRG,0.13582992691062468,0.3685511184498355,0.28913741893783507,0.23253173959334486
NSC,0.05860086344242153,0.24207615215551806,0.22537789742237585,0.1827693338416696
NTAP,0.04948002597906324,0.22244106180978196,0.2098284584019684,0.1867493185957113
NTRS,0.06783313579138268,0.26044795217352484,0.24742793451174785,0.19568469531835422
NUE,0.019195217011971154,0.13854680440909184,0.12254479789108386,0.11412493905555227
NVDA,0.9897310116729825,0.9948522562033935,0.8752120027471657,0.454089585172228
NVR,0.08084297428781462,0.28432898953116725,0.224072581093455,0.17335726078718275
NWL,0.009859742034783845,0.0992962337391698,0.08286699654294419,0.0966379278141808
NWS,0.004875062245696219,0.06982164596811091,0.06101176891441581,0.06888876907756815
NWSA,0.004505471588231123,0.06712280974624887,0.05825325468593614,0.0659737572643763
O,0.024475020105016662,0.15644494272751888,0.15098443806263873,0.18403782604899951
ODFL,0.08417759457751674,0.290133752909786,0.2708205196212221,0.20915303406956173
OKE,0.016964905990944447,0.13024939919609782,0.11658870762905575,0.10662660501043755
OMC,0.00456294597566475,0.06754958160984234,0.04776744758678173,0.051573539967190454
ORCL,0.011658913423872437,0.10797644846850835,0.08541279355099542,0.0756571362055564
ORLY,0.039250835017549904,0.19811823494456512,0.1507963585592818,0.2023453415011703
OXY,0.023910149942959178,0.15462907211439633,0.1369137893105615,0.16567700751912912
PAYC,0.05711804824968655,0.23899382471036054,0.19334866371034654,0.1573662812200017
PAYX,0.0029245660804057124,0.054079257395102165,0.04606203270426138,0.04806168473336362
PCAR,0.017989782441887692,0.13412599465386152,0.12177463433208019,0.10826112050716748
PEG,0.0010764082017669858,0.032808660468952186,0.02642069389291167,0.02786279538504017
PEP,0.0015449519420063355,0.039305876685380464,0.033538785781140244,0.032574093809410384
PFE,0.005251770616179901,0.07246910111337039,0.06585337020511901,0.07283282232521401
PFG,0.0755175971190777,0.27480465265180226,0.2670465327679926,0.2184041605315523
PG,0.0009467850130872197,0.030769871840604403,0.02700981989754655,0.02681914718930021
PGR,0.06077418428330034,0.24652420628266983,0.205788050354233,0.16076661366856276
PH,0.06774762699432008,0.26028374323864345,0.2431610805403594,0.19249381860035178
PHM,0.013217072910564537,0.1149655292275234,0.101014522906942,0.0968860913656069
PKG,0.07256072421510275,0.2693709787915223,0.23708309975087155,0.18801319249328374
PLD,0.0071775159195109385,0.08472022143214061,0.06277560776708088,0.05828209106625028
PM,0.013848039056125035,0.11767769141228525,0.1058717582596469,0.09719272510790368
PNC,0.13398681196112347,0.36604209042284125,0.34990729978631746,0.2571276846088803
PNR,0.003123624825243236,0.05588939814708364,0.04789023321551059,0.05276970009750495
PNW,0.005087817283630489,0.07132893721085776,0.06002620474674833,0.05646670156041021
POOL,0.014859806578941941,0.12190080630964646,0.10241374338374196,0.09054164781792626
PPG,0.00342032692015375,0.05848356111039879,0.04957181353774732,0.053983026799808084
PPL,0.0031599633221068694,0.05621355105405519,0.05126980768364048,0.05087003532803279
PRGO,0.03721218123509063,0.19290459101610472,0.17267473151730048,0.226049686546692
PRU,0.11259667110358916,0.3355542744528658,0.32431436392528334,0.24616330843056927
PSA,0.008888786428521032,0.09428036077848362,0.08585677942763734,0.1027323970441424
PSX,0.004025170029188805,0.06344422770582683,0.05140487817035882,0.04843168229770396
PVH,0.009567928100653019,0.09781578656154137,0.08692816270364184,0.09295575496915984
PWR,0.0844065807243903,0.2905281065996719,0.2754927713545336,0.22057303663207486
PYPL,0.07305424957366113,0.2702854964175124,0.19948587695758263,0.15006250415215436
QCOM,0.012445397577482592,0.11155894216728031,0.10455796233495479,0.12454114047351793
QRVO,0.019191356688508174,0.1385328722307748,0.12055951250226445,0.11262545473960134
RCL,0.17192217343352098,0.4146349881926524,0.36862710756723993,0.2587323743475727
REG,0.03817355695961504,0.1953805439638631,0.18722736618134142,0.23848334221623393
REGN,0.011006861346734488,0.10491358990490454,0.0914416039890938,0.09532514936136073
RF,0.20754374200642248,0.45556968951678783,0.4385105949490463,0.304303745262316
RHI,0.03745506579058272,0.19353311290469835,0.1783882980387231,0.1530854045013573
RJF,0.10524786414769653,0.3244192721582621,0.3089425208073586,0.23431925847045218
