,mse,rmse,mae,mape
RMD,0.021907181316959626,0.14801074730221325,0.13264244021171326,0.1163837889482051
ROK,0.05049424354635658,0.22470924223617633,0.18384838591331967,0.1469278109905288
ROL,0.061575892667852274,0.2481449025627008,0.20207192570641969,0.15894753450777874
ROP,0.012097208371997608,0.10998731004983078,0.08235637713568017,0.0726377728582577
ROST,0.019318461605543784,0.13899086878476508,0.1281838764919351,0.1149755699824844
RSG,0.03885693673780415,0.19712162929979082,0.17584206523518672,0.14635316928045478
RTX,0.007645373571381202,0.08743782689077538,0.0757823573418456,0.06982358879614971
SBAC,0.018037175875415437,0.13430255349551415,0.11121068831753324,0.09728912762365402
SBUX,0.0009967842768646943,0.03157189061276968,0.02526755759121235,0.027282783329684153
SCHW,0.07798768469484497,0.27926275207203155,0.24213420789863488,0.1927027835984651
SEE,0.004427404010069831,0.06653874067090412,0.05095075265758306,0.05887536619667421
SHW,0.004962727842912201,0.07044663116794302,0.05845675876281126,0.059282115511479896
SJM,0.00626492454033044,0.07915127630259944,0.06193584869725357,0.06330839982246464
SLB,0.006144601971111214,0.07838751157621483,0.0691188890401031,0.0697029631653586
SLG,0.007914260803279689,0.08896213128786702,0.07459018794915938,0.07065157581258835
SNA,0.002600697279983505,0.05099703207034214,0.04261737377002223,0.041622442573220786
SNPS,0.07234525389317553,0.26897073055106857,0.2439651321260048,0.1969288939848726
SO,0.0016751938898640789,0.04092913253251379,0.03217483003628237,0.03170670700127326
SPG,0.017255459650768926,0.1313600382565753,0.11456863338117709,0.1341642355336784
SPGI,0.03406125263436979,0.18455690893155366,0.1686169569800426,0.14693067968981793
SRE,0.002138384611682689,0.04624267089693986,0.041047296169737645,0.04085964477276902
STE,0.001737611012664112,0.04168466159949139,0.03626733870519823,0.037317295330737715
STT,0.06558781225334387,0.2561011758140596,0.23955532423606293,0.19486684389958622
STX,0.18696992474295798,0.4324001904982906,0.39448559084145746,0.33282198576051925
STZ,0.0040736207849502715,0.06382492291378244,0.05387799391887454,0.0525386291995351
SWK,0.017302759528060492,0.13153995411303931,0.11983802730194117,0.10646109827764942
SWKS,0.05604386182354725,0.2367358482012119,0.18954639753567784,0.1586388250237894
SYF,0.01756611489293093,0.13253722078318578,0.11573894404107371,0.11304677208787593
SYK,0.014252920639689762,0.11938559644986392,0.10220939812986231,0.09117419369539104
SYY,0.009187085011704371,0.09584928279181003,0.08917915181303997,0.08316909258559813
T,0.005838806509351619,0.07641208352971157,0.06700319541544265,0.06385411498975002
TAP,0.00396763150819315,0.06298913801754355,0.047252336741091465,0.04863286611962121
TDG,0.01715671222373707,0.1309836334193592,0.11803006973081065,0.11221082639761293
TDY,0.06422957322122785,0.25343554056451484,0.2338157327249624,0.1921591737302862
TEL,0.024275272139506632,0.15580523784361883,0.13223107686822286,0.11452748645973122
TER,0.12671388901813513,0.35596894389558076,0.2797499534040579,0.20326504522232788
TFC,0.05464196496771428,0.2337562084046417,0.20654426325082476,0.16911222839318538
TFX,0.015017810678728528,0.12254717735928693,0.1083549730282763,0.10256698403107892
TGT,0.027904498401600638,0.16704639595513768,0.1291222266362759,0.17789136759905064
TJX,0.0013769953758016485,0.037107888323126774,0.027150423046391654,0.027618470166096993
TMO,0.0037682356829575846,0.06138595672429961,0.0504182063337107,0.0487475744957309
TMUS,0.13559681864070888,0.3682347330721382,0.3277134201096765,0.24424303200287412
TPR,0.0050539153332453905,0.07109089486879026,0.05794082862559175,0.059599676175695775
TROW,0.004184422601479404,0.06468711310206542,0.05627383518357351,0.06233854158082124
TRV,0.002236145952055613,0.04728790492351731,0.04350785940960149,0.042366954794514786
TSCO,0.05260208354321178,0.22935144111867226,0.19792243545515095,0.28037193321500176
TSLA,0.027658674085873695,0.16630897175400278,0.13020477446118944,0.13434127961503992
TSN,0.009599734841555747,0.0979782365709638,0.08619769501340407,0.08919849721390362
TT,0.040104574539081325,0.20026126569829056,0.16842767629922734,0.13790921471345463
TTWO,0.19512074513841088,0.4417247391061665,0.37027172214753096,0.25794947536367435
TXN,0.06405224962037566,0.25308545912473057,0.2393826301980145,0.19463021790925084
TXT,0.028018069008517832,0.1673859880889611,0.14335735975599637,0.1235717736432231
TYL,0.01082957641549531,0.10406525075881627,0.08591491489595274,0.0834568138203201
UAA,0.09938893975199098,0.3152601144324968,0.251061939399502,0.5246299098211467
UAL,0.07805755635027366,0.2793878242699092,0.2369400877372793,0.20782630494313548
UDR,0.001001541261923372,0.0316471367097147,0.026227420018633964,0.027416203836997142
UHS,0.010388341641363718,0.10192321443794695,0.08765930917370922,0.10329233800033488
ULTA,0.046622389660882994,0.21592218427221183,0.20614142494216178,0.18296152777528052
UNH,0.0333840332236106,0.1827129804464111,0.1624071469018478,0.13921796317916402
UNM,0.061964654716773496,0.2489270068047529,0.21024864458487463,0.17250518668102094
UNP,0.042956354126507,0.20725914726859945,0.19336513356418664,0.1639794055777202
UPS,0.00474356537749559,0.06887354628226712,0.05605017413523309,0.05247089305801967
URI,0.2553820876185782,0.5053534284227013,0.43688454598655424,0.30399466042208184
USB,0.03358600401130538,0.18326484663269543,0.15640722570553822,0.13129392026650707
V,0.006588919236977684,0.08117215801601978,0.0669413203954994,0.0619682197955283
VFC,0.01684247466710105,0.12977856012108105,0.1149077630773728,0.1385003809784902
VLO,0.01066660467376384,0.1032792557765781,0.09086778098289035,0.09322390092207879
VMC,0.006814858095079058,0.08255215378825109,0.06912960101446917,0.06611287276328509
VNO,0.006633907825762839,0.0814488049375977,0.07199819293204653,0.06779711124049077
VRSK,0.0020276884985302467,0.04502986229748262,0.04004371130310923,0.0389770195560994
VRSN,0.005071895090927272,0.07121723872018117,0.06087571924957747,0.06850529922849855
VRTX,0.02372869950968833,0.15404122665601028,0.11465418938941552,0.10661485575645448
VTR,0.006035185154870167,0.0776864541272812,0.060263773516188196,0.06051100312671502
VTRS,0.01778281707790554,0.1333522293698367,0.11909542469044515,0.14952790118645531
VZ,0.004433929911511234,0.06658776097385491,0.05656659353639874,0.059541315767514445
WAB,0.0034825964383141065,0.05901352758744478,0.04954621577177495,0.05347470022087086
WAT,0.020557515413039813,0.1433789224852796,0.11782833402353589,0.10229766243353576
WBA,0.0009829011755374069,0.031351254768149345,0.02650173581140244,0.02694031906889606
WDC,0.32418183359667047,0.5693696809601566,0.48614630687411287,0.31771043977273106
WEC,0.0017095547683724577,0.041346762489612866,0.03133336211676373,0.03202456069493576
WELL,0.00445663002752988,0.06675799598197867,0.055571813598657656,0.05654695686404192
WFC,0.009383412266078691,0.09686801466985215,0.079841658249521,0.07409307841629546
WHR,0.002735732473253167,0.05230422997476559,0.04270567505646099,0.0471988417891808
WM,0.022012967114693634,0.1483676754373864,0.14124726962882914,0.1262772348365617
WMB,0.19157862832494363,0.43769695946504317,0.4217342317491269,0.3268748138190863
WMT,0.0029900276898375956,0.05468114565220443,0.04501614178261663,0.04307364332933233
WRB,0.027434872741029192,0.16563475704401293,0.1416938662007512,0.11871634244501326
WST,0.021276378017485928,0.14586424516476246,0.12775459958790775,0.11486580311913691
WU,0.004873471731943427,0.06981025520611872,0.056627427571089954,0.05445468285301974
WY,0.0031959922789957145,0.05653310781299498,0.04821047182722162,0.046526585189253136
WYNN,0.017503625306329006,0.13230126721361743,0.094081148654476,0.08497304265676925
XEL,0.003556108416241191,0.05963311509757972,0.04903829297276587,0.047075298850805254
XOM,0.0028846771584281894,0.053709190632778944,0.04490849219255538,0.047251013718525976
XRAY,0.0015395938107403064,0.039237658069006955,0.0314266495188135,0.03397994646486374
XRX,0.019765826737038503,0.14059099095261582,0.11242196756534528,0.10513095124066346
XYL,0.02233035961160548,0.14943346215491857,0.14251125951316673,0.13030453140263445
YUM,0.011809195106121743,0.1086701205765492,0.10011722487617979,0.09052005458380394
ZBH,0.00703195622634361,0.08385676017080322,0.06579972620284655,0.06847912321970723
ZBRA,0.10482142299602079,0.3237613673618593,0.28098310364587403,0.2298799868365944
ZION,0.1665290661830805,0.40807973017914095,0.353188670485875,0.25627319535803567
ZTS,0.01833458253514179,0.1354052529820826,0.12024199148379872,0.1065825664767227
^GSPC,0.014426939685217485,0.1201121962384232,0.11627284305908478,0.10882519681567329
