,mse,rmse,mae,mape
EIX,0.004328472632555063,0.06579112882870351,0.05815449011163561,0.06403892754090754
EL,0.015331725591142166,0.12382134545845545,0.11163958735128873,0.10069941886788164
EMN,0.00890325904936387,0.09435708266666509,0.08048670259606414,0.09810809853981164
EMR,0.03048001318918267,0.1745852605152642,0.15051830301321611,0.1943133365920127
EOG,0.01617314890323681,0.12717369579923676,0.09909995337856461,0.12763287884879995
EQIX,0.05661211264580557,0.23793300032951623,0.20284593233153067,0.16598475953638664
EQR,0.008946855452789717,0.09458781873364941,0.08186192904922464,0.07705603746574625
ES,0.003186690224972243,0.05645077700946412,0.04495467380418286,0.04988316435163707
ESS,0.013722740240100263,0.11714410032135747,0.10973086052352597,0.1015348012745617
ETN,0.015199322548373655,0.12328553259962685,0.09749326062443046,0.11582875477655377
ETR,0.016889510520583406,0.1299596495862597,0.11640016437391251,0.1449941166750573
EVRG,0.0042595248814531785,0.06526503567342301,0.05560445490044623,0.06006248370535139
EW,0.02286646440762432,0.15121661419177562,0.1321933546433302,0.11871977171622636
EXC,0.01954082162396066,0.13978848888217035,0.12013061272617848,0.14916409482843063
EXPD,0.007145515490618396,0.08453115100729669,0.07059665404739937,0.067533309971238
EXPE,0.08583910418713266,0.2929831124606547,0.25136737909307644,0.1952023551375954
EXR,0.07597097487329296,0.27562832741446036,0.2471361133006526,0.19338165952594505
F,0.003700945215490827,0.06083539443030535,0.05195267534564259,0.05416876910320326
FANG,0.02055741049409663,0.1433785566048725,0.12289830142284157,0.11814852163773024
FAST,0.011118656406386491,0.10544503974292244,0.09620033089513219,0.11357034437320018
FCX,0.17923943611989065,0.42336678674630424,0.3832450030370913,1.0688138571514108
FDX,0.007741807768210048,0.08798754325590667,0.06596382000320054,0.07673983018917718
FE,0.011209596877068755,0.10587538371627635,0.09306248271324226,0.11117805631224192
FFIV,0.013939234183534408,0.11806453397839001,0.08997759420108643,0.11096349246374924
FIS,0.010566445843111288,0.10279321885762352,0.08715418715623427,0.08257002368374734
FITB,0.0019841613207782255,0.04454392574502415,0.03631114788979023,0.03777642506836126
FLS,0.05002705103072123,0.22366727751443935,0.19749867484256473,0.2846024792103482
FMC,0.04121839592853357,0.20302314136209587,0.15847287879063354,0.21908432491062463
FRT,0.0058214613781973285,0.07629850180834044,0.06250322639098387,0.059220822728940255
FTI,0.07961762110821002,0.28216594604631157,0.26864188013566476,0.43973111308076873
FTNT,0.12503089895659938,0.35359708561666536,0.312424666380746,0.24497744355613843
GD,0.0019407975677223136,0.04405448408189924,0.03639234802869527,0.03676325836897837
GE,0.008353452123176694,0.09139722163816957,0.0707487171658937,0.06610000620908521
GILD,0.00357385419386268,0.05978172123536324,0.04811086493417107,0.05011078065085483
GIS,0.007204082084224843,0.08487686424594656,0.07576749731684311,0.07107343556698814
GL,0.005246304082909229,0.0724313749897738,0.058580353870295386,0.05501590766201456
GLW,0.013995545044509531,0.11830276854118643,0.10443685998087372,0.12249649420564748
GM,0.009822323235557814,0.09910763459773325,0.08839461980870056,0.08744314365355235
GOOG,0.029130478320804582,0.1706765312537274,0.12267526840700914,0.10355036865576654
GOOGL,0.03349385641710361,0.18301326841817675,0.13223167523720974,0.11019417062146955
GPC,0.011604347544252007,0.10772347721946228,0.09641710010712799,0.11642607820798055
GPN,0.13770098251261184,0.3710808301605081,0.3190707949430815,0.2334875764491958
GRMN,0.05072392024000212,0.22521971547802408,0.1994001483322904,0.2883040879458133
GS,0.003582580920877172,0.05985466498842987,0.047715772356438056,0.04780064277301713
GWW,0.013455505386137129,0.11599786802410261,0.09135847480736503,0.10882350656411427
HAL,0.017547665362348534,0.1324676011798679,0.11384761090410749,0.17835209065591712
HAS,0.07100637164397705,0.26647020779812713,0.2371170536631986,0.18655128659254858
HBAN,0.009020564468830825,0.0949766522300656,0.08521233848586146,0.0801738772367129
HBI,0.01717375308857444,0.1310486668706494,0.10893735762085589,0.09648375179377876
HCA,0.017963052275791522,0.1340263118786439,0.1077034939189516,0.09917977825290987
HD,0.03360877015007035,0.18332694878296085,0.1684324692265391,0.14677506726001777
HES,0.041885150342042134,0.20465861902700833,0.17600839274482555,0.2673455525989774
HIG,0.010418239465522188,0.10206977743446974,0.07894354228092558,0.07242732791549825
HII,0.02652027043935661,0.16285045421906752,0.1370364752219629,0.12200149340640008
HLT,0.012086997378974777,0.1099408812906954,0.09429524875942649,0.09414203152420171
HOLX,0.1429933055713215,0.37814455644808836,0.35553928414265895,0.2576630744224357
HON,0.003243070042012936,0.05694795906802048,0.051270734188944435,0.05050529748857442
HPQ,0.03711830986078562,0.19266112701005778,0.17105208250101006,0.23587300680180467
HRL,0.03625159750094295,0.19039852284338488,0.14100774010062375,0.11541923830168542
HSIC,0.009474164376716915,0.09733531926652789,0.08778740460586379,0.08300552171625745
HST,0.03410277737297118,0.18466937313201445,0.15963489004447384,0.21125523426374415
HSY,0.007606305257845385,0.08721413450723102,0.07685433246267188,0.08725226149706208
HUM,0.06831319515880532,0.2613679306242549,0.24317222838555042,0.19857742015301066
IBM,0.007985415867684342,0.08936115413133573,0.06552114990240732,0.08234855741688876
ICE,0.007753698844766726,0.08805508982884934,0.07294617736184748,0.06759536470372228
IDXX,0.006388913482218873,0.07993067923031101,0.06865899458946069,0.07360382221199614
IEX,0.0015925286767203082,0.039906499178959665,0.02954822271019702,0.030847770361174913
IFF,0.019209683553500223,0.13859900271466682,0.12925669237424434,0.1152823926813161
ILMN,0.011227588622497401,0.10596031626272828,0.08741781509188067,0.09054045336088096
INCY,0.21109321465966135,0.45944881614785055,0.43028018355829545,0.3146022757108473
INTC,0.011781785417647092,0.1085439331222482,0.09032122532741467,0.10930872421644026
INTU,0.00862722808592373,0.09288287294180629,0.08115006719419005,0.07697988824696568
IP,0.021579893388923667,0.14690096456090296,0.1148103407843971,0.14395520734580308
IPG,0.009282686611686585,0.09634670005602987,0.08027700333789832,0.07578938526360678
IPGP,0.043042038256652516,0.20746575200898223,0.18563581553731912,0.15716721748109866
IQV,0.03312773936000583,0.18201027267713718,0.16717300524093898,0.14292460912921756
IRM,0.019607068336628033,0.1400252417838585,0.11563077604575053,0.1467071580169077
ISRG,0.0019308878352218947,0.043941868818040665,0.0360688605980447,0.038343067176426715
IT,0.0017025969692868923,0.0412625371164558,0.03396289255872605,0.03403863129829684
ITW,0.002856391767730639,0.05344522212256807,0.04054286646491975,0.04305771773462831
IVZ,0.012803864581571532,0.11315416289987537,0.08439781907727616,0.10059887985844819
J,0.012656367202477776,0.11250052089869529,0.10119098839072943,0.12175986139485503
JBHT,0.0052269166291124625,0.07229741785923245,0.060733537365496235,0.06455801354325899
JCI,0.01846163655283408,0.13587360506306617,0.10905723973674869,0.13357600593485305
JKHY,0.023999216988540458,0.154916806669065,0.13483314443382177,0.11829592182006564
JNJ,0.004920454372717218,0.07014595050833097,0.06103402328446447,0.06626715682254954
JNPR,0.05749809972483714,0.23978761378527694,0.21202662095575084,0.17451488417290928
JPM,0.00555513134495809,0.07453275350447004,0.06308018225552818,0.05975467259171308
K,0.003332147877740175,0.05772475965944055,0.045219053185221986,0.04419822441876345
KEY,0.004794145629580704,0.06923976913292464,0.05995262062163396,0.05873535078456808
KIM,0.004780041034809113,0.0691378408312634,0.05704728454458307,0.05667787591647295
KLAC,0.015707824855047656,0.12533086154274875,0.10026669100788071,0.13129066357778962
KMB,0.0030900352798243482,0.05558808577226192,0.04745194136720404,0.04845585387242547
KMI,0.05625080980766769,0.23717253173094832,0.16407122656716155,0.2902315703596794
KMX,0.015083749369642158,0.12281591659732935,0.10354592730085473,0.10583814376966545
KO,0.0031615692227059708,0.056227833167444494,0.048066171305441587,0.05198732598272431
KR,0.05362237934793684,0.23156506504206725,0.22369211106476958,0.1913967770027963
L,0.010626230574261887,0.1030836096295715,0.08888631662194098,0.10163468936836655
LDOS,0.03172730439302615,0.17812160001815094,0.12629945309151996,0.10954081073291119
LEG,0.019397134605971224,0.13927359622689156,0.12673102293270866,0.11578857422074836
LEN,0.011886059469203772,0.10902320610403902,0.09666155310883902,0.09084110325275074
LH,0.018007525842948936,0.1341921228796569,0.12869968203055063,0.11954706842478093
LHX,0.014404122749350561,0.12001717689293713,0.10736869726874533,0.09780662470033168
LIN,0.013453320993299742,0.11598845198251308,0.09620977624733745,0.11322452972857334
LKQ,0.004373538123391988,0.06613273110489229,0.05290131050188854,0.05663767590075337
LLY,0.028668530878047202,0.1693178398103614,0.14733910016813995,0.12891785388712518
LMT,0.009592260155750395,0.09794008451982465,0.0802120191655577,0.07429455749007624
LNC,0.005049079111094376,0.07105687237061856,0.055058986164674584,0.06043096773303532
LNT,0.00375492949055699,0.06127747947294332,0.0497129560309246,0.055232361727735685
LOW,0.02175118640465904,0.1474828342711756,0.14007627977673132,0.1324852876707276
LRCX,0.0038104970532149263,0.06172922365634389,0.046759353907632036,0.05254919881797755
LUMN,0.055220922997607606,0.23499132536671988,0.20641750595195743,0.28641720498465006
LUV,0.011986767038444087,0.10948409491083208,0.09626118197480737,0.09835142564480058
LVS,0.026817419097939343,0.16376024883328477,0.13941712262847167,0.18165630938581637
LYB,0.008814867345689138,0.09388752497371063,0.074572179524862,0.07740234236442636
LYV,0.0029558938327236472,0.05436813251090796,0.04520519929808187,0.047067540677897216
MA,0.011600627343883016,0.10770620847417764,0.09507137173600212,0.0892400359203482
MAA,0.016932636983853847,0.13012546631560576,0.10632169090351051,0.09496178462900903
MAR,0.005364592780608646,0.07324338045590637,0.06077561461241199,0.06433692060434047
MAS,0.04599107950238561,0.21445530886967012,0.18671898644368312,0.1565260078771769
MCD,0.011924670752465664,0.10920014080790219,0.07358543614518782,0.06418999759787676
MCHP,0.008444345135890288,0.09189311800069844,0.07785293961134038,0.074290131811464
MCK,0.00909629133159376,0.095374479456476,0.08820084307772263,0.08826412960280791
MCO,0.004358740043160075,0.06602075463943195,0.05332667195206345,0.05083476678955428
MDLZ,0.017487232799618866,0.13223930126713035,0.10818314998409644,0.09760500787192732
MDT,0.004976501477745968,0.07054432278891029,0.0650934457080375,0.06385488836105083
MET,0.005460432453115602,0.07389473900837326,0.06203774149367922,0.06882708980882071
META,0.030330606966863276,0.17415684587998048,0.13393050653686991,0.11302225994883994
MGM,0.007112900661349331,0.08433801433131641,0.0668234265294446,0.07903261772925511
MHK,0.06468782937130238,0.2543380218750283,0.2452560541473302,0.2019034300925359
MKC,0.010471497424313067,0.10233033481970567,0.08859852739672948,0.0822441414362769
MKTX,0.12993540451650668,0.3604655385976677,0.3376319656366107,0.25786098406025504
MLM,0.058702188825039664,0.24228534587349615,0.22182611274815756,0.18783145521831376
MMC,0.0014890048856528318,0.03858762606915372,0.031581672672619236,0.032550177135495226
MMM,0.003244783832711778,0.05696300407028915,0.044675530220084775,0.04813853256182148
MNST,0.07419442290505043,0.2723865321653228,0.2590107929398418,0.20920139722884631
MO,0.01590573234737487,0.12611793031672724,0.10417707677597683,0.09247868808857193
MOS,0.029503739440441417,0.1717665259602156,0.12369279456578301,0.16681854480493669
MPC,0.020567389433770452,0.14341335165796262,0.12762136865528206,0.116942341751527
MRK,0.0049393372105921785,0.07028041840080478,0.052692901046096204,0.05804927562637833
MS,0.004956575349306532,0.07040294986225032,0.055498998458020456,0.06148089767942557
MSCI,0.09852138508013529,0.313881163946063,0.29990238031296024,0.22910152085781696
MSFT,0.007944938657933939,0.08913438538484426,0.0746177991635552,0.07738380376569834
MSI,0.004941706110672569,0.07029726958191597,0.0593761740845633,0.062467472654447444
MTB,0.0013641355238023308,0.03693420533600704,0.030742504619749422,0.031792556071284096
MTD,0.014784179177590317,0.12159021004007814,0.11251633928013133,0.10567051937620758
MU,0.14261032778200328,0.3776378262065431,0.329856567474472,0.6740994079580821
NCLH,0.0825772691767268,0.2873626092182607,0.26920283240672244,0.2274867877520779
NDAQ,0.024173927550419076,0.15547966925106022,0.13895665357803433,0.12718019152592824
NEE,0.0018788938318755816,0.0433462089677469,0.03483943783657073,0.03683402294931911
NEM,0.027526399006876003,0.16591081642519875,0.14755735655098934,0.1592385766069228
NFLX,0.4442254776872343,0.6665024213663701,0.5848062852879963,0.383279481815223
NI,0.010400261732186057,0.10198167351140133,0.07996798790393758,0.07388759179247328
NKE,0.03872399349121753,0.19678412916497492,0.1537626207455711,0.12645858819393738
NOC,0.03899104873377818,0.19746151203153028,0.1842013887372392,0.1618115906268762
NOV,0.12023793769982515,0.34675342492875993,0.32779353609680967,0.5598931093369234
NOW,0.030077164791673067,0.1734276932663093,0.1599574713654165,0.14199664709093984
NRG,0.10765576100563042,0.3281093735412483,0.2796809214842771,0.5928214060807296
NSC,0.03377080341132109,0.18376834170041664,0.15727740893869338,0.21098800343372695
NTAP,0.04871628782429403,0.22071766541057386,0.199643619786554,0.26913110423665265
NTRS,0.0075959793937850845,0.08715491606206206,0.07495187793399437,0.06900458012288722
NUE,0.023923096605439745,0.1546709300593998,0.1405818636281128,0.17571289160586753
NVDA,0.07477794500274998,0.27345556312269453,0.19031805526035753,0.14437889466616405
NVR,0.035227437920806515,0.18768973845366857,0.1596242464303069,0.13380996217934885
NWL,0.02179319138309969,0.14762517191556354,0.13671178722895122,0.12413426646293765
NWS,0.006998672462718813,0.08365806872453375,0.06776817845569305,0.07325592408610267
NWSA,0.010269870557325865,0.1013403698302205,0.08080028117526847,0.08944221420055952
O,0.006376578932004552,0.0798534841569518,0.06402478916313732,0.06161677679149013
ODFL,0.01683222798649098,0.12973907655941977,0.10691628748689415,0.13161529553201323
OKE,0.07871505900191729,0.2805620412705847,0.24872247472514336,0.4527794266446639
OMC,0.0026008533194588177,0.050998561935203794,0.03938922806701602,0.04186637173392456
ORCL,0.00554887612987373,0.07449077882445404,0.06250844134341822,0.07309516216868389
ORLY,0.07454373661128086,0.273026988796494,0.25102144261738285,0.20446332150448415
OXY,0.011504293916271995,0.1072580715670014,0.09064277498830699,0.11265734795233869
PAYC,0.18640213803034708,0.4317431389499399,0.4061751394741301,0.32024903175663605
PAYX,0.0061776024974562055,0.0785977257778888,0.06310153761390737,0.058350053808617235
PCAR,0.016644199300162726,0.1290123997922786,0.0914628920229293,0.11741923657063555
PEG,0.002699800868577315,0.051959608048726805,0.04052742770793998,0.041957860942963845
PEP,0.0015171786156708204,0.038950977082363676,0.028840071122947158,0.029259661023587395
PFE,0.012140613175149795,0.11018445069586631,0.10146012060195118,0.09384518858520778
PFG,0.003922528035859248,0.06263008890189481,0.045840894667338754,0.04940928700604362
PG,0.015277176243451429,0.1236008747681481,0.11043514046554259,0.1316114967399866
PGR,0.01586276909460937,0.1259474854636224,0.09747684204561656,0.08480875232393932
PH,0.015993257829940617,0.1264644528313811,0.10157846899504189,0.125767164186106
PHM,0.006053362860480423,0.07780336021329942,0.06375091283575994,0.06910594449579634
PKG,0.009111171295016379,0.09545245567829241,0.08477910603482536,0.09660077745047481
PLD,0.003565348350550338,0.05971053801926707,0.04842695477422768,0.05083561534190084
PM,0.0027767422698241587,0.05269480306277042,0.04286254504996257,0.04551494432468573
PNC,0.004345766910456286,0.0659224310114265,0.05693788423559894,0.05505938909049931
PNR,0.01564840570788231,0.1250935877968264,0.09676540595682225,0.11845060701510224
PNW,0.003497350922492965,0.05913840480172732,0.04533329862206885,0.049607226208893525
POOL,0.03746275262327597,0.19355297110423278,0.17341933744820223,0.1490176710425643
PPG,0.006449767674745517,0.08031044561416352,0.06914516849004015,0.07557162774509524
PPL,0.002793540322774527,0.05285395276395633,0.04431406486850479,0.04807572912720121
PRGO,0.015465888463582579,0.124361925297024,0.10503105125792474,0.09952749071096773
PRU,0.003949547207232199,0.06284542312079854,0.05075270104018696,0.056733527440762904
PSA,0.02761113111944797,0.16616597461408267,0.13232073985035803,0.11185087735678885
PSX,0.010859241875641096,0.10420768625989686,0.0861652608885873,0.08246052527173407
PVH,0.03381269783916799,0.1838822934356867,0.14975022753502004,0.20478571726864855
PWR,0.03996537732209597,0.19991342456697592,0.16794730371155225,0.2494942025655407
QCOM,0.03344551540660518,0.18288115104243297,0.1487802114829663,0.20205450782961723
RCL,0.032408101800159385,0.18002250359374347,0.15273705383825126,0.1409383451015056
REG,0.0055465505209494935,0.07447516714281005,0.06179649368079638,0.05990472645422492
REGN,0.05808214084307727,0.2410023668827285,0.21413434465577927,0.17627735876626474
RF,0.0034206879437653445,0.05848664756818726,0.04893376241020627,0.05447531692241207
RHI,0.007254176507598411,0.08517145359566439,0.06681851299004664,0.07330223159126473
RJF,0.002638942923430909,0.05137064262232768,0.036555448376442326,0.0378724692880014
RL,0.07559476471223073,0.27494502125376036,0.2580815871292793,0.3887762647057076
RMD,0.024520579705814047,0.15659048408448722,0.11997896780986915,0.10752686116618579
ROK,0.005029247771676605,0.07091718953594119,0.05782324405015798,0.058842173835756545
ROL,0.04708846067023211,0.216998757301124,0.1945121274030591,0.161498460411674
ROP,0.011671262558803897,0.10803361772524281,0.09419107371392538,0.08515919659064979
ROST,0.02305666350899071,0.1518442080192416,0.14394227481190863,0.1328243431575118
RSG,0.004363269450933421,0.06605504864076191,0.05135531670697415,0.048457638666755856
