,mse,rmse,mae,mape
CNP,0.06326808919862868,0.251531487489397,0.23287508234383175,0.19395531759497292
COF,0.03877029319674947,0.1969017348749103,0.15375755693370804,0.12770634624943747
COO,0.047578824709742874,0.21812570850255794,0.20544524467153155,0.17891112021308242
COP,0.03193128658709659,0.1786932751591301,0.15959954896681325,0.14616899683229959
COST,0.003729242994059928,0.06106752814761646,0.045241930973348034,0.04384562683735439
CPB,0.004332461804782594,0.0658214387930148,0.05440566574816477,0.05975602345704477
CPRT,0.13001823490896897,0.3605804139286672,0.3403867505135831,0.2612481052079221
CRM,0.009990434487131042,0.09995216099280216,0.08854258450169866,0.08484574110478003
CSCO,0.028325852028148843,0.16830285805104095,0.15369574777703157,0.13673783080792276
CSX,0.20697680056389778,0.4549470305034398,0.3416821805095532,0.23067059413240304
CTAS,0.08302510774554832,0.28814077765139096,0.2540823181816891,0.19490818019462955
CTSH,0.005237999398167807,0.07237402433309763,0.05875696142924615,0.06700303770852138
CVS,0.02250061156809853,0.1500020385464762,0.1204236664944365,0.1520844395030855
CVX,0.038829965004403715,0.1970532034867835,0.18428203058195225,0.16192214492028614
D,0.00267735535047206,0.051743167186325774,0.04571577905203461,0.04466356887574992
DAL,0.01602455773115364,0.1265881421427522,0.10867919035184379,0.13369838398178047
DD,0.0275557497903643,0.1659992463548082,0.14510654264694556,0.12781588209889552
DE,0.04350271465157843,0.20857304392365383,0.15928811202158086,0.13103089066570836
DFS,0.08304713025432221,0.2881789899599244,0.25249629126394246,0.19593636283760715
DG,0.01160418656741977,0.10772273004069183,0.09148265470098631,0.09842303749076606
DGX,0.06726272435640611,0.25935058194730565,0.2403257680730007,0.19548836815222334
DHI,0.009034937859295404,0.09505229013177643,0.08186994520737631,0.07903565175043485
DHR,0.4716576971378218,0.6867733957702655,0.6155962715737793,0.35860962271927377
DIS,0.00436856371468462,0.06609511112544271,0.049903713480858716,0.04774088258981572
DLR,0.03896521477889307,0.1973960860272895,0.1814986983357464,0.15905344323962098
DLTR,0.009635044026284985,0.0981582601021686,0.07695070629087926,0.07421354562245533
DOV,0.03556366263464458,0.18858330423090106,0.1718789175050892,0.15021520281614822
DPZ,0.06905555534584322,0.2627842372476767,0.2232845107929492,0.1839082693678654
DRI,0.012069014531992545,0.10985906668087321,0.08118306306846386,0.07292048904575642
DTE,0.011737988007007658,0.1083419955834655,0.09869049657883884,0.09086895938339204
DUK,0.0028376289630438404,0.05326939987501118,0.04407248214219757,0.043112697842846805
DVA,0.007725304366233592,0.08789371061818696,0.08128133706058212,0.08952179271861725
DVN,0.3428833434444354,0.5855624163523777,0.5622665846872095,0.38669854883326943
DXC,0.556838123101798,0.7462158689694277,0.6763582109522511,0.3970496985616671
DXCM,0.029903805005550562,0.17292716676552172,0.1429307401755891,0.13961054274829546
EA,0.04412349666409329,0.21005593698844433,0.19586758693689105,0.16938090150012902
EBAY,0.043058555570459726,0.20750555551709868,0.17708329826660685,0.15115388693586004
ECL,0.009336493571950195,0.09662553271237471,0.09117535494673969,0.08486781720209328
ED,0.0025115213280276502,0.05011508084426933,0.04145123795003479,0.041033270396619116
EFX,0.026364246057702417,0.16237070566362152,0.15103806311307894,0.13577034289229373
EIX,0.010211639814631933,0.10105265862228431,0.09155422138432426,0.08714519768070135
EL,0.007897028779617508,0.08886522818075418,0.06684690148058041,0.07705597256111782
EMN,0.010448068381529377,0.10221579320990165,0.08424030575891409,0.08081035801973264
EMR,0.01522582285275216,0.1233929611150983,0.10469549601772155,0.0988673539110365
EOG,0.08583177781369065,0.29297060912946654,0.2701017151750108,0.2165321458460143
EQIX,0.028065975527035988,0.16752902890853272,0.15594743922577875,0.1385860172409664
EQR,0.005090403855114287,0.07134706619836786,0.06249000457450884,0.07069230179457725
ES,0.0011246934146313028,0.03353644904624374,0.027698725731793328,0.02883734669140968
ESS,0.0011595607459975105,0.03405232365048692,0.029313626955483795,0.03026882294770778
ETN,0.026883996152389397,0.16396339881933833,0.14981751164452983,0.13790285336086228
ETR,0.0037081196051559793,0.06089433146981728,0.04795158168337019,0.04759567197551227
ETSY,0.18288271610599172,0.4276478879943074,0.36167676977249,0.2637814197902999
EVRG,0.0344858155817996,0.18570356911432692,0.1801990314866378,0.16305878570084084
EW,0.027830501038482724,0.16682476146688394,0.13058766512283104,0.1275168705129708
EXC,0.006292492241053192,0.0793252307973522,0.0709867564409268,0.07054404606789583
EXPD,0.01141894536569043,0.10685946549412659,0.0943768607473696,0.08661707751783856
EXPE,0.008479767096119655,0.09208565086982691,0.07722786961880179,0.07411301193545526
EXR,0.013171529371833985,0.11476728354297659,0.09679836952741473,0.11603328803216914
F,0.0024311656548844187,0.0493068520074484,0.03859507295170721,0.04095515567353335
FANG,0.08126588290908546,0.2850717153789296,0.27117756161810974,0.2242924160223344
FAST,0.005390075807147046,0.07341713565065751,0.05833747756314843,0.06154638000217541
FCX,0.22459706668451423,0.4739167296946946,0.4419304607815719,0.3722037996372942
FDX,0.04022236000665377,0.2005551295944678,0.1835633260307548,0.16576256687162916
FE,0.004075762961070804,0.06384170236664123,0.051749735728037545,0.05709017756372384
FFIV,0.08687879142747049,0.2947520846872342,0.2658582847683676,0.2104699964278359
FIS,0.05706408564414101,0.23888090263589723,0.22926550571369916,0.19007929885118574
FITB,0.1422572066371302,0.3771699970001991,0.312854820664307,0.23228337592867138
FLS,0.014474305723169873,0.12030920880452116,0.1073112119892727,0.10310789266261754
FMC,0.1314750600367502,0.36259489797396516,0.328070044432614,0.2491530300538346
FRT,0.006779113022060064,0.08233536920461378,0.06554028188435776,0.0704621859714062
FTI,0.037800598126033605,0.19442375916032897,0.16015997897880951,0.13619411971203987
FTNT,0.0317681393784049,0.1782361898672795,0.15789407648796366,0.14076499577191284
GD,0.05421373083901511,0.23283842217085887,0.19317560305584022,0.15293537019853376
GE,0.0015536948305794125,0.039416935834478715,0.03332567984477283,0.033983376166653215
GILD,0.028329327709360988,0.16831318340926532,0.15099636552447837,0.1933952184195085
GIS,0.009487512995626102,0.09740386540392584,0.07746609900515322,0.07454903933233642
GL,0.06446602272268923,0.2539016004728785,0.22503658099454324,0.17845939492060114
GLW,0.0558448893258115,0.23631523295338264,0.20462415315550997,0.1714080911265946
GM,0.018189389358167052,0.13486804424387214,0.10581138017477836,0.09456385805375439
GOOG,0.00416881315077202,0.06456634689040429,0.0548775236007099,0.05438276700457933
GOOGL,0.004383763754258558,0.06620999738905416,0.05693654318956089,0.05641794601336647
GPC,0.005925623992364154,0.0769780747509585,0.0678797991574159,0.06732473479540173
GPN,0.03468466070078715,0.18623818271446688,0.1804488196720343,0.1724985106905914
GRMN,0.07989385249226318,0.2826550061333837,0.2599604466249741,0.20944131893709383
GS,0.09742581432081775,0.31213108515624927,0.22789043516303945,0.16729066967272105
GWW,0.006767973739055695,0.08226769559830696,0.06442298975776585,0.062355529669150214
HAL,0.16033795315790142,0.4004222186116817,0.3723094831988644,0.28236659609401527
HAS,0.019265869583431967,0.13880154748212273,0.11734642310280398,0.10364626990228394
HBAN,0.07247944093348739,0.2692200604217438,0.20400199422919502,0.16009527848507057
HBI,0.03131194594432071,0.17695181814358596,0.14832123767337124,0.19746764588590116
HCA,0.006841924648285042,0.08271592741597619,0.07155973848250866,0.07057094206387098
HD,0.004277241729682254,0.06540062484168063,0.05358369487822822,0.05203227613049303
HES,0.034631478501122616,0.18609534787608908,0.16405174938279393,0.15619614353231906
HIG,0.004996585062629379,0.07068652674045725,0.055892359946333084,0.05532731129823793
HII,0.10316894959288347,0.32119923660071714,0.2870590018313615,0.218623026415199
HLT,0.04479603810186726,0.21165074557361535,0.18229854760176398,0.15852655404329602
HOLX,0.008134749778024423,0.09019284770991778,0.08085264401928091,0.07586454431379598
HON,0.008904472136636235,0.09436351062055838,0.08581526402741615,0.08076078432534264
HPE,0.13130063946587603,0.36235430101749316,0.33673989759656225,0.27551886145065696
HPQ,0.11039292465039219,0.33225430719614785,0.3050693957506318,0.2428623634126507
HRL,0.02435429582102165,0.1560586294346508,0.14731852014957172,0.18041549958962003
HSIC,0.0031127674639815878,0.05579218102907958,0.045364800923870116,0.04782450264214512
HST,0.020851409499068742,0.14440017139556569,0.12056321863025257,0.11012227524118529
HSY,0.019235751753435757,0.13869301263378683,0.11812867671034763,0.10302926911614144
HUM,0.008949070201288857,0.09459952537560036,0.07347887639563645,0.06931762729016558
IBM,0.032120036613907756,0.17922063668536545,0.16427116786250434,0.14850580658747775
ICE,0.01482677569642781,0.1217652483117733,0.10983673997349762,0.1024359781104979
IDXX,0.2735535937944091,0.523023511703259,0.4610748379957583,0.3091195234703953
IEX,0.022752908950237807,0.15084067405788734,0.14071425515246458,0.12874900317216886
IFF,0.016315475685794386,0.12773204643234362,0.11004615098354524,0.10055033545474262
ILMN,0.012391082606494148,0.11131523977647512,0.09313596698570602,0.11474616333294332
INCY,0.10056356362451731,0.3171175864320951,0.2412301135133974,0.2038034265289916
INTC,0.020157503561240554,0.14197712337288904,0.12444379534957561,0.11085592963874141
INTU,0.017762637862507404,0.13327654655830262,0.12038243135451028,0.10921388248228106
IP,0.07965261591792672,0.2822279502776554,0.25650606198889325,0.20921643546296398
IPG,0.005109236978452243,0.07147892681379767,0.06455128123135843,0.06204427374671504
IPGP,0.01963594884602337,0.14012832991948262,0.1035362256455412,0.09695721541169941
IQV,0.020100533925477827,0.1417763517850485,0.1267004699420255,0.11686137625505622
IRM,0.0468160255563962,0.2163701124379155,0.20264624738765652,0.18237516272006601
ISRG,0.02636959420109897,0.16238717375796333,0.15063535725348648,0.1358177153624384
IT,0.016259476206553887,0.12751265116275282,0.11320205726202111,0.10191034933325922
ITW,0.05683496775479796,0.2384008551888981,0.21968920953205626,0.18490687045479906
IVZ,0.005577067208722417,0.07467976438582553,0.0637945990929383,0.06441435931267764
J,0.08964969310150418,0.29941558593617695,0.2819872351469708,0.2281033302840067
JBHT,0.017559279135233058,0.13251143020597528,0.1009682735418936,0.09261577686228081
JCI,0.0652787779182385,0.2554971191975332,0.24290201262029287,0.19704722503601435
JKHY,0.0048304245840846164,0.06950125598925977,0.057935238889547186,0.05491926692537579
JNJ,0.014141054972602124,0.11891616783516917,0.11225556100484213,0.1015839043093863
JNPR,0.006944198224861407,0.08333185600274007,0.07653012757030467,0.08042154860903034
JPM,0.0957839951069721,0.3094898949997755,0.24987059754097143,0.18352698566642933
K,0.003287222424284665,0.05733430407953571,0.04390070964703896,0.04311981393974907
KEY,0.14758577867877193,0.38416894548983516,0.2955110335222777,0.20714153831597126
KEYS,0.07326032343171882,0.27066644312089894,0.2372703892230713,0.19365229967616152
KHC,0.021897080387515568,0.14797662108426307,0.13805416084985367,0.12170636930913926
KIM,0.011519595805803176,0.10732937997493126,0.08784190121517461,0.09385456624063805
KLAC,0.02614162967501284,0.16168373348921913,0.12392435851966643,0.10642499059301679
KMB,0.005646281841679491,0.07514174500022934,0.05795405211652843,0.06551687681475561
KMI,0.048787993703770925,0.22088004369741265,0.1979856769696283,0.17282903660426582
KMX,0.03897770273255666,0.1974277152087737,0.1639785129597042,0.14118175394309992
KO,0.002381430981905606,0.04879990760140439,0.038933279084942256,0.042290319111815404
KR,0.0253475711653916,0.15920920565529997,0.14333157638652433,0.1825022964943798
L,0.022006536180032427,0.14834600156402067,0.13081662455668822,0.11540505519300567
LDOS,0.06485823721132232,0.2546728042240127,0.19974245375536512,0.16710405088716856
LEG,0.010747386053647372,0.10366960043159891,0.09465464984968314,0.09112322796644497
LEN,0.003032024728285163,0.05506382413422776,0.048566956881554234,0.05050744495338357
LH,0.025296307017854618,0.15904812799229867,0.14901369685114202,0.1314857092741604
LHX,0.04115954836896467,0.20287816138994524,0.16885305033106884,0.14470311149928103
LIN,0.00871933580165605,0.09337738378031402,0.08595055944884908,0.08247099959210713
LKQ,0.01631332549960826,0.12772362937063864,0.11593772423095185,0.11203022338501238
LLY,0.0029611873575867485,0.054416792974106336,0.04691641889329402,0.049154783281087355
LMT,0.022689518425769207,0.15063040339111228,0.14033442494198428,0.12335245505273995
LNC,0.18551776589738952,0.43071773343732844,0.34576969745612257,0.2468663746015607
LNT,0.009883627666638589,0.09941643559612559,0.09075698525133055,0.08659820120709534
LOW,0.004672967407588577,0.06835910625211959,0.056552532055293515,0.05537072307518514
LRCX,0.1280117569526881,0.35778730686357235,0.3073171710965156,0.2371193693637438
LUMN,0.008937399796028365,0.0945378220397972,0.0758843964743629,0.09179447101679723
LUV,0.02369290215205163,0.15392498871869906,0.12117026796821452,0.11278980062659504
LVS,0.024757949655506612,0.1573465908607702,0.13294899700524554,0.12579769156303763
LYB,0.006078127141456837,0.07796234438148225,0.058370732765303183,0.05815747147500066
LYV,0.04052532615893286,0.20130903148873588,0.1794353453457784,0.15021675681096297
MA,0.016063621087490133,0.12674234133662726,0.11099810226182277,0.10074261151851203
MAA,0.0029848532768306556,0.0546338107478387,0.043434500947756895,0.04381708943011438
MAR,0.02606093879999293,0.16143400756963486,0.11971086890494087,0.10473922214986439
MAS,0.020801824233099293,0.1442283752702612,0.13293995039897138,0.12537274053856823
MCD,0.0012753247015352136,0.03571168858420466,0.029144389738232898,0.030545133780760653
MCHP,0.12654186412103235,0.3557272327514895,0.314463848044412,0.23583664472602794
MCK,0.015809599381844213,0.1257362293925033,0.11225720456115901,0.1194326890990706
MCO,0.016437499189247046,0.1282088108877352,0.1112767130852701,0.10176151222023515
MDLZ,0.004441525525666545,0.06664477118023998,0.05785301572083797,0.05518911685615329
MDT,0.008606164421017437,0.09276941533187237,0.07751326948615869,0.07137041595335768
MET,0.033251040949690856,0.18234867959404275,0.14254214744013127,0.12003775404993587
META,0.019917978321960517,0.141131067883583,0.12415987893681446,0.11209606100013583
MGM,0.06765620256928048,0.26010805940854753,0.23657354965636548,0.19747450502141442
MHK,0.018027593181382733,0.13426687298579174,0.12201355411631302,0.11341092550714
MKC,0.0035885515327316103,0.05990452013605994,0.04877361062932199,0.0487851328706938
MKTX,0.12718869625522305,0.35663524258718887,0.3231542159174182,0.24532321752056382
MLM,0.12830031288727803,0.35819033053291377,0.33750781108690275,0.2706841244312706
MMC,0.029592033934137875,0.17202335287436377,0.1648163012514012,0.14573277823717362
MMM,0.013851345519426066,0.11769173938482712,0.11072522408504391,0.1022929954802488
MNST,0.008914334728774431,0.09441575466400949,0.07947700937264847,0.07907424214408668
MO,0.012021322614024521,0.10964179227842147,0.09043646410846294,0.08145164715220089
MOS,0.010958719153679948,0.10468390111989496,0.08023062078397677,0.08059802640436016
MPC,0.032105729424344816,0.1791807172224311,0.14822264403312121,0.14291658606846244
MRK,0.02844602069668467,0.16865948149061966,0.15538843047935358,0.13733271535312855
MS,0.18431526252492153,0.4293195342922583,0.3397061725636601,0.2380735588826915
MSCI,0.035003688038732605,0.1870927257771734,0.16475965306107107,0.14076418996062212
MSFT,0.01687563450704581,0.12990625276346712,0.11229861135161896,0.1009206254736304
MSI,0.01282113859739465,0.11323046673662814,0.09782974134165855,0.09287321457836802
MTB,0.07710250067678617,0.27767337048551516,0.21019161256180952,0.15683922698397124
MTD,0.05580550151874907,0.2362318808263378,0.2165504817594088,0.18025430943626705
MU,0.3978525681934236,0.6307555534384327,0.5139950069813655,0.32952379957403355
NCLH,0.019224714660970272,0.13865321727594448,0.11533409187118056,0.16133423363921529
NDAQ,0.005183135172694444,0.07199399400432265,0.05855261764619074,0.05634476691135758
NEE,0.006905827590912886,0.08310130920095594,0.0720813057677158,0.0672903827441991
NEM,0.17006212520681666,0.41238589355943867,0.38872654171160226,0.3066890145319516
NFLX,0.03679211777620747,0.19181271536633715,0.14658232907721142,0.13563205449130653
NI,0.007218086236045783,0.08495932106629492,0.06690857561182455,0.06411999203316715
NKE,0.013644172252846117,0.11680827133746187,0.10706699233834355,0.12831158617800736
NOC,0.02811137192149146,0.1676644623093739,0.1551417529902203,0.13531742996925508
NOV,0.02642131986108162,0.16254636218962767,0.14221294408583607,0.12984696465006082
NOW,0.03865738675931449,0.1966148182597499,0.17559998479938319,0.17386092479597856
NRG,0.05208099202523435,0.2282126026871311,0.179405080576537,0.1597977182924692
NSC,0.09409529354242788,0.30674956160103617,0.26457199108855134,0.20893463823196373
NTAP,0.1421809933340576,0.37706895037122534,0.30941420536267006,0.22461136925267236
NTRS,0.055419042716042255,0.23541249481716608,0.1964526316895484,0.1576902698799639
NUE,0.08509860040977882,0.29171664403968933,0.2614601071218049,0.2170587465370834
NVDA,1.8912015192832925,1.3752096273962353,1.1747689851152225,0.5091843191547812
NVR,0.005320284206170834,0.07294027835271012,0.054452928410451275,0.0539174867806592
NWL,0.037097152936675544,0.19260621209264137,0.17939796799922722,0.16351060291754665
NWS,0.0052716262254595275,0.07260596549498896,0.05802955582313569,0.058442180259608
NWSA,0.006054638218952728,0.07781155581886746,0.058835109685644774,0.05820746449129331
O,0.008946990199432849,0.09458853101424532,0.0782088291293175,0.07535210166263187
ODFL,0.04799263768585812,0.2190722202513548,0.1721372758660442,0.14487892623281703
OKE,0.7295280781322226,0.85412415849935,0.8225962177132009,0.48100261782338943
OMC,0.006873747536164525,0.08290806677377374,0.07667887077453765,0.07510766078508427
ORCL,0.003506144645558844,0.05921270679135386,0.0509781523673501,0.050998455002852
ORLY,0.002263540305393659,0.047576678166867205,0.038834481512609785,0.03892371213300165
OXY,0.007959808220429,0.08921775731562075,0.08096320097454342,0.07799745587998581
PAYC,0.18996168345002593,0.435845940040774,0.4093638080837228,0.3008807915200665
PAYX,0.02047451557871019,0.1430891874975541,0.12829179353734912,0.11467140882264164
PCAR,0.035320447844976226,0.18793735085122443,0.15959502796992822,0.13695415469489627
PEG,0.0012263574185858333,0.03501938632508904,0.030521549695721573,0.032419045147395985
PEP,0.003573979373244448,0.059782768196566874,0.05234838515963626,0.050455137209129385
PFE,0.012251470560881309,0.11068636122341952,0.10093859361062149,0.09495453367616016
PFG,0.14515627612302467,0.38099380063594823,0.3290117752813796,0.23871932768826276
PG,0.004272637709176936,0.06536541676740795,0.05308805543295364,0.04960311545753801
PGR,0.0061639959015242565,0.07851111960432265,0.05258426656283737,0.050320374975994016
PH,0.07635507603644642,0.2763242226741015,0.2352756171228065,0.18878877939822514
PHM,0.02599567718166087,0.16123174991812522,0.13819495590176795,0.12176398598666509
PKG,0.2130475999255488,0.4615707962225825,0.4289156944037597,0.3084335839678315
PLD,0.05379979393413275,0.2319478258879198,0.22251306227386247,0.19052184608842934
PM,0.006564347811462303,0.08102066286733467,0.07045378273399025,0.06847966990333273
PNC,0.0625327978166425,0.250065587029968,0.18277128299642725,0.1391971677799662
PNR,0.039952308757567064,0.19988073633436282,0.1919784596122198,0.17016308212610365
PNW,0.010628053525858272,0.10309245135245486,0.09469409744719662,0.08954896863919429
POOL,0.046774327717568065,0.21627373330473598,0.19400904534334154,0.16488414146293384
PPG,0.002812174480046612,0.05302993946863047,0.04615888851667489,0.05047928505357303
PPL,0.0020321958284914127,0.045079882747090336,0.036819237654546394,0.03887283708317638
PRGO,0.1250309131023422,0.3535971056192941,0.3418608233618437,0.604689634700097
PRU,0.1098496206058546,0.33143569603447154,0.26662502509742303,0.1979324853775814
PSA,0.014914278413181555,0.12212402881162067,0.10554783078683626,0.12972630398291168
PSX,0.002720012331526317,0.052153737464599,0.04287881466987995,0.047751891125493266
PVH,0.029949784878158615,0.1730600614762361,0.15167388767995144,0.1465854412454439
PWR,0.1974802629467685,0.4443875143911769,0.37950197270443436,0.2699187498772566
PYPL,0.004205903679689427,0.06485293886701995,0.05367727072367314,0.05430138893070301
QCOM,0.05481166403058661,0.23411891002348917,0.20171999538540783,0.16649930240497854
QRVO,0.06057572940477143,0.24612137128817446,0.21761557493843514,0.18790955201716533
RCL,0.009996793586637326,0.09998396664784472,0.08047782377272705,0.09043486058228742
REG,0.007724446673193884,0.08788883133364492,0.07447713374900639,0.0753374430344648
REGN,0.007621921845474411,0.08730361874214844,0.07496299061026658,0.09885884236343243
RF,0.24655185771782437,0.4965398853242551,0.40389047408512524,0.26928129385575406
RHI,0.00934922378168976,0.09669138421643243,0.0886951342232642,0.09713527011884923
RJF,0.14402715492112048,0.37950909728374166,0.32247035956933057,0.24049147320467257
RL,0.010435878962618746,0.10215614990111338,0.07961487305178995,0.10067040773542575
RMD,0.016923296697366894,0.1300895718240586,0.10598431360277434,0.09333505215970529
